240.19496081437734	341.8953116531721	-0.5199230518632372	284.6843023708392	335.810222905091	-0.48837974735172884	225.87770192404957	312.8225446697876	-0.026458643201094964	312.55008283967817	311.70820462737305	-0.0638716890152054	206.34578530905634	373.22019478385994	-0.20790846155744422	328.8167501490739	379.49938964889606	-0.23389420401359662	242.76024479697242	437.2911505073548	0.010664150866584659	292.04391188302657	437.6561951452585	-0.010647458389643418	235.8422875517893	529.1671785570331	0.0542642259526821	294.1527762867159	530.977575126149	0.003854102144638702	259.6285784358073	263.3481368422511	-0.3367886287825451	269.51181236902903	263.03416149956865	-0.34357674207006217	264.57019540241816	263.19114917090985	-0.34018268542630364	269.21389238186384	312.2653746485803	-0.04516516610815018	267.4020783399995	437.47367282630665	8.346238470620208e-06	264.9975319192526	530.072376841591	0.0290591640486604
240.07011103794864	342.09213160175756	-0.5176170105922809	284.745198647359	336.05214587073135	-0.4879104889390228	225.86999263949724	312.87500702395454	-0.024275996335034047	312.50984058843073	311.870259272709	-0.062257381337805964	206.34085252722778	373.27924597842696	-0.20595772375324017	328.8843137832539	379.7083432288245	-0.2331784866927136	242.7657364289832	437.35205814178636	0.01120512305442755	292.05514845533594	437.6673683177394	-0.011190838095333992	235.78690964835056	529.3211535328917	0.06004845173585988	294.1262665930252	531.0456722974783	0.005615660044852472	259.34904103052077	263.63734716460846	-0.34613240900493836	269.1852761223206	263.27111799092546	-0.3530635975656059	264.2671585764207	263.45423257776696	-0.34959800328527213	269.189916613964	312.3726331483318	-0.04326668883642001	267.4104424421596	437.50971322976284	7.142479546778935e-06	264.9565881206879	530.183412915185	0.03283205589035618
239.9705668086761	342.126982045671	-0.509816171620097	284.65916887848863	335.91747222470633	-0.48048912573423636	225.8674388029307	312.92238411692733	-0.018847211110284114	312.47220629937414	312.00588965184954	-0.057328393791319036	206.33174017480766	373.31486076673343	-0.20053230904136102	328.9160767738215	379.85132270520614	-0.22848372491384525	242.77379861023624	437.419366481711	0.011666578826214916	292.0660503112477	437.68392608209484	-0.011652419780342538	235.75367875326273	529.5004725456243	0.062253754763376204	294.1123553003587	531.1338951190319	0.007114067241283406	259.15590261277725	263.9201074838641	-0.3445674975713098	268.9650506065008	263.49148324557746	-0.3515136596702398	264.06047660963907	263.70579536472076	-0.34804057862077475	269.16982255115244	312.46413688438844	-0.038087802450801574	267.419924460742	437.5516462819029	7.079522936189256e-06	264.9330170268107	530.317183832328	0.03468391100232981
239.9259563562501	342.0923319914699	-0.49835964353537415	284.45537427029757	335.63569261364245	-0.468093980385356	225.86634504544298	312.9634802292402	-0.011704829517956513	312.4506997002878	312.1001956876187	-0.05120368517108426	206.32114739859801	373.329822249382	-0.19285938465946434	328.927882531996	379.94649240083436	-0.22139132450739327	242.78179837013116	437.486153745684	0.012095801580290274	292.0749607950784	437.70282454598015	-0.012080484271896744	235.7376286529362	529.6426379964471	0.059792723861478686	294.10157753172405	531.2179707345514	0.007891054154329365	259.0756353650777	264.1737505083995	-0.33097947069576844	268.88284215473027	263.6795261076521	-0.3378517159393859	263.979238759904	263.9266383080258	-0.3344155933175772	269.1585223728654	312.53183795842943	-0.031454257344520384	267.4283795826048	437.5944891458321	7.658654196765133e-06	264.91960309233014	530.4303043654993	0.033841889007904025
239.9691398081723	342.1693965510228	-0.4887699367307442	284.19850741587163	335.3902981425288	-0.45670641667369793	225.86557866256965	313.00961994289514	-0.005185636158135504	312.44123506573146	312.17726172219284	-0.045900559506571716	206.31056452479964	373.3390079290366	-0.1857679172758461	328.93402630465977	380.02750742083464	-0.21469400740842048	242.78677536662389	437.5491131027016	0.01249908071030336	292.07785968387685	437.72355161863595	-0.012481259772827914	235.73646848542376	529.7281852790293	0.05244997746887667	294.08577594302983	531.2700170846218	0.0073931288151514035	259.0406508218677	264.3778924431123	-0.306159778719857	268.85352448054755	263.81907995258086	-0.3128693288280854	263.94708765120765	264.09848619784657	-0.3095145537739712	269.15340686415055	312.593440832544	-0.02554309783235361	267.43231752525037	437.6363323606688	8.91046873772311e-06	264.9111222142268	530.4991011818256	0.029921553142014036
240.15752478105702	342.2487933123777	-0.4706930561845405	283.9396790074701	335.2578061596224	-0.43464150223566295	225.86287506722516	313.0648663009326	0.004602384324351742	312.4353402838592	312.235606961608	-0.035880644505545796	206.30993720906508	373.3514447818748	-0.17464953417950038	328.94227402517475	380.1056630124623	-0.20141257349284997	242.78981803502842	437.5964818641094	0.012713538835783932	292.07780117737985	437.7366993825836	-0.012691506417648227	235.75758058684238	529.7699058339715	0.046399676551421534	294.063101768494	531.2912935302377	0.006852955646103344	259.0087395168489	264.5669847726825	-0.2910457523096178	268.8435532024931	263.9618895593146	-0.29769963026046786	263.926146359671	264.2644371659985	-0.29437269128504284	269.14910767554215	312.65023663127033	-0.015639130090597027	267.43380960620414	437.6665906233465	1.1016209067852417e-05	264.9103411776682	530.5305996821046	0.02662631609876244
240.418853547349	342.30981595921736	-0.4490840208958629	283.7304345904227	335.2037426384628	-0.4089142101016247	225.86052877652918	313.11344871918914	0.01692909110817167	312.4265233469027	312.271612608579	-0.0219695366022895	206.32039266583908	373.3618322842333	-0.16101689198309121	328.95365072736666	380.178735781689	-0.18452082730860853	242.7940146920133	437.6141275265972	0.0126002668415604	292.0794749113499	437.7321882604097	-0.012572022810527413	235.79139826411318	529.7753027507242	0.04219336949643639	294.04280955450906	531.2714911642535	0.0064157988610012255	258.955342338199	264.73201655206253	-0.28305756052335135	268.8098654747012	264.09519364436494	-0.28984614780971013	263.8826039064501	264.41360509821374	-0.28645185416653074	269.14352606171593	312.6925306638841	-0.0025202227470589155	267.4367448016816	437.67315789350346	1.4122015516493565e-05	264.9171039093111	530.5233969574888	0.024304584178718808
240.74474098825587	342.2262009232636	-0.43440186728622865	283.57143867300977	335.14597796802246	-0.39201785091887903	225.8474292231495	313.15422465999166	0.0256027715894918	312.4158562051915	312.29730235381237	-0.01176648604415644	206.3241038844665	373.3836715133552	-0.15158723236297625	328.9531030687084	380.2219702394026	-0.17236055840850825	242.79992983023578	437.6140678799011	0.012205308092844258	292.0798609738032	437.7105527572911	-0.012168821405625122	235.83021832647805	529.7962462618243	0.040295343313898405	294.02780105954156	531.2468926111862	0.005450190177985606	258.89777337937153	264.83963160287794	-0.2709144254525505	268.75972909019134	264.1870883958683	-0.27809391702924485	263.8287512347814	264.5133599993731	-0.27450417124089765	269.13164271417054	312.725763506902	0.006918142772667679	267.4398954020195	437.6623103185961	1.8243343609568134e-05	264.9290096930098	530.5215694365053	0.022872766745942005
241.15832508430978	342.1494823068323	-0.42482000215929006	283.4765062368583	335.06980791376725	-0.37936024550194086	225.8270824279862	313.1855461863741	0.030611073913265424	312.4039703521065	312.3163004624007	-0.004620916802203682	206.32359822416757	373.4157104047254	-0.14633105121763335	328.9456256341498	380.2394274146142	-0.163741464675525	242.80364181162994	437.58891548916165	0.011638443791155032	292.0797884764172	437.6702489951119	-0.011593477760417479	235.86477751958964	529.833358810062	0.03915129761610717	294.0181379091175	531.2291457539519	0.004192904214419074	258.76344848814495	264.9688114012994	-0.2583215988817672	268.60117331005307	264.2881581471083	-0.26617837094125324	263.682310899099	264.6284847742038	-0.2622499849115102	269.11552639004634	312.7509233243874	0.012995078555530871	267.4417151440236	437.62958224213673	2.248301536877679e-05	264.9414577143536	530.531252282007	0.021672100915263122
241.6804494233596	341.95230397384864	-0.42806742763471106	283.3933608732712	334.86155914424097	-0.38112792775562343	225.79181730814557	313.2104056438704	0.028312543049986635	312.39786196955504	312.3262741568622	-0.0047511199178978045	206.33215274002046	373.46049072627517	-0.1492007966117758	328.9211543580132	380.2236160653556	-0.1636130055700228	242.80282349704368	437.56248177561645	0.01093458146081037	292.07617090859804	437.62419482845485	-0.010881984588092752	235.89007144882592	529.8673905077441	0.038651756055298345	294.0081050055371	531.223218072029	0.0032916939041266876	258.6484565961931	265.0813854876022	-0.25611439489182997	268.43845512753467	264.3805860763507	-0.2638118039994016	263.5434558618639	264.7309857819764	-0.2599630994456158	269.0948396388503	312.7683399003663	0.011780711566044415	267.43949720282086	437.59333830203565	2.629843635880858e-05	264.9490882271815	530.5453042898865	0.020971724979712517
242.20696618404128	341.8001739243547	-0.4348291951808172	283.33031038261834	334.62075685123517	-0.387418078009232	225.74250221424515	313.2165682042252	0.023489349691030444	312.40730230387385	312.3270731744885	-0.007408812006009381	206.33368259297828	373.5117080515222	-0.15453061741897545	328.935637325601	380.2007464055612	-0.1663286495560241	242.8016905245884	437.5363980603341	0.010183601957288999	292.0714962130281	437.5730753803511	-0.010124755586416293	235.91042729786489	529.889414849736	0.037815858743020514	294.0021407263623	531.2201179209216	0.002630672705847596	258.6704850423906	264.972008055165	-0.25247383543423274	268.4084300994876	264.29932713508634	-0.259489551896141	263.53945757093913	264.6356675951257	-0.25598169366518686	269.0749022590595	312.77182068935684	0.008040268842510532	267.43659336880825	437.5547367203426	2.942318543635268e-05	264.9562840121136	530.5547663853288	0.020223265724434055
242.61253473779215	341.6875334538817	-0.4418764584243552	283.29339636342934	334.2367367327563	-0.39389297507831295	225.67903789459692	313.2018802736555	0.01819515313895509	312.42270977135223	312.3199328542799	-0.010522523561331706	206.31797154155717	373.5624868014735	-0.15955773236726037	328.9466274801054	380.16281105542555	-0.16903627862082618	242.80421915961384	437.50968912350584	0.009411329129304535	292.06566219351606	437.51741262970666	-0.009348134179848562	235.95846372558984	529.8926573424118	0.03764414858250395	293.9979743049262	531.210827117875	0.003514784443680024	258.83341355550886	264.6832898968745	-0.2596059015819008	268.59034329368984	264.03540656680184	-0.26570616591544405	263.7118784245994	264.35934823183817	-0.2626560337486724	269.05087383297456	312.7609065639677	0.0038363147888116917	267.43494067656496	437.51355087660625	3.1597474727986484e-05	264.978219015258	530.5517422301434	0.020579466513091987
242.8180612819795	341.53574088424887	-0.45204935571198795	283.26222406507515	333.6097666144875	-0.40340763170402605	225.60541524191075	313.1768954011774	0.011718402309774008	312.4397219185343	312.2953441180304	-0.014670473953495178	206.2817079488348	373.60012165398115	-0.16630925410245617	328.9263903873881	380.0634665877957	-0.17347686713740956	242.81264142151042	437.48751295273547	0.00867471411781942	292.0593810604698	437.460842407804	-0.008608778827129317	236.01133976663888	529.8895644290112	0.03858547249720214	293.9953364644735	531.2034904956823	0.006146388682758531	259.1156946363906	264.10727820226157	-0.2717566915920806	268.9752348945257	263.5309902685032	-0.27726725453422213	264.0454647654582	263.8191342353824	-0.27451197306315134	269.0225685802225	312.73611975960387	-0.0014760358218605853	267.43601124099007	437.47417768026975	3.29676453450509e-05	265.0033381155562	530.5465274623468	0.022365930589980338
242.84554918400366	341.25691869777035	-0.4612186306572229	283.21422847453357	332.81343011360946	-0.410449072419981	225.5266657206074	313.13815222347677	0.004685679533586551	312.45680200967246	312.26025000499203	-0.01967584332712312	206.23929125862645	373.6103943293199	-0.1739169252052416	328.88117225416715	379.8979433384298	-0.1784355218956002	242.82620788791095	437.4772670636938	0.007907890053671679	292.0552079700734	437.4118748514224	-0.007842794871441012	236.06083444186646	529.9224477438705	0.03891679520408317	294.00685106005017	531.1952491601314	0.008436278650714536	259.5179512387233	263.2546570329442	-0.28211369400932707	269.5238239878703	262.785566775572	-0.2870804951304484	264.5208876132968	263.0201119042581	-0.28459709456988774	268.99173386513996	312.69920111423437	-0.0074950818967682836	267.4407079289922	437.4445709575581	3.254759111533372e-05	265.03384275095834	530.558848452001	0.023676536927398854
242.76677884595338	340.81449304243773	-0.4610928473428863	283.12732422619246	331.80595463939846	-0.4071128065396243	225.4486274151725	313.08417532288456	0.0017564546410928537	312.4784051750871	312.1956036652741	-0.020294785675683533	206.17673861667217	373.59707039252004	-0.17671470874356962	328.80947628897803	379.67194955532	-0.1778370875155249	242.84278969833593	437.46445085336205	0.0071343247202233905	292.0519007932804	437.3631966938951	-0.007071704082554238	236.0983610380266	529.9987379993718	0.039280200111014546	294.0198111761187	531.1932467278986	0.009573223934109733	259.97433782759197	262.18390947296535	-0.28822528890201055	270.10676261356923	261.88749763227673	-0.2930848782970795	265.0405502205806	262.03570355262104	-0.29065508359954506	268.9635162951298	312.63988949407934	-0.00926916551729534	267.44734524580815	437.41382377362856	3.131031883457647e-05	265.05908610707263	530.5959923636351	0.02442671202256214
242.6169478051287	340.21014438440653	-0.45164033933973147	282.99992959751046	330.68558539235437	-0.39406787502811524	225.37504500572788	313.02398200481423	0.004236326764565728	312.5061032704772	312.10938271331815	-0.01594834506886957	206.0984894152452	373.5606334347785	-0.17358827349261563	328.72349697522316	379.3989584370778	-0.17159583255716512	242.85473892792027	437.4379350898778	0.006353699490354075	292.0462888826332	437.3098670635186	-0.006294314904336067	236.11902434485324	530.1139743555166	0.041357663593121985	294.0675026348662	531.2037582908364	0.009789069316216887	260.4290591875715	260.83006865921504	-0.29151370979490765	270.66957112721065	260.6930588682495	-0.29608961514064275	265.5493151573911	260.7615637637323	-0.29380166246777517	268.94057413810253	312.5666823590662	-0.00585600915215192	267.4505139052767	437.3739010766982	2.9692293009004212e-05	265.09326348985974	530.6588663231764	0.025573366454669434
