172.39301503135715	360.2993118362226	-0.8101473588068984	242.5585990507033	358.36172309591825	-0.7987373054671628	162.78709941189712	327.1491053064941	-0.12269602665233746	252.3982648101357	322.15817776308995	-0.12252160542868269	141.5731249417565	394.195952312459	-0.37837002604559905	271.5335159008513	388.3540498443865	-0.3768745843736914	184.6836966254996	456.3986781825359	-0.0031388179560304006	234.7468242121147	454.3059618129477	0.0028446628803699757	167.1941998799644	554.6884596347815	-0.03692743874021943	254.860536461785	548.5661726622361	-0.019360014725299128	198.9291755131315	258.21084990387897	-0.4289413335777469	209.20073064168318	257.6334799329443	-0.42936216081891787	204.06495307740732	257.9221649184116	-0.4291517471983324	207.59268211101642	324.65364153479203	-0.12260881604051008	209.71526041880713	455.3523199977418	-0.00014707753783021246	211.0273681708747	551.6273161485087	-0.028143726732759278
172.09070649549273	359.97742540567907	-0.8223948527958898	242.57261466076744	358.3066097655837	-0.8121504586800782	162.76149945391518	327.1767183413269	-0.13015447384927983	252.24074814722206	322.15842135414294	-0.1309874873462935	141.5268869046951	394.1481471347614	-0.3879977665037391	271.476826846442	388.2370795844862	-0.3885332791264266	184.53595510370792	456.36955078265555	-0.0031207468757332704	234.56971173057755	454.2855214225178	0.0028329138308085477	167.24276615324493	554.6412432477593	-0.03512600827075189	254.83491765885154	548.5827831994925	-0.018837951877642267	199.04203261647928	258.22589227131465	-0.4321469834872659	209.29874939010278	257.6593860983851	-0.43236539903141247	204.17039100329103	257.9426391848499	-0.4322561912593392	207.50112380056862	324.6675698477349	-0.13057098059778666	209.55283341714272	455.3275361025867	-0.00014391652246236136	211.03884190604822	551.6120132236259	-0.02698198007419708
171.79952952961605	359.7301060934689	-0.8302863076784229	242.65880588764054	358.2298825539704	-0.8211606122050435	162.74345878557546	327.19291410818977	-0.13476685519980278	252.09258093642077	322.15489407473854	-0.13669225272549904	141.47098993432354	394.1105521632549	-0.3941512383610236	271.44274531702075	388.1448295939821	-0.39706903228230583	184.3932188434736	456.3259542709585	-0.0030120984632580087	234.3994980771738	454.26003850480805	0.0027300951439796447	167.2624099595208	554.6213757424133	-0.03163559096200129	254.80654714221072	548.5800063326251	-0.01735514899094901	199.2244575704849	258.2415968889285	-0.4482638083753136	209.42311907949926	257.68262637513055	-0.44813710309210325	204.32378832499208	257.9621116320295	-0.4482004557337084	207.41801986099813	324.6739040914641	-0.1357295539626509	209.3963584603237	455.29299638788325	-0.000141001659639182	211.03447855086574	551.6006910375193	-0.02449536997647515
171.58428733692426	359.5201892052752	-0.8343520204565281	242.76562619495223	358.0977002148583	-0.8256119797608908	162.7706643487082	327.19248469386974	-0.1366024088051935	251.97048774373366	322.1921476281686	-0.13938568375069188	141.41728302897937	394.0443115301436	-0.39736602751172656	271.434686628817	388.06956555313485	-0.40159734687023896	184.2570504370872	456.2533238483373	-0.002877065952500625	234.2445614832751	454.2398013640938	0.002599999935327834	167.2464770816623	554.6261092027034	-0.02712517613101576	254.77349442527435	548.5649615526205	-0.015938737695770623	199.42797252110094	258.2871510159404	-0.46357034643491163	209.56080658095246	257.74399247907485	-0.4633533145700187	204.4943895510267	258.01557174750764	-0.46346183050246514	207.37057604622095	324.69231616101916	-0.1379940462779427	209.25080596018114	455.24656260621555	-0.00013853300858639563	211.00998575346833	551.5955353776619	-0.021531956913393192
171.5760682504047	359.1540674488967	-0.8314502358073038	242.86239139832685	357.8712371886288	-0.8215862998836682	162.8377010214537	327.16114226846275	-0.13411370845423617	251.87089219034064	322.29060629670147	-0.13738163901331077	141.36805873753136	393.9668865041235	-0.3961815263354059	271.4098634268684	388.0083390251034	-0.4003073329520273	184.13295340916176	456.1671892552066	-0.0027371326015365126	234.10896919373826	454.2291279705659	0.0024634125590355703	167.22045369375337	554.5988930123199	-0.02303956528859482	254.7480980101089	548.5283894198287	-0.016124785123836444	199.59226952280338	258.3931641209696	-0.47134250970113895	209.6725678216846	257.8996574594864	-0.4713312642914913	204.632418672244	258.14641079022795	-0.47133688699631515	207.35429660589716	324.72587428258214	-0.13574767373377347	209.12096130145	455.19815861288623	-0.00013686002125047115	210.98427585193113	551.5636412160743	-0.01958217520621563
171.7682173604111	358.65550399592985	-0.8252618436797153	242.89345990614723	357.5174348151489	-0.813383869285274	162.9696810083976	327.15462833405405	-0.12899302821663775	251.7951315329385	322.4614510345256	-0.13225800978950752	141.3259652820252	393.88478087183415	-0.39241367645357667	271.37531407127494	387.95801037144423	-0.39595434838249133	184.012292360158	456.0454679148049	-0.00262204200326215	233.99270885470642	454.2171066403207	0.002350336225200641	167.20530051276816	554.5117365462445	-0.020901043943706038	254.73218656721596	548.4589822235567	-0.018042911952804972	199.66140666462147	258.59539168221636	-0.4690027350471138	209.73384904861473	258.21796939486575	-0.4692817287785671	204.6976278566181	258.4066805385411	-0.46914223191284044	207.38240627066807	324.80803968428984	-0.13062551900307262	209.0025006074322	455.1312872775628	-0.0001358528890307545	210.96874353999206	551.4853593849007	-0.019471977948255503
172.11043562112297	358.1517363184872	-0.8164356171152908	242.8348297092469	357.01517574817757	-0.8018442916843502	163.17037194337868	327.20175534937994	-0.12244726795806331	251.75716859694762	322.682796519534	-0.1252500925953563	141.29456488844875	393.7981303157356	-0.38707285634203575	271.35158661565015	387.9096692569641	-0.389394824258736	183.9046495598094	455.87979213303487	-0.002577365639754613	233.89597576715443	454.198825919994	0.0023065912612004634	167.2181125936056	554.370794267882	-0.02003340387628194	254.71572719301523	548.3813578174233	-0.019465851553139252	199.67683314141794	258.94254226060167	-0.46417139825366843	209.77290891465708	258.72023971307874	-0.4647178735051842	204.7248710280375	258.83139098684023	-0.4644446358794263	207.46377027016314	324.942275934457	-0.12384868027670981	208.9003126634819	455.03930902651445	-0.00013538718927707475	210.96691989331043	551.3760760426527	-0.019749627714710595
172.47317895938681	357.7566709102028	-0.8076384541732916	242.71966320960894	356.4647496483297	-0.790671248712094	163.39676024442204	327.27574956355147	-0.11665703837490038	251.7481193375167	322.9187971932393	-0.11931118681737757	141.277078597378	393.73404177218333	-0.38177445188801407	271.3647498438417	387.8768529873265	-0.38309762249681656	183.8114315775032	455.6844328605861	-0.0025492145727643457	233.8172643290407	454.17937853363094	0.002279980461560299	167.2541923295886	554.2161775486816	-0.018668656725259074	254.70204498654348	548.3037551244106	-0.02040621860041507	199.71289412180604	259.39904132059667	-0.4577935394786658	209.82148590542045	259.34568856443707	-0.45850758751233467	204.76719001361323	259.37236494251687	-0.4581505634955002	207.57243979096938	325.09727337839536	-0.11798411259613897	208.81434795327198	454.9319056971085	-0.00013461705560202327	210.97811865806602	551.2599663365461	-0.01953743766283707
172.83895451009462	357.2951651090531	-0.800742223517518	242.52475485794008	355.8645287650464	-0.7834656382056856	163.68623556815893	327.3758450990317	-0.11148280613761716	251.77010108283477	323.1743704094875	-0.11491220834068568	141.2813480386239	393.69425669276717	-0.37752321311111553	271.4110224824526	387.8668639879088	-0.3794798655813782	183.7376878663503	455.4745194618324	-0.0024527107123321875	233.7470383086892	454.160555123216	0.002182981075185423	167.3142263094586	554.0985937629433	-0.02068688472112022	254.70272688638624	548.2559138820291	-0.022529322476614114	199.76415584200925	260.0288110829538	-0.44662867273603213	209.8614560876576	260.0779961262433	-0.4474386019366133	204.81280596483342	260.05340360459854	-0.44703363733632273	207.72816832549685	325.2751077542596	-0.11319750723915142	208.74236308751978	454.8175372925242	-0.0001348648185733822	211.00847659792242	551.1772538224861	-0.021608103598867168
173.0887066195257	356.9599839077954	-0.7987681065271763	242.30820494760823	355.25805281940393	-0.7813689155459922	164.00456660705282	327.5268727011202	-0.10911562295621437	251.80821753457934	323.4447916397633	-0.11310254109870573	141.28950830169188	393.6644810771239	-0.376158297163954	271.4677605591206	387.88520320914586	-0.3785443271444904	183.68081775790694	455.2517438599739	-0.0023244221819504647	233.6888750201887	454.1110146601223	0.002054012090024452	167.38858420508268	554.0238909778147	-0.024941234982439477	254.72258906137404	548.2530911763515	-0.025626707822084455	199.86905387469722	260.8153278628988	-0.4309003012520931	209.92343194144135	260.87652629330074	-0.4318505511397412	204.89624290806927	260.84592707809975	-0.4313754261959172	207.90639207081608	325.48583217044177	-0.11110908202746005	208.68484638904783	454.68137926004806	-0.0001352050459630064	211.05558663322836	551.1384910770831	-0.025283971402261966
173.2390301795893	356.70506127441564	-0.7988347469130753	242.09759736155405	354.70290485984566	-0.7801886865743033	164.30956752203696	327.7255030296717	-0.10715249035772735	251.84632304696675	323.7892582193379	-0.11151933972856724	141.3036236747405	393.60524863145116	-0.3760074189995113	271.5220527317856	387.9257714456076	-0.37799049852909117	183.64939169604492	455.0622563814799	-0.0022266600842306256	233.6491698329223	454.06633476112495	0.0019572123481833756	167.4631142502741	553.9711763461437	-0.03038506325156919	254.7584658350266	548.282519692467	-0.028668068083269285	200.02047047160943	261.70083717221337	-0.4146343285129188	209.99466301146032	261.6947381978946	-0.4156593566849123	205.00756674153487	261.697787685054	-0.41514684259891554	208.07794528450185	325.7573806245048	-0.1093359150431473	208.6492807644836	454.5642955713024	-0.000134723868023625	211.11079004265036	551.1268480193053	-0.029526565667419236
173.24718352324567	356.5514920425829	-0.802766635552293	241.8970334997496	354.22852172769615	-0.7827380656272933	164.57599696503337	327.9833202622123	-0.10775385359550614	251.89544166847543	324.19170262174606	-0.11313547272534512	141.32240797591572	393.56057879410605	-0.37794053484003326	271.57476069668587	388.0053690626797	-0.38075614941648095	183.63045642344184	454.95292593405253	-0.0022316579632041833	233.6221275735539	454.06505263332855	0.001963191922724486	167.52760335377303	553.9278080066051	-0.0331479936305966	254.78878827322126	548.3113257657919	-0.029961938038468392	200.16258831251258	262.510067082587	-0.4053051528476538	210.05977841786	262.4192628122514	-0.4064491632438846	205.1111833651863	262.46466494741924	-0.4058771580457692	208.2357193167544	326.0875114419792	-0.11044466316042563	208.6262919984979	454.50898928369054	-0.00013423302023984852	211.15819581349714	551.1195668861985	-0.031554965834532496
173.22157876462884	356.42363137882785	-0.8093521727133249	241.7357500047935	353.88037869201526	-0.7891747237884417	164.79229380988613	328.3015256129329	-0.11079237138293117	251.9394449835857	324.5809090831235	-0.11655757853715851	141.32542046983326	393.5700775590488	-0.382426643986439	271.60788392466156	388.0900660155198	-0.38600333636459366	183.6037038838309	454.8928857904656	-0.0023548515387107165	233.5992086325478	454.07999255342565	0.002086811074214694	167.56945646376855	553.8892865180975	-0.0314066852664664	254.79615118390063	548.3378037100753	-0.0287395376002505	200.336882046291	263.35118994826394	-0.4110629870778043	210.1431771800634	263.16466338577754	-0.4121598643915998	205.2400296131772	263.25792666702074	-0.41161142573470205	208.36586939673592	326.4412173480282	-0.11367497496004483	208.60145625818933	454.4864391719456	-0.0001340202322480113	211.1828038238346	551.1135451140864	-0.030073111433358453
173.01785940133144	356.39413188527067	-0.81942712204926	241.68715906003249	353.6709464898654	-0.7995276552975202	164.96037390166498	328.6881535202719	-0.11645728246057008	251.94029004105204	324.9365141976571	-0.1220481346281232	141.33100549874467	393.63332244459457	-0.3899532531304901	271.6192502362933	388.18212289560694	-0.39382285271241346	183.57259914308804	454.8569763654552	-0.0025562293353805186	233.57890487324175	454.0968191180356	0.002288625678415826	167.57833991731934	553.8556577194311	-0.02614526885251207	254.77787519636635	548.3470100732083	-0.026190478354692487	200.5378221216658	264.3015442859562	-0.43019681459381515	210.2580672559286	264.0354511993275	-0.4312244525977548	205.39794468879722	264.1684977426419	-0.430710633595785	208.4503319713585	326.8123338589645	-0.11925270854434664	208.5757520081649	454.4768977417454	-0.00013380182848234633	211.17810755684286	551.1013338963196	-0.02616787360360228
172.59945830915638	356.4495327103732	-0.8297129461050647	241.7416067614114	353.5631312692239	-0.8109434500880063	165.10589015847526	329.13630346071176	-0.12135343359815651	251.91094366642307	325.2700636405266	-0.127453747583463	141.36417278896513	393.7086092469599	-0.39692526402178985	271.60173836775635	388.2844032366662	-0.40241830984047505	183.52988963398857	454.86226791221566	-0.002733497898086937	233.55742762683832	454.13444710896516	0.0024662201070450992	167.56201920055224	553.8417806228008	-0.0220386956241869	254.74172646658786	548.3344598895034	-0.024288421496748952	200.61887107576666	265.28600149211456	-0.4496950861953558	210.304567064558	264.90954302606156	-0.4508641319615505	205.46171907016233	265.09777225908806	-0.45027960907845316	208.50841691244915	327.2031835506192	-0.12440359059080976	208.54365863041346	454.4983575105904	-0.00013363889552091886	211.15187283357005	551.088120256152	-0.023163558560467926
171.99209380009134	356.52980399464536	-0.8372287685622997	241.8876565320748	353.58296239948754	-0.8205891386949298	165.2388954696105	329.66998966196616	-0.12346993906877458	251.86523476952348	325.6370414375277	-0.13123682076761867	141.42842171248338	393.78758451030285	-0.4006158096841118	271.53254727737175	388.3777459754515	-0.4095595367551313	183.47805729474624	454.92077230762993	-0.002799675013484543	233.52945153723095	454.21969634314394	0.0025328618694916323	167.54432664598755	553.8227719920028	-0.018829336744688827	254.69150568190105	548.3113402412057	-0.022934624836558413	200.54125439553056	266.4682748771852	-0.46508421500523933	210.2203370275954	265.9143369822278	-0.46685672515914606	205.380795711563	266.19130592970646	-0.4659704700821927	208.55206511956698	327.65351554974694	-0.12735337991819662	208.5037544159886	454.57023432538693	-0.00013340657199645539	211.1179161639443	551.0670561166042	-0.02088198079062362
