248.9242605146585	395.86791699096784	-0.36846688489527246	315.93512844136205	392.1635501869345	-0.3988036366000983	252.2278505640113	368.07327687785033	0.18528634669683428	322.5239424371634	365.45047008606736	0.14824655048836136	236.20245786286466	423.3114472336448	-0.003697272964751807	336.6961805307747	422.2106549408375	-0.05415156587122117	266.5425435756237	478.3780016567359	0.011285864030696568	308.6895486585234	478.1486225272065	-0.011233674366956275	272.3802434830442	573.5576777231131	-0.05784652045085323	305.5762960343137	575.1601542745324	-0.08382108097984686	279.18199882053227	310.5352594029339	-0.10877641006594624	287.8642075175334	310.7192479428794	-0.10961700408231656	283.5231031690328	310.62725367290665	-0.1091967070741314	287.3758965005874	366.76187348195884	0.16676644859259782	287.61604611707355	478.2633120919712	2.6094831870146495e-05	288.97826975867895	574.3589159988228	-0.07083380071535005
248.47471778321335	397.4576924439399	-0.36107180352609797	315.8473060639924	393.7126377922308	-0.3920730152274857	252.00974028778637	368.8285486345587	0.18670206478730444	322.5258327738563	366.2153429350702	0.14953469985269474	236.06934871448644	423.2243316094512	0.0006973798206797276	336.6916204962633	422.2213494591201	-0.04946408615710813	266.5620521094698	478.48756758712113	0.011176116479183663	308.71416726094213	478.17517113488555	-0.0111259695870685	272.4116818791347	573.2715856461305	-0.05638296831221814	305.58494236355773	575.0331204561967	-0.08461015636012678	279.2244346936547	310.85344467844317	-0.10088023649794725	287.8744574501404	311.077366059735	-0.10169822190489099	283.5494460718976	310.9654053690891	-0.10128922920141911	287.26778653082135	367.5219457848144	0.1681183823199996	287.63810968520596	478.33136936100334	2.5073446057581952e-05	288.9983121213462	574.1523530511636	-0.07049656233617246
247.9756198114451	399.10242797477224	-0.3536394775277422	315.6306180278829	395.28589871322936	-0.38635901722558436	251.74180307423788	369.7176505183333	0.1884493012863515	322.53785905584596	367.0841201855272	0.1506452160397843	235.9844798755249	423.18962331143666	0.005246455463163943	336.6905779650048	422.26630045981653	-0.0456104252209312	266.57785432341797	478.6397748756664	0.01111380087784783	308.7429510267425	478.2363153967618	-0.011065624960648666	272.4315949621658	573.0602904444656	-0.05558888152951292	305.59636318116	574.9187960511168	-0.0863356256768818	279.07248088291743	311.4865389608205	-0.09185798750037248	287.65846801939495	311.70225519509574	-0.09334128633851108	283.36547445115616	311.5943970779581	-0.09259963691944179	287.1398310650419	368.40088535193024	0.1695472586630679	287.66040267508026	478.4380451362141	2.408795859958155e-05	289.0139790716629	573.9895432477913	-0.07096225360319736
247.47403306270257	400.72001966161577	-0.3479840971253068	315.35644199294234	396.85806557704933	-0.38351702359353035	251.43884949666193	370.68683222277247	0.18941081732263046	322.55398314455977	368.0344188978456	0.15061038648362207	235.94912775650081	423.21348165858205	0.008432953963188277	336.70711606080033	422.3545121331703	-0.044021736372052506	266.58651904354633	478.83639834977265	0.01110980826624425	308.7777358642608	478.3417143755692	-0.01106363122355579	272.44588002704467	572.9833053691053	-0.055500586650201314	305.6045888492042	574.8213186150513	-0.08839138668207905	278.8141815094724	312.32448085433	-0.0835459658077786	287.35174437931636	312.4903341134393	-0.08559072124106554	283.08296294439435	312.40740748388464	-0.08456834352442207	286.9964163206108	369.360625560309	0.17001060190312628	287.6821274539036	478.58905636267093	2.308852134423004e-05	289.02523443812447	573.9023119920782	-0.07194598666614019
247.00592689063126	402.2649999410793	-0.34477503464028797	315.10499139287367	398.44986894009656	-0.38283499349194294	251.112494112098	371.6836556539392	0.1888407447174377	322.5649084593914	369.03576353136464	0.14957398591784077	235.953830781247	423.2867984984548	0.010079524710242944	336.7555984757229	422.48907901664626	-0.043817642634110865	266.591480051058	479.07535346890523	0.011123584477578314	308.82421590234856	478.496486645253	-0.011079754814074142	272.46136946905256	573.016975181444	-0.05546359558190625	305.60633177984363	574.7498004209433	-0.08992251328059614	278.60692950657466	313.41141433942914	-0.07836709100575683	287.12152213142065	313.5011980930967	-0.08075364253350675	282.8642258189976	313.45630621626293	-0.0795603667696318	286.8387012857447	370.35970959265194	0.16920736531763925	287.7078479767033	478.7859200570791	2.191483175208609e-05	289.03385062444806	573.8833878011936	-0.0726930544312512
246.6177226030547	403.71142728353124	-0.34422309054943423	314.8825915692454	399.979261896808	-0.38478390098662607	250.77320319213212	372.6648723429405	0.18697933039625939	322.5652761445303	370.0346422736158	0.14772894659271432	235.9866297128935	423.40672728968514	0.01001670626033402	336.8318612321032	422.66870580694683	-0.045001708176566645	266.5918090118148	479.3426149404563	0.011140260086895577	308.88089480593305	478.6832600599292	-0.011098702786317832	272.4760189283465	573.2804228862133	-0.055580655556349584	305.6098229998637	574.7517497766592	-0.0898123209675154	278.61458312897486	314.5865971843405	-0.07817431574776068	287.1455413500471	314.6522841992836	-0.07995129447607777	282.88006223951095	314.6194406918121	-0.07906280511191922	286.6692396683312	371.3497573082782	0.16735413849448685	287.7363519088739	479.0129375001927	2.0778650288872172e-05	289.04292096410506	574.0160863314362	-0.0726964882619325
246.36113002856243	405.0532152448065	-0.3460621628666062	314.75485852810675	401.44526455842947	-0.38833605396644605	250.43245024401352	373.56495894322586	0.18391733640301633	322.5528749586296	370.99947598541934	0.14552105799725404	236.0359914196533	423.55685064449716	0.008317251963126241	336.92958322046013	422.8916827308307	-0.04677253192828653	266.5825337066692	479.6280212982823	0.011129786916458832	308.94233234846206	478.8946940375025	-0.011090360608488208	272.48528285253644	573.5566933949794	-0.056541477640469934	305.6090138299128	574.7424107222337	-0.08937559525171926	278.7547557467509	315.7296542610444	-0.08630688985188811	287.2932711328782	315.7958913417093	-0.0873397397143501	283.02401343981455	315.76277280137685	-0.08682331478311911	286.49266260132157	372.28221746432257	0.16471919720013517	287.76243302756563	479.2613576678924	1.9713153985311677e-05	289.0471483412246	574.1495520586066	-0.0729585364460946
246.28070826123528	406.2254675033166	-0.3503403702232876	314.6898608943179	402.7429975419728	-0.3929263285133306	250.109270851274	374.3357017062616	0.1797835874150185	322.52717296616044	371.8975679800896	0.14323937216213256	236.09303542623167	423.71612553605655	0.004702781534848272	337.04076152553085	423.1596149673349	-0.04908150756978612	266.56053535522597	479.92109576460365	0.011062657484456662	309.0005700112995	479.11903816861565	-0.011025344693862316	272.4917133422128	573.8576951481053	-0.05720810503477148	305.61243270692404	574.7827271620439	-0.08901585106338783	278.91801516215037	316.75714566594115	-0.09614781041940063	287.49529970259925	316.81020288240376	-0.09657102184636263	283.2066574323748	316.7836742741724	-0.09635941613288163	286.3182219087172	373.1166348431756	0.16151147978857552	287.7805526832627	479.52006696660965	1.8656395297173174e-05	289.0520730245684	574.3202111550746	-0.07311197804907965
246.3975238100747	407.19210977426565	-0.3546363186693073	314.6642646641893	403.8789272505592	-0.3968541614031263	249.8220878044992	374.9473384867119	0.1760528220027157	322.4911004558724	372.6921895421634	0.14169745786877988	236.14705856318102	423.8738947563187	0.00131359940321097	337.16431460818586	423.4813027806075	-0.05050604834121681	266.52662678698005	480.206078226713	0.010968230675113337	309.0496438480794	479.34266861365666	-0.010932481803399943	272.49837023871316	574.099591374398	-0.05735614541031071	305.6284566833863	574.8166213432953	-0.08833509790045885	279.0112840561643	317.58725997947545	-0.1063879118079232	287.6637664749512	317.6277983756296	-0.10620910000233433	283.33752526555776	317.6075291775525	-0.10629850590512877	286.1565941301858	373.8197640144376	0.15887513993574778	287.78813531752974	479.7743734201848	1.7874435856697277e-05	289.0634134610497	574.4581063588466	-0.07284562165538477
246.60516210399373	407.9807971679166	-0.35771834522152535	314.8256612532032	404.9529609019824	-0.39861862007387716	249.58164037558444	375.3986364592531	0.17343962252576625	322.45029613431103	373.3700908977245	0.14138674713711727	236.19404511817845	424.0270511550026	-0.0005296383873208504	337.28988420278984	423.8489878355761	-0.05002380880902182	266.4729191399068	480.4625955610052	0.01083263007275049	309.0810125704398	479.54772515770645	-0.010797696814852667	272.50314353761246	574.1953534739364	-0.05688372946211276	305.65332526252416	574.7717306727461	-0.0876112136812438	279.0221904345924	318.2206739272393	-0.10933467710302001	287.7695413317002	318.2495765033226	-0.10874217500289293	283.3958658831463	318.23512521528096	-0.10903842605295647	286.0159682549477	374.3843636784888	0.15741318483144176	287.77696585517333	480.00516035935584	1.7466628948911885e-05	289.0782344000683	574.4835420733413	-0.07224747157167828
246.82332964044298	408.6250907376767	-0.35914250496960515	315.22895640736954	405.99869809387053	-0.39754422520935134	249.3799545645602	375.7272933889412	0.1718187370370491	322.3994668792549	373.9796306757467	0.14260682996872698	236.2432477496037	424.16101532533395	-0.0011495240351295868	337.4046950316359	424.2580433498779	-0.047413971688293956	266.40149254735564	480.6771973053479	0.010652503934485724	309.09709793745924	479.72235674515747	-0.010616568959004147	272.5066427957447	574.1875632887801	-0.05594879034019658	305.6820976847697	574.6833896353137	-0.08686215040229625	279.10087015515313	318.7721992532415	-0.10612510215668462	287.9374039059596	318.79332129444424	-0.10510308295488369	283.5191370305564	318.7827602738429	-0.10561409255578416	285.88971072190753	374.85346203234394	0.15721278350288803	287.74929524240747	480.1997770252527	1.796748774078854e-05	289.0943702402572	574.4354764620468	-0.07140547037124642
247.03463495181603	409.1806941668203	-0.3582077300258082	315.80991782801686	406.9956788076778	-0.39372035684580814	249.21862903155983	375.9608473475921	0.1719589587698752	322.35041326219977	374.52616689733344	0.14555586216512595	236.30909790748643	424.25736445843035	0.00011958390535114741	337.49849010876585	424.6838989998203	-0.04275285584009858	266.31753206555805	480.8348390916495	0.01047643872956759	309.09529387069875	479.8469906716782	-0.010437365884123572	272.5085089774362	574.1507498990928	-0.05499719384880299	305.7060351825899	574.5866938715897	-0.08612403770287841	279.25266990207524	319.30995725450094	-0.09927866004762206	288.16413091477926	319.3592086434368	-0.09759496045964117	283.7084004084272	319.3345829489689	-0.09843681025363162	285.7845211468798	375.2435071224628	0.15875741046750058	287.7064129681284	480.3409148816638	1.9536422722008992e-05	289.10727208001305	574.3687218853413	-0.0705606157758407
247.17810244824537	409.66518413012994	-0.35619804960367885	316.4932642620371	407.8444450675986	-0.38897229782739484	249.0911901659789	376.1446469088898	0.17374228741325917	322.3033383491718	375.01379425232284	0.1492061651274289	236.39055421394326	424.3090113124174	0.0030556855277880774	337.5585707834515	425.1064314357311	-0.03735362008556343	266.2266142414361	480.9284077439819	0.010345267571412893	309.078369935708	479.91126538751524	-0.01030078541418052	272.5140753700623	574.0981872592661	-0.054950412717603564	305.72474254880666	574.5303507362099	-0.08608207425900877	279.3630090668091	319.8372989892963	-0.09611138524044138	288.31999392736554	319.9146001111897	-0.09391074343806231	283.84150149708734	319.87594955024304	-0.09501106433925186	285.69726425757534	375.5792205806063	0.16147422627034402	287.65249208857205	480.4198365657486	2.224107861618658e-05	289.1194089594345	574.314268997738	-0.07051624348830617
247.29297934246833	410.1209863664369	-0.35457216785130347	317.1748661369098	408.65305477872096	-0.3858915707817105	248.99235063046024	376.32410769992856	0.17634667564181022	322.25996508487947	375.49408672517933	0.15251715346398553	236.46732095165441	424.3198313593398	0.0063166459753212665	337.5858036427526	425.5090195536741	-0.03312426299239196	266.1351568937568	480.96446927619724	0.010276819582778195	309.04913393100384	479.9189662451049	-0.01022704053067486	272.5257574263076	574.0227245149165	-0.054740777150506126	305.74844158263465	574.5356149616703	-0.08629919517607926	279.40531900950873	320.4684246154062	-0.09563160652206068	288.39977218991265	320.5708876252178	-0.09319835298118148	283.9025455997107	320.519656120312	-0.09441497975162108	285.62615785766985	375.90909721255395	0.16443191455289788	287.5921454123803	480.44171776065104	2.4889526051667665e-05	289.13709950447117	574.2791697382934	-0.07051998616329269
247.39937900983756	410.6090987982063	-0.3528237572231114	317.76924272684886	409.46494397514084	-0.3836481786534509	248.9130752960026	376.52982827997005	0.17934794569830287	322.22367346928434	375.9696256052361	0.15555293254293528	236.54140450771914	424.3018212548512	0.00954982549721449	337.57326408272206	425.8714464863412	-0.0295146511884154	266.04699137376394	480.9650648395035	0.010259296816338786	309.0112263264273	479.8905954406767	-0.010204658252330839	272.54038545063594	573.9612426076623	-0.0551737115851471	305.78378516151827	574.6577585027338	-0.08694119715974453	279.38390681857186	321.214056795552	-0.09644833952188503	288.40653894061165	321.3273872222223	-0.09434443144571224	283.89522287959176	321.2707220088871	-0.09539638548379864	285.56837438264347	376.24972694260305	0.16745043912061908	287.5291088500956	480.4278301400901	2.73192820039736e-05	289.1620853060771	574.309500555198	-0.07105745437244582
