211.34605453273718	386.0146010360586	-0.5869407996445851	310.30690439974535	383.2890316816421	-0.6356253908867049	214.69195038090183	345.244732211838	0.11650822732793772	310.7782512604467	345.1828093715172	0.07940555902612105	183.38141206011173	408.8711912059831	-0.08292587684500731	330.69405922282976	415.2315655058029	-0.13655184860496922	233.90574023940866	478.9877412934767	0.015095957098914311	289.5055826073028	478.668974758463	-0.015009284134077499	226.92025910105048	589.0459047896528	-0.026494131822671237	288.12238497961164	588.619869237855	-0.019663674402095044	257.7165299370178	288.07196375869603	-0.29380862627710647	268.76607384000533	288.3784444559191	-0.2919885672274093	263.24130188851154	288.2252041073076	-0.2928985967522579	262.7351008206743	345.2137707916776	0.09795689317702938	261.70566142335576	478.8283580259698	4.333648241840616e-05	257.52132204033103	588.8328870137539	-0.023078903112383142
210.84108397673796	383.4628867898249	-0.5929037394329554	310.36696331842325	381.46705691190556	-0.6294710072733638	215.06441912105083	344.079295346524	0.12388039166143212	310.3533442751896	344.0065521945586	0.08925071787379384	183.39636372390342	408.9096709103541	-0.0833262398841659	330.1244270478894	415.33200612175625	-0.12929882028331105	233.85442233525544	478.475761896426	0.01393386460624588	289.352700972063	478.1208198571409	-0.01384001101383611	226.90570810862974	588.8995462939858	-0.03031857107721627	288.05306162153005	588.447836183367	-0.020407242168273266	257.92381543204925	286.1777255932493	-0.28339061708677415	268.81951388858647	286.3859134060999	-0.28198614574614056	263.37166466031783	286.2818194996746	-0.28268838141645736	262.7088816981202	344.0429237705413	0.10656555476761298	261.6035616536592	478.2982908767834	4.6926796204885095e-05	257.4793848650799	588.6736912386764	-0.02536290662274477
210.41095386729782	381.26226437409355	-0.5985433307320419	310.4157045626486	379.6210630122531	-0.6228955291560411	215.41185162040978	343.1252094797283	0.13045285998658937	309.90320295955866	343.119819422843	0.0984148267939008	183.50999932675572	408.96303841532824	-0.08453360927102563	329.64336765336174	415.4631014790483	-0.12310247189078609	233.78022463734447	478.03929544937677	0.012733784423677032	289.15941517119256	477.67025031872936	-0.012634354761665252	226.85152185530916	588.8391162667962	-0.033179242341291375	287.96726683207953	588.3193113974169	-0.021291233333093802	257.98095569156493	284.86599013918953	-0.2757344770999185	268.8561703591123	285.00637993926125	-0.27432867742720135	263.4185630253386	284.9361850392254	-0.2750315772635599	262.6575272899842	343.12251445128567	0.1144338433902451	261.46981990426855	477.8547728840531	4.971483100589015e-05	257.4093943436943	588.5792138321065	-0.02723523783719259
210.16163668528156	379.42645588370925	-0.6033091686396471	310.3766263989778	377.71062426175797	-0.616157796700981	215.69949246139822	342.4221257476502	0.13536864096432244	309.4454414890315	342.56000558961125	0.10620419401430167	183.70286715141827	409.0351608710967	-0.08723813480605364	329.28148136096223	415.5996944712091	-0.11872586069589566	233.68343136574836	477.68431177932314	0.011551767894321377	288.93942574324274	477.3204246325661	-0.011448304176148269	226.76435388837564	588.8928128140319	-0.03597272169731916	287.8818659101217	588.2911350045893	-0.023583028642904215	257.9704713140218	283.967799161162	-0.2632486806029368	268.8791807946708	284.23262806165815	-0.2617528736591342	263.4248260543463	284.1002136114101	-0.2625007771310355	262.57246697521487	342.49106566863077	0.12078641748931206	261.31142855449554	477.5023682059446	5.1731859086553804e-05	257.32310989924866	588.5919739093106	-0.029777875170111687
210.0754424088036	377.87405513829407	-0.6058002138164724	310.2484263677061	375.7821570058512	-0.6087063730986518	215.9176134909344	341.95567100115676	0.13852106581797535	309.02342528114826	342.3215442431394	0.11216904378084099	183.9660580764121	409.1293920425958	-0.09079564984218703	329.0489112969558	415.740817823617	-0.1162449190860692	233.56057135881164	477.3939764807824	0.010457354244669185	288.69661674294395	477.0466343900812	-0.010351613412340257	226.68116076787337	588.9565094595871	-0.039140778283278194	287.8053671973095	588.2038675603419	-0.026780713793067734	257.99242473783977	283.40144739264565	-0.25372670165130096	268.91755206244363	283.8460368059933	-0.252141587790989	263.4549884001417	283.6237420993195	-0.25293414472114495	262.47051938604136	342.1386076221481	0.12534505479940816	261.1285940508778	477.2203054354318	5.2870416164464e-05	257.24326398259143	588.5801885099645	-0.032960746038172964
210.17260553142302	376.54522404166295	-0.6052274168232762	310.0148752954712	373.8491455736176	-0.5991700685818371	216.0692663201225	341.71139083017135	0.14164339705116924	308.6717933401526	342.35923688933684	0.1177237124844259	184.2564036111664	409.24609960571246	-0.09342709250543957	328.93577935331825	415.8768105155648	-0.11406714602667731	233.4157341154427	477.1487611631384	0.00949414563953788	288.4409938584916	476.8256433311188	-0.00938753776033753	226.6305655411314	588.8774978263043	-0.041583460179113255	287.7077175322036	588.0361409414388	-0.028385621096406695	258.0354232788089	282.6070113551052	-0.24642570742539024	268.97711447307074	283.232408336231	-0.24443715952691605	263.5062688759398	282.9197098456681	-0.24543143347615315	262.37052983013757	342.03531385975407	0.12968355476779758	260.92836398696716	476.9872022471286	5.330393960017478e-05	257.1691415366675	588.4568193838716	-0.03498454063775998
210.46417636552073	375.3782968307453	-0.6007133690204558	309.66673932174393	371.92934886515235	-0.5865165966799547	216.18004760804902	341.659414227849	0.14453261664272013	308.39559803433394	342.62861211396637	0.12302392974173736	184.52844056329803	409.3662215904764	-0.09500762683462406	328.9312186677604	415.99102066983585	-0.11152037213662208	233.2533136678483	476.93178307673395	0.008636647874931003	288.1827703909118	476.64915401166957	-0.008530418092530988	226.6159080437254	588.6898964643485	-0.04255501322803048	287.5703287805833	587.8086429266709	-0.029333072137974592	258.0843686830433	281.90017328375893	-0.2422671807663784	269.0408808163237	282.629338474501	-0.239907754319055	263.5626247496835	282.26475587913	-0.2410874675427167	262.28782282119147	342.14401317090767	0.13377827319222874	260.71804202938006	476.79046854420176	5.311489120000783e-05	257.09311841215435	588.2492696955097	-0.03594404268300254
210.80951832250608	374.30223444573664	-0.5924910121488001	309.2554484689045	370.0437168482188	-0.572336438163602	216.24454680342623	341.75801155889263	0.1475432214889909	308.1864102003526	343.07033186014183	0.12865081529172706	184.75304845437537	409.4616605598378	-0.09535195783823434	328.98405605081126	416.086746669852	-0.1082531086173906	233.07985437849783	476.73275804349964	0.007838721845782387	287.93214588624784	476.4884530706692	-0.007733955747166636	226.6106792518073	588.4557904232122	-0.04210698622323222	287.38774172465037	587.5843753417339	-0.029843791875810884	258.12040086019636	281.41790798732245	-0.24151946249462336	269.0935009774711	282.16395512932854	-0.23902506913457622	263.6069509188337	281.7909315583255	-0.2402722658145998	262.21547850188944	342.41417170951723	0.13809701839035898	260.50600013237283	476.61060555708445	5.238304930787552e-05	256.99921048822887	588.020082882473	-0.03597538904952155
211.14571389302907	373.23652662715324	-0.581484242632182	308.7818076835548	368.18902349695367	-0.5576267297145757	216.2854130914817	341.99315474595454	0.15109543440277062	308.03605804399746	343.6192969708946	0.13445588563442004	184.93665252123745	409.53665512105135	-0.0946295777663971	329.03372979923006	416.1542321910684	-0.10498838089511914	232.91082434546982	476.5482108217097	0.007122693218208156	287.702479411211	476.3415032442683	-0.007020661558841352	226.5995692412061	588.2987466596428	-0.04220363763826239	287.1502945536662	587.4137415772399	-0.030916798327650374	258.1231030055458	281.38292453118765	-0.23507253541832904	269.1082723481317	282.06051020395216	-0.2323833462737858	263.6156876768388	281.7217173675699	-0.2337279408460574	262.1607355677396	342.80622585842457	0.14277566001859532	260.3066518783404	476.44485703298903	5.101582968340202e-05	256.8749318974361	587.8562441184413	-0.03656021798295638
211.43487677305555	372.1284579205376	-0.5690423156834868	308.3035874653272	366.41166707624274	-0.543488447643303	216.32967438220118	342.3519823252455	0.15493628404808127	307.9342079198997	344.2320039501677	0.13981500955565945	185.06430376751828	409.616282815956	-0.09312502718608921	329.0759243255804	416.1966801509558	-0.10250948418090201	232.7648202305796	476.3654327929321	0.006476946768298176	287.5022824240377	476.2044206645829	-0.0063775983214691264	226.56644887015955	588.2938973960429	-0.04285648890904022	286.81109828040746	587.4038934707648	-0.032201452712927583	258.114108358111	281.3516130050026	-0.219460141800699	269.10931462333343	281.94998921383024	-0.2168314222778595	263.6117114907222	281.6508011094164	-0.21814578203927926	262.13194115105046	343.29199313770664	0.14737564680187037	260.1335513273086	476.2849267287575	4.967422341452471e-05	256.6887735752835	587.8488954334039	-0.0375289708109839
211.67274866692068	370.9212959590209	-0.5534730627160602	307.8744337358384	364.84798054745403	-0.5272524879432069	216.40464227553537	342.7930844174268	0.16015918990551026	307.87060586727256	344.8753449097677	0.14604228484257628	185.16587257175686	409.68278589242425	-0.08969543783999569	329.0922111083965	416.2111571817971	-0.09903047550948323	232.65287071920568	476.17241014209196	0.0058887324512738	287.33599826667495	476.0568898497411	-0.005792122481040592	226.53513640449188	588.3705012855082	-0.044351188732045084	286.46073439007745	587.4532329184675	-0.03357803378076784	258.1198891003929	281.35211481934533	-0.2009290172940211	269.11728039242	281.85747081325195	-0.19847672468140032	263.61858474640644	281.60479281629864	-0.19970287098771072	262.13762407140393	343.83421466359727	0.15310073737404328	259.9944344929403	476.1146499959165	4.830498511660406e-05	256.49793539728466	587.9118671019878	-0.03896461125640646
211.92469424462075	369.6510852740436	-0.5348430672281693	307.4578860450941	363.4414980112138	-0.5084654921140339	216.5304108747206	343.2778205876393	0.1666669141180245	307.827079729929	345.5675173028004	0.1534839447190796	185.28461629387544	409.72255475753633	-0.08445099687597134	329.0778535449039	416.2145186012993	-0.09394122724883705	232.57991827310357	475.9818717539146	0.00533314934942239	287.20346795022436	475.9184405692072	-0.0052383208113638904	226.52587248030187	588.3391837279008	-0.04578228064236192	286.1651609511606	587.4231650715789	-0.034518004173324256	258.15676661900136	281.3008030965218	-0.18338731640861167	269.1452891940165	281.7468931277596	-0.18103171459266137	263.65102790650894	281.52384811214074	-0.18220951550063652	262.1787453023248	344.42266894521987	0.16007542941855207	259.891693111664	475.9501561615609	4.7414269029249796e-05	256.34551671573126	587.8811743997398	-0.04015014240784309
212.14144966444766	368.4020610596162	-0.514045105045203	307.1027895042969	362.31289103155046	-0.48898255430505405	216.7098089029995	343.81303229791325	0.17368464472246506	307.76815905634066	346.2925083247676	0.16132627838232044	185.39666506777502	409.7313731667365	-0.07765045387823001	329.05747644528566	416.1980514861608	-0.08769941421384933	232.5503651827701	475.8477957346965	0.0047731177715063956	287.1053613748246	475.8189124463565	-0.004678985229559346	226.53731741224044	588.1984416927617	-0.04704044369005027	285.9827199209307	587.3286888712935	-0.03380827117888704	258.1836916151504	281.18000215008175	-0.16628445330120287	269.16459138052835	281.6062548330855	-0.16418550553775987	263.6741414978394	281.39312849158364	-0.16523497941948137	262.2389839796701	345.0527703113404	0.16750546155239276	259.82786327879734	475.8333540905265	4.706627097352499e-05	256.26001866658555	587.7635652820276	-0.04042435743446865
212.3454020847498	367.3447172984239	-0.4951096415952827	306.83076700311665	361.52650349337887	-0.47193267498031044	216.90873675918877	344.4197281716258	0.17939052407363665	307.6987395533585	347.09941137358334	0.1677873104267858	185.48180178169613	409.71622568152895	-0.07212414156368603	329.07553675210613	416.18681505062966	-0.08297972715707051	232.5550586852323	475.80888850742906	0.004207835598214916	287.038909523241	475.80902199268803	-0.0041137355001912195	226.54511773018635	588.0028016510471	-0.04712863443862829	285.8988060497105	587.2055441141135	-0.03129885869011996	258.15957861854946	281.0493941108389	-0.1568007980074203	269.1325233323237	281.4890606772335	-0.15519009104796833	263.64605097543654	281.2692273940362	-0.15599544452769432	262.30373815627365	345.75956977260455	0.17358891725021122	259.7969841042366	475.80895525005855	4.705004901184827e-05	256.22196188994843	587.6041728825803	-0.039213746564374125
212.50556640157004	366.46484720297667	-0.47564150086612245	306.5977906436165	360.8035262769556	-0.4550301992813663	217.10331761261034	345.07340912198134	0.18569930852429115	307.6070986986192	347.8733942775643	0.17474081453225043	185.54875184896605	409.69225282747107	-0.06619524096416743	329.0849338463788	416.19249391509106	-0.07819157615238913	232.59150762235606	475.8113077330215	0.0037678896794482914	286.99931846817475	475.8336490985133	-0.003674419001042019	226.5438657942275	587.8155452864517	-0.04622104604329387	285.8748739106318	587.0655499753505	-0.02708103321492675	258.0686528342114	280.96432451690976	-0.14823753386735933	269.0280975387213	281.4258465454695	-0.14686220990760002	263.54837518646633	281.19508553118965	-0.14754987188747967	262.3552081556148	346.4734016997728	0.1802200615282708	259.7954130452654	475.8224784157674	4.673533920313629e-05	256.20936985242963	587.440547630901	-0.03665103962911031
