220.32835121193148	332.1554698393743	-0.5098006713061677	263.99199483236987	331.7313709182838	-0.49607103388421775	197.44913842476058	291.99830450527793	0.02966019780064246	291.1590871947077	291.849223043185	-0.00245555591189379	168.73333561014726	353.4276173788237	-0.1570245638646348	314.8190863771822	358.8408703320694	-0.1777172714372655	219.53555001587392	421.0768939313999	0.015744331966536313	270.74199091774204	417.8743319533499	-0.015689069112110557	219.78602467264471	520.3760161286314	0.0034125616130906943	269.5318500427976	523.3887815759301	-0.03115357839990233	241.41715837660317	237.80039108934884	-0.3154082809175767	251.27958565666592	238.23372104338262	-0.3159336561248419	246.34837201663453	238.01705606636574	-0.31567096852120935	244.30411280973414	291.9237637742315	0.013602320944374335	245.13877046680798	419.47561294237494	2.7631427212878104e-05	244.65893735772116	521.8823988522807	-0.013870508393405818
220.04207212269878	332.1948929053682	-0.5024742549776473	263.9348177114829	332.2776580169274	-0.4920197040591043	197.4178529982211	292.0036007037737	0.0353150034511747	291.1998907242355	291.94339801031606	0.0013598597641953168	168.78016464588637	353.3461331958531	-0.15089630720958253	314.80696580826816	358.8951751861953	-0.17451059594515023	219.48039375462844	421.0088201720741	0.01587896860001246	270.6841519293093	417.81347458041347	-0.015830400732926752	219.72336557933286	519.9245738131665	0.0031415317263010743	269.5421950930644	523.310389972869	-0.03281253026354884	241.5104607627508	237.84388126361964	-0.3271214124702275	251.33395544687934	238.3123466656324	-0.3274331575348267	246.42220810481507	238.07811396462603	-0.3272772850025271	244.30887186122828	291.9734993570449	0.018337431607685008	245.08227284196886	419.4111473762438	2.4283933542854075e-05	244.6327803361986	521.6174818930177	-0.014835499268623884
219.79862539150798	332.22697626249845	-0.4955360336542966	263.70900358780386	332.44657146130044	-0.4875290670768434	197.38626942562075	291.9986749351353	0.04126240624431282	291.24353866977737	291.98435432449224	0.005291483395414687	168.80947601842837	353.27644927714294	-0.14493471541099928	314.75266089918864	358.93365316868756	-0.17195727005422468	219.4031287208879	420.95923077841206	0.016058302480260116	270.61802493102823	417.764501319902	-0.01601455004617772	219.65509856314907	519.802106987863	0.000948897008562372	269.5463454382763	523.2431613263635	-0.03664993858408364	241.5695743787859	237.8577426785517	-0.32785329364594995	251.37663648242068	238.3553905146465	-0.32818820362999357	246.47310543060328	238.1065665965991	-0.32802074863797176	244.31490404769906	291.99151462981376	0.023276944819863754	245.01057682595808	419.361866049157	2.187621704119805e-05	244.6007220007127	521.5226341571133	-0.017850520787760636
219.54166048579944	332.30583898251575	-0.49016677061148994	263.3213803663252	332.2177720178356	-0.48605296853248847	197.34442979208927	291.9883780961822	0.04656930868491707	291.29611781107246	291.9870290446232	0.008194278347032683	168.80102230428705	353.21018042083597	-0.13964872306456305	314.65825996275925	358.9640176861956	-0.1710380624888051	219.30234013180137	420.92749830269526	0.016349463329635213	270.5493829813927	417.7237541186858	-0.01630885516440115	219.58279775437882	519.9245907011492	-0.0028802698223097728	269.5332794870652	523.1632160288952	-0.0425273068249226	241.5936846960161	237.85439523912638	-0.3163129233178642	251.40563531149027	238.36427238725508	-0.3168782733735588	246.4996600037532	238.10933381319074	-0.3165955983457115	244.32027380158087	291.9877035704027	0.027381793515974875	244.92586155659703	419.32562621069053	2.0304082617031774e-05	244.55803862072202	521.5439033650223	-0.02270378832361619
219.2926428233046	332.411224501731	-0.4845266866934824	262.82899540598737	331.6470770192413	-0.4829297827745785	197.2851438317784	291.98260491367574	0.05153796168234313	291.3490149364573	291.9582387148422	0.010761048728686934	168.7399157695171	353.1543250748669	-0.13507080411140265	314.53591046022	358.99289893577514	-0.17011929386220975	219.17824999693892	420.9146335453015	0.016746880351224864	270.4823015632714	417.69039827201243	-0.01670797228620311	219.52077434176513	520.1025683255428	-0.007669742684811361	269.5074182010835	523.095758188339	-0.04814606284101809	241.5730468432111	237.8003500756766	-0.2981597852139249	251.41565481821726	238.28553578683335	-0.2991037666797641	246.49435083071418	238.04294293125497	-0.29863177594684454	244.31707938411785	291.970421814259	0.03114950520551503	244.83027578010515	419.30251590865697	1.9454032510876282e-05	244.5140962714243	521.599163256941	-0.027907902762914726
219.0717013083833	332.5505879179079	-0.4845074595792174	262.36097666152864	330.9225656134117	-0.4857464485630022	197.2077104540129	291.97934601953415	0.053025114593392784	291.40601590448904	291.9251388286713	0.010149213903231228	168.62538922472672	353.1068680148325	-0.1344327432000097	314.40771361187393	359.02150293866003	-0.17280796253283268	219.0360533538074	420.92699647867465	0.017227368561022947	270.41790220546125	417.6838683450651	-0.017189313743947783	219.47238557679336	520.2489219960718	-0.010484482510946701	269.4448830286665	523.0332943655201	-0.05120260020097102	241.54025268554716	237.67621737150944	-0.27355344948314514	251.42067729859153	238.1090708431746	-0.27494286071686547	246.48046499206936	237.89264410734202	-0.27424815510000533	244.30686317925097	291.95224242410274	0.031587164248312004	244.72697777963432	419.3054324118699	1.9027408537581822e-05	244.45863430272993	521.641108180796	-0.03084354135595886
218.84333495137832	332.62312476383056	-0.4869802743770191	262.17563830781864	330.33832971523117	-0.48908857541218326	197.12698334614058	291.9770502758514	0.051119723714296746	291.4589913979347	291.9071041162481	0.00707852585842895	168.480281819722	353.0813672117606	-0.13733876411093884	314.30925609946803	359.01646341587116	-0.1771243173534731	218.88624603925368	420.9602130485405	0.017739828147637346	270.35996016523234	417.694941380991	-0.017702894859338274	219.44085072335764	520.4327718133025	-0.009735255086395367	269.35872116543027	522.9922203790579	-0.05140216222831187	241.5173521041873	237.50692258278556	-0.25669213136037217	251.42838182903498	237.870809152013	-0.2585633099079135	246.47286696661115	237.68886586739927	-0.25762772063414285	244.29298737203766	291.94207719604975	0.029099124786362847	244.62310310224302	419.3275772147657	1.8466644149535763e-05	244.39978594439395	521.7124960961802	-0.03056870865735362
218.55178839210313	332.6490414620666	-0.48692198947413456	261.97123401068836	329.6144617362672	-0.48889366993307243	197.05681172425366	291.9573987733929	0.05024958549088547	291.50582211826185	291.9019699309655	0.005196496841422246	168.32161014406924	353.0547916305397	-0.13853415663645904	314.20145384319926	359.0018797024301	-0.17951328551238488	218.74194686208114	420.97478744342874	0.018277996927831955	270.3038103407965	417.6926046969359	-0.018241362394458328	219.42547783397515	520.6513698611947	-0.006129694265490848	269.2557971591044	522.9953687815445	-0.049586350364344514	241.4783136731105	237.31223550580825	-0.25778161202158273	251.4284474736171	237.6254979343644	-0.25995706518491135	246.4533805733638	237.46886672008634	-0.258869338603247	244.28131692125777	291.9296843521792	0.02772304116615386	244.5228786014388	419.3336960701823	1.831726668681359e-05	244.34063749653978	521.8233693213696	-0.027858022314917682
218.3269677160344	332.672350929396	-0.4835603283135279	261.79812893323646	328.8455754667343	-0.4850706181117167	196.97471118643782	291.93349115254534	0.05052885293155882	291.5371104505382	291.88032341484984	0.004836610814848273	168.17020955285759	353.0391268825552	-0.13752005454111102	314.09059722442134	358.97508481589915	-0.1791334790476004	218.61134452878323	420.9482426239143	0.018824899436965217	270.25003894917944	417.6569750963399	-0.018786310768389124	219.44201624961153	520.8526360137128	-0.0021052596414284364	269.1420364379886	523.0475671234591	-0.04840877527991935	241.3937822069443	237.13958603995212	-0.27261963202839834	251.4198252587094	237.438728908698	-0.2748977357432959	246.40680373282686	237.28915747432507	-0.2737586838858471	244.25591081848802	291.9069072836976	0.027682731873203546	244.43069173898135	419.3026088601271	1.9294334288046458e-05	244.29202634380007	521.950101568586	-0.025257017460673895
218.12245592930634	332.6978673493776	-0.48416474903057516	261.84096776442055	328.2560556890236	-0.48683124833830377	196.87663660447143	291.91687891015243	0.050582499163759065	291.5282985783302	291.8181546399666	0.004835812107908958	168.03277797258076	353.058629128129	-0.13687785745139286	314.00132719905855	358.96080186597635	-0.17956148529905058	218.4945346115702	420.8680933270359	0.019359072683942217	270.1885998857532	417.579987558986	-0.01931635377925149	219.4809850170501	520.9876047713421	0.0006272732557374097	269.013354301453	523.0831694035309	-0.049393775739840155	241.13003567286927	236.99797306742013	-0.2957379789579485	251.35608704884874	237.33091964608172	-0.2979311574073068	246.243061360859	237.16444635675094	-0.29683456818262766	244.20246759140082	291.8675167750595	0.02770915563583401	244.3415672486617	419.22404044301095	2.1359452345362864e-05	244.24716965925154	522.0353870874364	-0.024383251242051374
217.9331661310804	332.73375334753126	-0.49403299067294804	262.22867678589034	328.0881063032846	-0.49842129078314557	196.77744936354233	291.90428581695966	0.04515858253748021	291.5050820489609	291.70105643732643	0.0002880848169266773	167.90429646910772	353.08869172966496	-0.14212299641154075	313.9707626961368	358.9789586768117	-0.18496035014365042	218.392012086563	420.74045360808174	0.0197616312488234	270.11843059099766	417.47689213652734	-0.019715510754192363	219.53992313430444	521.0192432006206	0.0015191274107478217	268.8886510304045	523.0452751829516	-0.051066911291508504	240.77192438216463	236.85253737937862	-0.3246178910845805	251.2617450668701	237.22021168186578	-0.32652243687993043	246.01683472451737	237.0363745306222	-0.32557016398225547	244.1412657062516	291.80267112714307	0.022723333677203444	244.25522133878033	419.1086728723045	2.3060247315518853e-05	244.21428708235447	522.0322591917861	-0.024773891940380342
217.75856807680697	332.6997808984399	-0.5025134460006813	262.9135193646698	328.278169039623	-0.5075491430857635	196.69131927456382	291.8864951266193	0.040366468699354986	291.4788745694535	291.5235892732546	-0.0030504755368327835	167.78744216040826	353.1285556711214	-0.14626707613389245	313.9871087150952	359.0224090494644	-0.1880522743753286	218.3051809858421	420.56653088318023	0.019995494631265598	270.03846072633	417.3448984433287	-0.019946859349697584	219.60630521320184	520.9626925843108	0.0016321368221681402	268.7605516569958	522.9460269212728	-0.05239496539746018	240.42390762056647	236.66117482242154	-0.3362470822674891	251.16370689301291	237.07411374364608	-0.33795156365349216	245.7938072567897	236.86764428303383	-0.3370993229604906	244.0850969220087	291.70504219993694	0.0186579965812611	244.17182085608607	418.95571466325447	2.4317640784006847e-05	244.18342843509882	521.9543597527918	-0.02538141428764602
217.6262713330224	332.58819108599926	-0.5020830221667234	263.6153938902448	328.5095810306265	-0.5067729942469587	196.62148891063572	291.85974718130217	0.04015210485331132	291.44711431797367	291.30662255706875	-0.001804977351124818	167.67270918346418	353.16025464685424	-0.1452324949281189	314.02608303511	359.0326223670344	-0.18563387793312883	218.23837153523704	420.3606874586257	0.020069843684066616	269.9559903642303	417.19492653142703	-0.020019616216748824	219.65927972112408	520.8779510997597	0.0003727581961790016	268.6652089300613	522.7352407716576	-0.053174644531238706	240.17668476558893	236.3771286039128	-0.328526345037279	251.07787727174332	236.88804195040774	-0.33014881327038753	245.6272810186661	236.63258527716027	-0.32933757915383327	244.0343016143047	291.58318486918546	0.01917356375109325	244.09718094973366	418.77780699502637	2.5113733658896006e-05	244.16224432559267	521.8065959357086	-0.02640094316752985
217.52467430014119	332.36220122739	-0.49919573093926084	264.29471412098843	328.79348528120806	-0.5025380870645724	196.57276561378535	291.81698727153054	0.04084339739914207	291.4126620924975	291.0532030721132	-0.0003926597259992458	167.57055106417812	353.1414294124312	-0.14339822358271437	314.0889549316947	358.9961790327655	-0.18236743135215028	218.19368982368897	420.1678060153094	0.020012871445655223	269.8806219836763	417.0672987034996	-0.01996270150291869	219.7049489248369	520.7862927800138	-0.0002525166990900678	268.60399736676925	522.472772569884	-0.05029456583516943	240.0129578000026	235.96848888056644	-0.3060890166532429	250.9785623777483	236.6550830858097	-0.3079690450713751	245.49576008887544	236.3117859831881	-0.30702903086230904	243.99271385314142	291.4350951718219	0.020225368836571413	244.03715590368262	418.6175523594045	2.5084971368266942e-05	244.15447314580308	521.6295326749489	-0.02527354126712975
217.3806529569757	332.0271178324291	-0.4951850529602446	264.85270045872437	329.0350156078204	-0.49725405208843376	196.54135627149898	291.749741658797	0.04335420520034764	291.3670557857607	290.7690016855536	0.0018364091852243265	167.47954758005565	353.0651782405428	-0.14058038035669207	314.1576227054851	358.9200173173775	-0.17869535599357367	218.16916754372983	420.0125135018152	0.01988238298964377	269.81830998251337	416.98422452762895	-0.019833891455450586	219.75928321338858	520.663413405419	-0.0003794164374648106	268.5697844823204	522.254596721559	-0.04531618385087881	239.91115243094333	235.36698236351947	-0.2854028003556391	250.86876578558088	236.2522926358952	-0.28739054288182975	245.3899591082621	235.80963749970732	-0.2863966716187344	243.95420602862987	291.2593716721753	0.022595307192785984	243.9937387631216	418.4983690147221	2.4245767096591972e-05	244.1645338478545	521.459005063489	-0.022847800144171808
