238.918986418577	386.5224080384557	-0.428524797137333	321.0814041481312	386.3197179287567	-0.4696322162837503	242.31374647418016	361.13075494217634	0.12153410101515692	325.30368625173304	360.0235472398004	0.12400825082630272	209.91737212175428	417.8722443856723	-0.07429974564509718	352.52268618907476	416.69163262998933	-0.0955276222233182	257.96366463700645	480.1111978740516	-0.002873075244725563	305.2751825484262	481.7267237443469	0.0029191397595767898	253.13069320860393	583.5168323346553	-0.03338736836754144	307.73445812861155	587.3970200618114	-0.013295463020248088	279.52480554580717	296.69521138781624	-0.17507511519250435	289.324510097504	296.96101737873926	-0.17360465867178798	284.4246578216556	296.82811438327775	-0.17433988693214617	283.8087163629566	360.57715109098837	0.12277117592072982	281.6194235927163	480.91896080919923	2.3032257425613465e-05	280.43257566860774	585.4569261982333	-0.023341415693894765
238.66567001528782	386.66041444804796	-0.4270823147578095	321.1475340582492	386.5726116417254	-0.46789654115262685	242.32398422651548	361.14739557780507	0.12364952262656241	325.3349313958509	360.00915242604316	0.12579095226366385	209.91844426286346	417.8717294205183	-0.07196244450639054	352.54284719867246	416.7012075691364	-0.0935850993345429	257.9306471477032	480.3366544817767	-0.0022390032001385293	305.2835562947015	481.96120459827745	0.0022860164309088118	253.00343917665055	583.7459877842955	-0.031029320100233702	307.7706443695798	587.6406099115105	-0.014584703149185311	279.558822836195	296.63749067556324	-0.17214078065894917	289.35653125672144	296.92495309171255	-0.17097067620073064	284.45767704645823	296.7812218836379	-0.1715557284298399	283.8294578111832	360.5782740019241	0.12472023744511312	281.60710172120235	481.1489295400271	2.3506615385141243e-05	280.3870417731152	585.693298847903	-0.02280701162470951
238.5163361220932	386.7731730358552	-0.42227438723248845	321.3040391652892	386.78700937339664	-0.46165205156562195	242.3170176288247	361.1361575584444	0.12640074050868175	325.3602450924476	359.99269241414055	0.12879345917989402	209.9360541063389	417.88261028969026	-0.06825523282395261	352.51293856189295	416.70664521535844	-0.0885152493789624	257.91215425053025	480.46475576572965	-0.0018423465905077925	305.29628097004166	482.09024146122204	0.0018919791112263307	252.8965564001177	584.0475685539707	-0.030703232490590673	307.8108094760353	587.9430254300441	-0.016180557864052925	279.605906077794	296.6441541910175	-0.16980104148387926	289.40191041855616	296.93971198229593	-0.16878991254738418	284.5039082481751	296.79193308665674	-0.16929547701563172	283.83863136063616	360.56442498629247	0.12759709984428788	281.60421761028596	481.2774986134758	2.481626035926907e-05	280.3536829380765	585.9952969920074	-0.0234418951773218
238.56168273733587	386.91708646186834	-0.41551577856372707	321.4958795643283	386.97107981291896	-0.45240923970564956	242.2868956341755	361.06476535222765	0.12906634963052144	325.36921275784306	359.9703386347552	0.13322718355615876	209.9679746019712	417.9101737633346	-0.06391428864460419	352.4580171396709	416.70806168510353	-0.081125565593132	257.8949286770031	480.47694559364106	-0.001848114521826379	305.3049841771639	482.09727477322315	0.001901562126286287	252.8260219664803	584.3188329821547	-0.03222036618916765	307.8464223316741	588.2139689865572	-0.017281121308250106	279.6510923249384	296.73506220181815	-0.16937377481233523	289.45129925864114	297.00738574777364	-0.1681536634763084	284.5511957917898	296.8712239747959	-0.1687637191443218	283.82805419600925	360.51755199349145	0.1311467665933401	281.5999564270835	481.2871101834321	2.6723802229953997e-05	280.33622214907723	586.266400984356	-0.02475074374870888
238.85778486486655	387.00615719245945	-0.4140202671800769	321.68161451295293	387.0867657617806	-0.44893273278439333	242.245210599991	360.93439338322116	0.1285949779902374	325.3569271748306	359.94348947911504	0.13583900766857027	210.02704631323996	417.9491504972513	-0.06324116222578725	352.3982129590231	416.7080618888915	-0.07671364522840088	257.8823309348491	480.3884256423157	-0.0022298029201736533	305.31020842812956	481.987572489206	0.002287889418268201	252.77852342242315	584.4142211335052	-0.03677471416691944	307.87581636792174	588.285434104148	-0.018804093379349955	279.6886477243336	296.89548235564035	-0.1658131792431788	289.4957245645072	297.1181516136445	-0.16411792380469203	284.5921861444204	297.00681698464246	-0.1649655515239354	283.8010688874108	360.43894143116813	0.13221699282940383	281.59626968148933	481.1879990657609	2.904324904727377e-05	280.32716989517246	586.3498276188266	-0.027789403773134696
239.35126715422285	387.0158065137082	-0.41385766770286503	321.8024573331006	387.15341685576857	-0.44635980243081014	242.20875232049255	360.7247164399877	0.12680927991492985	325.3277367535791	359.88471327130696	0.13778476243242296	210.07460531476468	417.9842079618692	-0.06359331356124182	352.3489510938487	416.69774774521574	-0.07274272358909718	257.883671866709	480.22662346487994	-0.0029007103795948407	305.31990439774944	481.7956011216679	0.0029640726204288705	252.76959977831189	584.257708135106	-0.042777105722399025	307.89363686243723	588.0614777406063	-0.020509407456432094	279.73480122430016	297.05933318251687	-0.16034217817442775	289.54499551228145	297.23149289687507	-0.15782983246303756	284.6398983682908	297.145413039696	-0.15908600531873265	283.7682445370358	360.3047148556473	0.13229702117367642	281.6017881322292	481.0111122932739	3.1681120417014885e-05	280.33161832037456	586.1595929378561	-0.03164325658941556
240.01800302459742	386.95938975818046	-0.41916828571083514	321.91213424213976	387.20007161215915	-0.4495074374482114	242.18274472346405	360.44701183056674	0.12105169600924087	325.29911783905874	359.7816146003742	0.1363612785858313	210.11532667850065	417.99689380549614	-0.06846469689553253	352.32370519442753	416.6899485749188	-0.07260019398793552	257.90580931139834	480.01831290969494	-0.003959145009818068	305.3391660340926	481.55522915382846	0.0040242371539307206	252.79063149860954	583.9440717583617	-0.04770965004960701	307.90459950765006	587.7257084562672	-0.021837358762111007	279.7808555875509	297.191598656632	-0.1563530706223989	289.59749510174737	297.3274009568354	-0.1530397839489439	284.68917534464913	297.2594998067337	-0.1546964272856714	283.7409312812614	360.1143132154705	0.1287064872975361	281.6224876727455	480.7867710317617	3.2546072056326234e-05	280.3476155031298	585.8348901073144	-0.03477350440585901
240.8182337602019	386.89387063289155	-0.4248521406443776	321.9091824292353	387.2503218345221	-0.4529969136633596	242.1588620466574	360.1241063878709	0.1151120098427159	325.27449550722895	359.61681328754634	0.13334038772542567	210.14366015785953	417.9917334295261	-0.07340830780153515	352.3282785204988	416.64316596469683	-0.07382339122202954	257.9466289254661	479.8160144551853	-0.004953959165411627	305.37052705917165	481.30163223471004	0.005020272498956163	252.81424077351915	583.6386911925822	-0.050231049990370216	307.91240317480936	587.4451773507261	-0.02272497383611545	279.7895126342777	297.25532304673	-0.1596781654017314	289.6356131689892	297.3799322332658	-0.15606619843414868	284.7125629016334	297.3176276399979	-0.15787218191794006	283.7166787769432	359.8704598377086	0.12422619878407079	281.6585779923189	480.55882334494765	3.315666677226794e-05	280.36332197416425	585.5419342716541	-0.03647801191324283
241.63110918271778	386.86115700072406	-0.4287435151919618	321.81846917043737	387.3049556960779	-0.45593907216179985	242.1346145170947	359.7704319344696	0.10947982609356353	325.26940958235997	359.38772089015094	0.12908980597244968	210.14404769562972	417.9714284144619	-0.07736102676628347	352.4009154990941	416.55221590628867	-0.07600308237020738	257.99635349076436	479.6391584175418	-0.005632015037337607	305.40688355327956	481.06640294807227	0.005695833366515574	252.83853998638364	583.4101581857324	-0.050502187084584066	307.9179789452329	587.2664952561975	-0.022113211186868827	279.74864821206984	297.2801351121497	-0.17130922632558024	289.6471009708589	297.41007004465405	-0.16778859141327102	284.69787459146437	297.3451025784019	-0.16954890886942564	283.70201204972733	359.5790764123103	0.11928481603300661	281.70161852202193	480.35278068280707	3.1909164588983605e-05	280.37825946580824	585.3383267209649	-0.03630769913572644
242.38307663781848	386.9369089822274	-0.43083402611620913	321.66071539041775	387.41341839416805	-0.4579773044699797	242.11555524156475	359.3997348788876	0.10466734744955136	325.2876707654654	359.093918198816	0.12410913221705823	210.10807397199383	417.9183131217249	-0.08018001346763994	352.5357805283649	416.42254911670864	-0.07851580696472324	258.0443045655924	479.50016299931343	-0.005872403534651011	305.4417571859057	480.86772139133046	0.005929031872645113	252.8541299047927	583.3591974916918	-0.04835529767331628	307.9177578971503	587.2235611790709	-0.02010433411314376	279.67877290362435	297.27715558949	-0.18630676255339687	289.6389891760693	297.4220834317665	-0.18313525191375207	284.65888103984685	297.34961951062826	-0.18472100723357449	283.7016130035151	359.2468265388518	0.11438823983330479	281.74303087574907	480.18394219532195	2.8314168997050932e-05	280.3859439009715	585.2913793353814	-0.03422981589323002
242.97406296115034	387.2009444097246	-0.43159327342435755	321.4608528939673	387.60966160316985	-0.4596974089747416	242.08769809011488	359.04402698212186	0.09971155284946105	325.33980814422677	358.74818950151416	0.1176124286986986	210.0069396495041	417.84297791386365	-0.08210590151259241	352.7366924429345	416.29397255119994	-0.08183701135048844	258.0791264088898	479.41740908142526	-0.005916518921767372	305.4705972464927	480.72465790367016	0.005960742900231296	252.83680375417103	583.3439235176365	-0.04544496660431231	307.9117815608073	587.206217220852	-0.017503867990204286	279.6140794981096	297.2790156801545	-0.19898419153122698	289.6209556715832	297.446422633671	-0.1962499497901828	284.6175175848464	297.3627191569127	-0.19761707066070489	283.7137531171708	358.896108241818	0.10866199077407983	281.7748618276912	480.0710334925477	2.211198923196241e-05	280.37429265748915	585.2750703692443	-0.0314744172972583
243.33909036139164	387.6111398011874	-0.4291207146975313	321.21212471277346	387.86538704210517	-0.4589703897739776	242.0494818959302	358.72279535896564	0.09671743915151469	325.4257304090523	358.36327925025694	0.11143078610679795	209.8324398353048	417.74965742670514	-0.08145308588084159	352.9821621922449	416.1746576328889	-0.08446531919304312	258.0903282991796	479.36353625146097	-0.005630321592425222	305.4836062412085	480.6158439934987	0.005658852468625956	252.7996931303118	583.3265506085902	-0.041689605762561206	307.89096285048015	587.1554736580174	-0.014805506781807984	279.58928594135136	297.2252672626862	-0.20489601932820842	289.61809410367727	297.4177504579229	-0.20236911660149004	284.60369002251434	297.32150886030456	-0.20363256796484924	283.73760615249125	358.5430373046113	0.10407411262915632	281.78696727019405	479.98969012247983	1.4265438100367032e-05	280.34532799039596	585.2410121333038	-0.028247556272184594
243.4237226317819	388.13020834268036	-0.42790905793374373	320.9291515020485	388.1263634930321	-0.4604765373669854	242.01202136510108	358.43662208069617	0.09290234909614528	325.5443678992948	357.96103969292	0.1042313567840863	209.61757471642204	417.6400256505783	-0.08136500732721427	353.2606850457651	416.0569672257236	-0.08854169186598444	258.07690096597076	479.36025484945475	-0.005080841418605807	305.48326435569805	480.5673594457078	0.005092075114045443	252.74586725235014	583.3227122113824	-0.037824064936666305	307.8547096252445	587.0665150029324	-0.012983844526821673	279.60845817838424	297.0644574789777	-0.20883088878222894	289.63209247589145	297.29216659352926	-0.20639880214418707	284.62027532713785	297.1783120362535	-0.20761484546320802	283.77819463219794	358.1988308868081	0.09856685294011579	281.7800826608344	479.9638071475813	5.616847719817908e-06	280.30028843879734	585.1946136071574	-0.025403954731743988
243.34197515529112	388.67967632407846	-0.4301103887274985	320.5989984041113	388.33910269427145	-0.4652939851037952	241.97425953322386	358.190636980748	0.08751188697945299	325.68806940021494	357.571974595343	0.0959240885456105	209.3629285535564	417.5091976462195	-0.08357819367405576	353.5709282160088	415.9625401458557	-0.09480154239896661	258.03317264203423	479.39051704882166	-0.004377409374160911	305.461679187674	480.56076968229087	0.004373094712982415	252.6973800205052	583.3074116990686	-0.03375037475710827	307.80531140736207	586.9779375337425	-0.010867956138792503	279.61103975205225	296.8557147752674	-0.22270717933064438	289.6483053479879	297.10735898642343	-0.22053053762231578	284.6296725500201	296.9815368808454	-0.22161885847648008	283.83116446671943	357.88130578804555	0.09171798776253175	281.74742591485415	479.97564336555627	-2.157330589247844e-06	280.25134571393363	585.1426746164055	-0.022309165447950387
243.14925984526735	389.24359470448627	-0.4399281157784294	320.23416874300193	388.5619993987124	-0.4778817058544502	241.92466584260217	357.96703304724355	0.07897249262730886	325.8403187270426	357.23550370418513	0.08484721247398293	209.08357550396485	417.3466367212483	-0.09060788072894004	353.9204057470032	415.8571316911673	-0.10461385871164354	257.9640133540921	479.46986521956745	-0.003591081196129447	305.41230334667756	480.59613268349074	0.003573821374598372	252.67193135761107	583.2565788711827	-0.030738718098118227	307.7594995271595	586.9072492633554	-0.00987752549172868	279.5812116577515	296.62050619011865	-0.2279725401174457	289.6563126473203	296.8743193007654	-0.22621056366534487	284.6187621525359	296.74741274544203	-0.2270915518913953	283.8824922848224	357.6012683757143	0.0819098525506459	281.6881583503848	480.03299895152907	-8.629910765537655e-06	280.2157154423853	585.081914067269	-0.020308121794923452
242.92393574935724	389.7812473937961	-0.4530366226284164	319.8444892390207	388.841438147108	-0.4938519073711591	241.86861975600377	357.7526977952593	0.0681996534638122	325.98673379452936	356.9306782719829	0.07189904109682631	208.8110429648498	417.1659708087498	-0.10030680570338069	354.3078656778794	415.74120405878807	-0.11687732983269565	257.87542009803764	479.550323563704	-0.0026836790645591675	305.3345626371918	480.62991559035413	0.0026566053768365227	252.66437553224137	583.2176858470559	-0.028890425871525523	307.72340572448036	586.8733309564143	-0.010313797298641444	279.4991693269642	296.327001495021	-0.22376871463798367	289.648344198863	296.5726709791595	-0.22259878473622483	284.5737567629136	296.44983623709027	-0.22318374968710425	283.92767677526655	357.3416880336211	0.07004934728031925	281.60499136761473	480.0901195770291	-1.3536843861322373e-05	280.19389062836086	585.0455084017351	-0.019602111585083484
