210.14941299430643	453.76970724069287	-0.22665440063643427	256.1427172862144	445.88729696808974	-0.2405093292422017	200.06187243041293	437.8078967230595	0.2283268174480913	278.6431156262421	435.3871137552131	0.22303751769735802	180.26315580540893	501.38928726565865	0.023849286182174162	288.1923044370953	499.81990708586875	-0.00014900950621412755	217.51759572113616	565.2301569498665	0.004230805549338766	265.1598501694966	563.2560815054046	-0.004149582153283123	215.52821660041832	671.3902463515607	-0.04676662970866481	264.3447424343657	671.8978122586303	-0.027974844511066195	232.90427184104945	379.62588440804296	0.0028166108254698077	242.56290149688746	379.4192659712977	0.00162067503801414	237.73358666896846	379.5225751896703	0.0022186429317419738	239.3524940283275	436.5975052391363	0.22568216757272466	241.3387229453164	564.2431192276356	4.06116980278216e-05	239.936479517392	671.6440293050955	-0.03737073710986551
209.9012677296412	453.82261565355117	-0.22489832239916913	256.1939697421118	445.8800789583921	-0.2439430335861597	200.14255289603494	437.8795822950671	0.2318155078585241	278.51925880027164	435.63721521347867	0.2238110722920323	180.13537477700544	501.25676543837096	0.02709007353962201	288.19324457069166	499.72190111705214	-0.0011030439597212865	217.54203033375188	564.9872318108622	0.004365644816838873	265.13506866036187	562.93148775739	-0.004293507034036823	215.49432390076797	671.1811152242486	-0.04696313256309151	264.2854774338861	671.8482146660494	-0.029452497139573132	232.6999758538748	379.58250038680615	0.006628573743260604	242.30420557657902	379.3834887799767	0.00468689239850002	237.50209071522693	379.4829945833914	0.005657733070880312	239.3309058481533	436.7583987542729	0.22781329007527817	241.33854949705687	563.959359784126	3.606889140102482e-05	239.88990066732703	671.514664945149	-0.03820781485133232
209.64126402036783	453.918170033481	-0.22478314064078106	256.2648150431558	445.8983990073249	-0.24922965712101658	200.2223917580229	438.0007576263587	0.2339496146503008	278.44477628781453	435.9855809195387	0.22332088358940877	180.04283137503697	501.15338277283996	0.02938974389618531	288.1896595868337	499.65118765472937	-0.003526225937259432	217.56080213702435	564.8408712450961	0.004438990539523035	265.11467747178926	562.7329554550528	-0.004376221659813295	215.45396721930754	671.0724434682309	-0.0473960630950474	264.245064485641	671.8936071509413	-0.03112618332462655	232.42046390260992	379.53167841548054	0.006021475548983468	241.9695119857791	379.33830739486825	0.003357429467585118	237.1949879441945	379.4349929051744	0.004689452508284293	239.33358402291873	436.99316927294865	0.22863524911985478	241.3377398044068	563.7869133500744	3.138443985487016e-05	239.84951585247427	671.4830253095861	-0.039261123209836976
209.35994440196882	454.0840700641017	-0.2256936477820879	256.3795133591462	446.00744954420963	-0.25404969138092315	200.31366351864193	438.14483584590903	0.23467546102624107	278.4021574246277	436.4060166895305	0.22164427180178348	179.97948894942454	501.08010350869716	0.03057385643166014	288.18971932720143	499.61918199644435	-0.00641436909634813	217.58003901929703	564.8000281582509	0.004514916467493169	265.09957146735985	562.6775889147848	-0.004461124935238152	215.42085622605845	671.0828030393245	-0.0480514899605797	264.20577151434793	672.0061004161842	-0.032405508948223964	232.16861578396413	379.46338944491924	0.0027101494363575666	241.67594807488604	379.2801391510741	-0.0003732995994921244	236.92228192942508	379.37176429799666	0.001168424918432721	239.35791047163482	437.27542626771975	0.22815986641401226	241.33980524332844	563.7388085365178	2.6895766127508526e-05	239.8133138702032	671.5444517277543	-0.040228499454401836
209.06774627563266	454.32996422466556	-0.2262921951601462	256.51657682221247	446.19997424755667	-0.2586345964611499	200.41178792001134	438.28335598997	0.23448904417252492	278.3758597764246	436.89944643581873	0.2192444305100582	179.94166523907026	501.02885334789545	0.03141254537729054	288.1911387699983	499.64710429471745	-0.009227485079288143	217.60192157708684	564.8554207139617	0.0047126070654679025	265.08654574503424	562.7601867108335	-0.004666371873694081	215.40111596243747	671.1116067000805	-0.0485512195598512	264.1745220138916	672.1265720469619	-0.032854290235610276	232.00376884142582	379.38756602151096	-6.228824869529932e-05	241.48528003692655	379.22528215817084	-0.0031940156422067636	236.7445244391762	379.3064240898409	-0.0016281519454510315	239.39382384821795	437.59140121289437	0.22686673734129156	241.34423366106054	563.8078037123976	2.3117595886910577e-05	239.78781898816453	671.6190893735212	-0.04070275489773074
208.81650734588146	454.56206019791335	-0.22378385505532442	256.6809006706642	446.366052410313	-0.2586911672258764	200.50186112481566	438.4121882072835	0.23417690479533768	278.34477810639225	437.39458689811573	0.21753557379455432	179.91259393802721	501.00299748510247	0.03322440857897391	288.1922189202539	499.697515576152	-0.009765024829925827	217.62754408359177	564.9799490063978	0.004890013049367722	265.07378104851176	562.9542292590623	-0.004849491949334236	215.40321658906504	671.1184583959132	-0.049196326839072414	264.13480570202813	672.2016946190886	-0.03250337250175933	231.94416691008092	379.32630607060065	-0.0009311858572930631	241.41669886452837	379.18981015682266	-0.004009815560753594	236.68043288730465	379.2580581137116	-0.0024705007090233284	239.42331961560396	437.90338755269966	0.225856239294946	241.35066256605177	563.96708913273	2.0260550016742897e-05	239.76901114554659	671.6600765075009	-0.04084984967041587
208.60523832294604	454.80340500438837	-0.2207363672115271	256.8936621398246	446.55393511117063	-0.25727281679644354	200.5880815102067	438.5462772956173	0.23338801421012287	278.29678216013815	437.8866104901177	0.21610115845052638	179.88013682210354	500.98687085562784	0.03496975613780385	288.19996768454155	499.77826512336844	-0.00946091579430915	217.65938622999414	565.1453721606487	0.004951427009751187	265.0564378036391	563.2314486051346	-0.0049155453985965	215.41021778470017	671.1048756326954	-0.05015061777972045	264.0927596773423	672.2197888862527	-0.03223581257320589	231.9460866791864	379.2835553487146	0.0006755047493026646	241.42306504930798	379.16768328065007	-0.0022188187424381773	236.6845758642472	379.2256193146823	-0.0007716569965677564	239.44243183517244	438.21644389286746	0.22474458633032462	241.3579120168166	564.1884103828916	1.794080557734369e-05	239.75148873102125	671.662332259474	-0.04119321517646317
208.43184176433144	455.03897917306944	-0.21830288723861538	257.1343946278334	446.76540449638884	-0.2555022799160072	200.67130456430812	438.6685332678037	0.23249825957165468	278.22943378563076	438.32317758754215	0.2145873324678922	179.84388409293058	500.9693628957191	0.036394017941418576	288.21853805044213	499.87271882426876	-0.009062643636221775	217.69912918634122	565.3351090729801	0.005002113694844526	265.0327938955329	563.5670109601435	-0.004969619953473812	215.4260354496186	671.095693395252	-0.05098766194922589	264.057524612972	672.2337480102274	-0.032089844878230814	231.92116183326382	379.2628941081823	0.002377909143909903	241.4040830475946	379.15523442484124	-0.0005420149460579056	236.66262244042923	379.20906426651175	0.0009179470989259988	239.45036917496944	438.49585542767295	0.22354279601977345	241.36596154093706	564.4510600165618	1.624687068535729e-05	239.7417800312953	671.6647207027397	-0.041538753413728355
208.28745785443644	455.2522352155373	-0.21728465562016575	257.4257000985512	447.0070225901782	-0.2546718671681359	200.7608582656728	438.77531767742425	0.23192355400781314	278.1360178083479	438.7043089820822	0.21359775766857983	179.8067607463504	500.93063711928045	0.0372832680549499	288.2433865709033	499.97310006882344	-0.00891191043927902	217.74579984198215	565.5442877388706	0.005052643704832757	265.00035351311146	563.9291450869605	-0.005021999199942577	215.4442699069071	671.0867234638766	-0.05155982325474427	264.03244436354896	672.3047764528374	-0.03218563841212367	231.86750274612814	379.2505719122437	0.0034640813606702536	241.34748536064538	379.14310885327245	0.0003660694416058027	236.60749405338674	379.19684038275807	0.0019150754011380282	239.44843803701036	438.73981332975325	0.2227606558381965	241.3730766775468	564.7367164129155	1.532225244508991e-05	239.73835713522803	671.695749958357	-0.04187273083343397
208.13931225332732	455.47640130218775	-0.21779912936051396	257.76530290052335	447.2577564588563	-0.2559636724892395	200.8627819334357	438.8643770288032	0.23160432550175564	278.01318604575147	439.0203023802958	0.21311946312139757	179.76151496625045	500.86351336131315	0.0376080709483377	288.27128265020605	500.06178837558883	-0.009391823086163445	217.7983442670477	565.7305899009904	0.005112087445066219	264.95716125278454	564.2591207917695	-0.005083414169839674	215.45612210319177	671.1047767173684	-0.05176266921418059	264.0106825147359	672.4627394051786	-0.03220068521442871	231.80397955576603	379.2638796426005	0.003205699111623249	241.27748680114775	379.1464514675598	-9.346575479001021e-05	236.5407331784569	379.20516555508016	0.0015561166784166195	239.4379839895936	438.94233970454945	0.2223618943115766	241.37775275991612	564.99485534638	1.4336637613272286e-05	239.73340230896383	671.7837580612735	-0.04198167721430465
207.9845412060288	455.6896332926353	-0.2201737441023001	258.140800953628	447.503601492033	-0.25907433829446924	200.9820212057118	438.9435149860061	0.23133544753657756	277.88225632179433	439.2793924615996	0.2128139034273454	179.72410712353982	500.76911783266166	0.03700783708313893	288.3114805944696	500.1285263227205	-0.010761401247338428	217.8565794239665	565.8827227874559	0.005184951958748828	264.90487587402794	564.5357074068336	-0.005158252294030006	215.45244734627883	671.1447650478008	-0.051484547200657135	264.00248765945463	672.6775135312769	-0.03205031050103055	231.74974105471682	379.30747596990534	0.0019477173918858194	241.22057830719746	379.17155424753867	-0.0013599961876891388	236.48515968095714	379.239515108722	0.0002938606020983403	239.43213876375307	439.11145372380287	0.22207467548196147	241.3807276489972	565.2092150971448	1.3349832359410736e-05	239.72746750286672	671.9111392895388	-0.04176742885084384
207.8292344504768	455.8878976230976	-0.2229730137428154	258.5501729119434	447.7341971904245	-0.2625534544921055	201.120311259191	439.03546290092805	0.23201944874316083	277.7555925476847	439.51239854186326	0.21334256065277651	179.69682771936675	500.6583589696228	0.036700397492583	288.3706705668444	500.1816616835464	-0.012108173772268917	217.91438766064616	565.9946105034437	0.005282698191927686	264.84510716639153	564.74139746454	-0.005257603018140705	215.44405019850979	671.1404561996467	-0.05138587171123147	263.9961897986279	672.8695660829551	-0.031977395216623974	231.71666891234287	379.43030709312114	0.0015193075745455233	241.1913852237522	379.2904782153315	-0.0016821162585291048	236.45402706804754	379.3603926542263	-8.140434199179077e-05	239.43795190343786	439.2739307213957	0.22268100469796867	241.37974741351883	565.3680039839919	1.2547586893490743e-05	239.72011999856883	672.0050111413009	-0.041681633463927725
207.6847935218619	456.0648613574981	-0.22519778749305827	258.9893492876034	447.9256327832579	-0.2657993882815158	201.27645730894844	439.1461873165155	0.23359071398927783	277.6495752314562	439.74214506970867	0.21459165305500735	179.67366439746291	500.54763467658074	0.03663183562499058	288.4525999893922	500.2237978359149	-0.01330140375413108	217.97358597935587	566.0763120696128	0.00538016838560927	264.77962093482563	564.901664950678	-0.005357221683315064	215.43286985442774	671.1091121037808	-0.05171424540735432	263.9900058110558	672.9743487778171	-0.03182432250607585	231.7133317561379	379.5948575649947	0.0020217234767707353	241.1993563515802	379.4704401776908	-0.0009261846994160726	236.45634405385906	379.53264887134276	0.0005477693886773313	239.46301627020233	439.4441661931121	0.22409118352214258	241.37660345709077	565.4889885101454	1.147335114710284e-05	239.71143783274178	672.041730440799	-0.041769283956715086
207.58143253753133	456.2149756882863	-0.22689490094335601	259.4612762325359	448.0713522019278	-0.26833221462129714	201.44723762407438	439.2788206554483	0.23502597722663673	277.57511338294984	440.000713801236	0.21640258255496603	179.65947664112744	500.4490564130076	0.03643204416313635	288.56175551755047	500.2732250950881	-0.014011357875930375	218.02734365666296	566.1447067580667	0.00543652057254818	264.7105856829707	565.036016249999	-0.005416523124720584	215.42509967940217	671.0544698295146	-0.052666017696971046	263.9813501040144	672.9806793587555	-0.03259479360921046	231.72361585072133	379.7863757326494	0.0036011109089789327	241.22024338586016	379.6801756535262	0.0008000101495002005	236.47192961829074	379.73327569308776	0.0022005605292395665	239.5111755035121	439.6397672283422	0.2257142798908014	241.36896466981682	565.5903615040329	9.998723913798042e-06	239.70322489170826	672.0175745941351	-0.04263040565309075
207.53220630560162	456.3471393184071	-0.22679670204858696	259.9521428635651	448.175350204251	-0.2684846004310347	201.61962406530415	439.42793197944746	0.23611428643537283	277.52449468768094	440.28688913803603	0.21829354604748322	179.65138080958383	500.3630681059444	0.03697329833860333	288.6998405296798	500.32382267912413	-0.013561248017757889	218.0697423053797	566.2086408287369	0.005438717700782043	264.6440990519189	565.1512212383512	-0.005421723939604029	215.42062245096503	670.9959384940927	-0.053792191225858016	263.9695581935704	672.9705200308852	-0.03404749255804792	231.7351914019814	379.94898770536736	0.0049957877989592345	241.23427658989343	379.854185808273	0.0021592763230382	236.4847339959374	379.90158675682017	0.003577532060998717	239.57205937649255	439.8574105587418	0.22720391624142802	241.3569206786493	565.6799310335441	8.496880589006859e-06	239.6950903222677	671.983229262489	-0.04391984189195297
