228.60349909477986	329.4633465431679	-0.41458858614191213	287.0394391269211	322.7894146780327	-0.3948590323612944	221.08450692197664	313.58221160440416	0.17688747132823818	298.40607714688053	314.06880010496803	0.15233158770608973	207.32908382637882	376.6438283525982	-0.0409559467843581	311.697577056743	377.4422054749696	-0.07898792290699896	230.94603574656793	425.6361718524747	0.003126921036222153	278.7677697580359	425.2420305455848	-0.0030067408470325647	231.7537473837537	527.8213173151022	-0.0486816111065093	277.17079752967504	528.9444743167792	-0.06787129385130752	255.1111540794375	255.66417106560326	-0.1337487420865469	264.45575546083023	255.4443715583713	-0.13213520213252036	259.78345477013386	255.5542713119873	-0.13294197210953362	259.7452920344286	313.82550585468607	0.16460952951716395	254.85690275230192	425.4391011990298	6.009009459479408e-05	254.46227245671437	528.3828958159406	-0.05827645247890841
228.38575307804948	329.91027192304205	-0.4209817472085862	286.64697818813374	323.459768791556	-0.4019564939752082	220.8110484604819	313.5203659274311	0.17456532109499617	298.4496727291635	314.1578906673517	0.14932173257128692	207.29351030854215	376.99421104736376	-0.043612640753591024	311.52023394934616	377.9178850963484	-0.0817809197690415	230.90343276473183	425.86289018194884	0.002986558938359858	278.735656246864	425.290497946083	-0.0028700847636800903	231.7200435797376	527.968862794695	-0.04851839868795309	277.1839103698734	528.9942432017558	-0.06711590680338095	255.08536915552077	255.73650350173344	-0.13829651971658086	264.47432349977066	255.5287583952861	-0.1370295488408635	259.7798463276457	255.63263094850976	-0.13766303427872217	259.6303605948227	313.8391282973914	0.16194352683314156	254.81954450579792	425.5766940640159	5.823708733988385e-05	254.4519769748055	528.4815529982254	-0.05781715274566702
228.21678916426362	330.46017643230954	-0.4304752164307525	286.1850666387867	324.20391161190685	-0.41572620806257404	220.57567753178145	313.4698840885076	0.16972897357188318	298.5017287417344	314.23077525722096	0.14278724413339386	207.25253862746462	377.34693665765957	-0.04831436763193048	311.40613183229436	378.34731268383644	-0.08841453540416735	230.84522756986198	426.11087333674425	0.00324294981275506	278.69460538881094	425.36506389271943	-0.0031326965969712814	231.68613681339107	528.1007507017687	-0.04817047466834391	277.1804780960086	529.0680123226989	-0.0665347228447597	255.05732016336378	255.79472120319122	-0.1390442720481329	264.48596670514087	255.60506674505442	-0.13796085048289541	259.7716434342523	255.6998939741228	-0.13850256126551416	259.53870313675793	313.8503296728643	0.15625810885263852	254.76991647933647	425.7379686147318	5.5126607891889346e-05	254.43330745469984	528.5843815122338	-0.057352598756551805
228.12795215065984	331.05511160327	-0.4400938378489418	285.6721912351869	324.888136462701	-0.43072199758798435	220.38202756637264	313.42739710838526	0.16423202107211607	298.5711388536059	314.29318016252745	0.13507417885298656	207.21892361986644	377.69824199150975	-0.053270796080706104	311.32982694417524	378.71870129925367	-0.09615081535996858	230.76850824283355	426.357876478736	0.0038200382130029785	278.6502845535915	425.4622478588647	-0.0037182457725381977	231.66152746336826	528.2212898844771	-0.048329171680268845	277.15966206505215	529.1511590991706	-0.06507639480488647	255.06508230027725	255.88672331401307	-0.140595663161505	264.52421204249094	255.73641785553554	-0.1393486687115262	259.7946471713841	255.8115705847743	-0.13997216593651562	259.47658320998926	313.86028863545636	0.14965309996255133	254.70939639821253	425.9100621688003	5.089622023239041e-05	254.4105947642102	528.6862244918239	-0.05670278324257766
228.14820531616402	331.6761069971294	-0.44737404635619393	285.0999757533713	325.40343305122855	-0.4437052830144982	220.22657397181928	313.40016674377114	0.15900747664224224	298.66220223068876	314.3431281000188	0.12758651254157033	207.18297828546662	378.0360160684052	-0.057672206054149716	311.2801410427678	379.0215232432117	-0.10349269602367778	230.67630685185168	426.5928277163438	0.004646966199652724	278.6091669177372	425.5739996946474	-0.004554339694806949	231.6444223608292	528.3177998803917	-0.04750274316895581	277.13448535828394	529.235463908741	-0.06558510022503997	255.13090238117064	256.2054200541408	-0.15840214916637985	264.6373364130659	256.1702025788174	-0.15719662180968708	259.8841193971183	256.1878113164791	-0.15779938548803346	259.44438810125405	313.871647421895	0.14329699459190628	254.64273688479443	426.08341370549556	4.631325242288736e-05	254.38945385955657	528.7766318945664	-0.05654392169699789
228.29218122934307	332.18756963990705	-0.453036098444057	284.5379835188609	325.8222579930828	-0.453884769399754	220.09749826388563	313.384944518114	0.15383936004143187	298.7617968586639	314.38947596296236	0.12021924129443431	207.14133018368562	378.3537973473991	-0.06180340231140826	311.24572233600793	379.2879708481775	-0.11050646266904941	230.5753729430518	426.8129264410763	0.005665062295131487	278.5745068843776	425.69653501255505	-0.0055819560069765815	231.62436727115113	528.4638761054907	-0.04581681195469135	277.1084834053406	529.3243984381363	-0.06863234937191016	255.2304932503476	256.8180292135196	-0.17667562266190867	264.8096842538746	256.9507844391326	-0.17577549318472563	260.02008875211106	256.8844068263261	-0.17622555792331715	259.42964756127475	313.8872102405382	0.1370293006679331	254.57493991371473	426.25473072681564	4.155314407745282e-05	254.36642533824588	528.8941372718135	-0.05722458066330076
228.57974275795192	332.4611350625045	-0.45534646189460776	284.02227585267383	326.104577996435	-0.4601990139144967	219.98566140965204	313.36839551129225	0.15005591225837164	298.8687505037751	314.4262742580459	0.11401174555642951	207.10811680782058	378.63478191687494	-0.06444198321729322	311.2094663766441	379.5251451765303	-0.11582738262888351	230.45860538276193	427.01740767644526	0.0067863666595485905	278.54339427805235	425.8262783674073	-0.006711510729709451	231.60130927676272	528.6498320954192	-0.04395156140838355	277.08860247475786	529.4045512165347	-0.07412961976868773	255.3451703162423	257.7892245281313	-0.19001927546092462	265.00805816196294	258.106688445523	-0.18944141978309287	260.1766142391026	257.94795648682714	-0.18973034762200874	259.4272059567136	313.8973348846691	0.13203382890740056	254.50099983040712	426.4218430219263	3.7427964919569626e-05	254.3449558757603	529.027191655977	-0.05904059058853564
229.00963370613974	332.52785144502764	-0.4541330989122764	283.5767396999708	326.24001064088117	-0.4616377531296079	219.8775382514379	313.3539617497597	0.14791075843572504	298.9858345358224	314.4520377444237	0.1095587952339383	207.09344522950116	378.8750100099362	-0.06511774230230762	311.16557449083274	379.7391402475138	-0.11867043889422173	230.32745276049366	427.19981121369574	0.007901099449143693	278.5172569515652	425.9536394739522	-0.00783214485372346	231.57068206015114	528.845194691704	-0.042065225896381245	277.07926352818833	529.4699004718241	-0.0798771505554518	255.45256753194928	258.8064902595114	-0.19382925402550488	265.19302449907605	259.26167808827927	-0.1935302217801414	260.32279601551267	259.03408417389534	-0.19367973790282314	259.4316863936301	313.9029997470917	0.12873477683483167	254.42235485602941	426.57672534382397	3.447729771011675e-05	254.32497279416975	529.157547581764	-0.060971188225916524
229.52601177137552	332.5042520962036	-0.45432937701357623	283.2469208516053	326.3253237048685	-0.4626361123419886	219.76489278479968	313.34378648545373	0.14533512396439455	299.1138730411838	314.4814954669929	0.10567281442837387	207.09229767942898	379.0961577447423	-0.06678432583853787	311.1167911095366	379.9856414049779	-0.12082000921133175	230.1820698218987	427.3534326826964	0.00889571081592368	278.4950187930548	426.068266295312	-0.008829593439778127	231.53267518679326	529.0063663607557	-0.04077827451484548	277.0688354174299	529.5248636177614	-0.0851934470591092	255.53755984987558	259.7008175083572	-0.192852549609684	265.33149303708785	260.2214896962759	-0.1930140774874462	260.43452644348173	259.9611536023166	-0.1929333135485651	259.43938291299173	313.9126409762233	0.1255039691963842	254.33854430747675	426.7108494890042	3.305868807277658e-05	254.30075530211158	529.2656149892586	-0.06298586078697734
230.05454278410343	332.43648583948874	-0.4562782961564174	282.998799588404	326.31308486149396	-0.4660216651468343	219.6653974735176	313.32542790363954	0.14203761334569065	299.2561046831801	314.5151324091251	0.10142506317713171	207.10146307517036	379.29791778981036	-0.06975592678275791	311.0637957954129	380.2493608346763	-0.12410526759302917	230.01870054346088	427.4726032288351	0.009747190709343424	278.46875043896455	426.16535967091363	-0.009681745466793894	231.49097748029823	529.1038027831491	-0.04076204484417329	277.05113281522506	529.5571317275371	-0.08794913121632178	255.64459267116757	260.24727885212246	-0.1893697494552251	265.44471922374936	260.7625263787454	-0.18973957356952506	260.54465594745847	260.50490261543393	-0.1895546615123751	259.46075107834884	313.9202801563823	0.12173133826141118	254.24372549121273	426.8189814498744	3.2722621274764926e-05	254.27105514776164	529.3304672553431	-0.06435558803024753
230.5057706137289	332.39879826661814	-0.4606640013493656	282.80606375451646	326.22414671215074	-0.47305498537269636	219.61272116933725	313.3012109812901	0.13824160362298793	299.40301913880023	314.56135672542194	0.09720130243309469	207.12514034130035	379.46895451590416	-0.07364585568373355	311.0208253521891	380.5154712368027	-0.1283285810231826	229.84115424810665	427.545496062663	0.010429606836747984	278.4357566163702	426.2359526904966	-0.010363746703393985	231.45751548948766	529.1270888987046	-0.04054774024656845	277.0356125604542	529.5593537035448	-0.0895597707657588	255.80461808613396	260.50406786657544	-0.19592117411749724	265.61445333844165	261.0168449225883	-0.1965320450919017	260.7095357122878	260.76045639458187	-0.19622660960469945	259.50787015406877	313.93128385335604	0.11772145302804131	254.13845543223843	426.8907243765798	3.293006667699945e-05	254.24656402497092	529.3432213011247	-0.06505375550616363
230.8293151954885	332.47608118125305	-0.46508603363705375	282.63523995701996	326.07108213098104	-0.47899495489081473	219.5711788939743	313.2611932244614	0.13389781584951047	299.5590028133885	314.62228835189404	0.09282813555630873	207.15997466555024	379.61603857756774	-0.07820940216787022	310.9730164833174	380.77818890331883	-0.13281462141516356	229.65520000373348	427.58089953754325	0.010911065545053654	278.39518229087605	426.27946529856354	-0.01084462579931958	231.4305797758559	529.1234772829788	-0.04034712910652165	277.02303827376625	529.5661402600158	-0.0911010539247877	255.99204542523364	260.58348963658045	-0.20317525806881154	265.8356769198466	261.10414976165436	-0.20389867254665942	260.9138611725401	260.8438196991174	-0.20353696530773546	259.5650908536814	313.94174078817775	0.1133629757029096	254.02519114730478	426.9301824180534	3.321987286703746e-05	254.22680902481108	529.3448087714974	-0.06572409151565467
231.06491674427616	332.6109289879835	-0.4702182841050976	282.47607169381604	325.7765620668486	-0.4859684583901918	219.5231119939051	313.22356229140325	0.12847159598697835	299.72020809176684	314.6972747475009	0.08719142801546391	207.2052710365598	379.7672263468408	-0.08395948384571567	310.90301829508553	381.09486858904313	-0.13897336771986804	229.46691324660648	427.5759718343522	0.011183504669623747	278.3523398251823	426.29638106409135	-0.01111570680876558	231.41111012867543	529.1112745092034	-0.03932403365061401	277.0158682777771	529.5664973202212	-0.09245484251351593	256.15045651935424	260.77365435305126	-0.20805994314806825	266.04017185029556	261.34765999657793	-0.20894795940035887	261.09531418482493	261.0606571748146	-0.20850395127421356	259.62166004283597	313.9604185194521	0.10783151200122112	253.9096265358944	426.93617644922176	3.389893042908369e-05	254.21348920322626	529.3388859147124	-0.06588943808206497
231.27212526818255	332.72624596243196	-0.4727649251088241	282.31666893778083	325.32186055332284	-0.4902509683793466	219.4663643090281	313.2082493657949	0.12265167497660324	299.89098289227945	314.7913376436084	0.08131897654683465	207.26877071537757	379.94146366885076	-0.08957620513059054	310.8174930699359	381.4560806665647	-0.1450091001067268	229.2821379676091	427.53202228505825	0.011283753245982365	278.3111963355425	426.29060771577656	-0.01121439683385903	231.40152668952967	529.1013081868496	-0.03806555306627641	277.01168711980216	529.563380281131	-0.09362198305981509	256.2449659620015	261.1791999567125	-0.20564499213582016	266.1956490335013	261.84830183074615	-0.20661231449672174	261.2203074977514	261.51375089372937	-0.20612865331627095	259.6786736006538	313.99979350470164	0.10198532576171895	253.79666715157578	426.9113150004174	3.467820606166752e-05	254.20660690466593	529.3323442339903	-0.06584376806304575
231.53315241716078	332.7107190715625	-0.4732939101863375	282.1711136196858	324.8283572217249	-0.49223366517915906	219.4159922484552	313.22589177703213	0.11737171742232846	300.06772715948233	314.9036034155845	0.07669563050962885	207.34795025480895	380.1360050774945	-0.09443194978650775	310.7220173192819	381.8291895149954	-0.14951917545612184	229.10684004658566	427.4633340429622	0.01123746609742764	278.2678671621092	426.26746472509535	-0.011167219043241734	231.394477265222	529.0925988129213	-0.03672215679571746	277.00481587364584	529.5413462888632	-0.09673681039185762	256.2929387546724	261.80589972507414	-0.21146637130351317	266.2859344482425	262.56415325970903	-0.21284205572945752	261.2894366014574	262.18502649239156	-0.21215421351648533	259.74185970396877	314.0647475963083	0.09703367396597866	253.68735360434744	426.86539938402876	3.512352709295324e-05	254.19964656943392	529.3169725508923	-0.06672948359378754
