180.65911680582767	391.2719258992162	-0.4787441077742969	222.8916492286659	387.4243436976263	-0.4353249348015367	164.9038131522447	382.6984858562794	0.10665046527606573	238.21509071952286	380.99974176300674	0.14390388014238173	152.56274666791438	436.6553569228754	-0.1543427970145966	250.83918538075955	438.2725354422976	-0.12122807718254298	178.81205305537424	507.99557596929515	-0.008756743256075923	226.84831144220595	507.25162503631947	0.008990516941100311	184.8323965072634	603.1904043470116	-0.037797006467978206	220.53338800157843	602.7035775865834	-0.016289960016452148	196.389687401908	330.1661649431504	-0.13697881996631636	205.4682697568623	329.76930345807796	-0.1342682391405107	200.92897857938516	329.9677342006142	-0.13562352955341353	201.55945193588377	381.8491138096431	0.12527717270922373	202.8301822487901	507.62360050280734	0.00011688684251219376	202.68289225442092	602.9469909667976	-0.02704348324221518
180.9258573254508	391.2054979626597	-0.47482168981732464	222.99309095602717	387.46837906508716	-0.4322010247270432	164.9535366501303	382.7417009257331	0.10644850943757506	238.21597048602405	381.07546034041525	0.14508925342101625	152.65455860596123	436.6379716149966	-0.15370885714703175	250.84917919206808	438.27898036187247	-0.11973372116775347	178.85914789408332	508.01511360260895	-0.00905622204074869	226.86289101858833	507.28429877500594	0.00928912662440145	184.82756410326297	603.2126737322133	-0.037837729390178446	220.53037915911017	602.6638943808425	-0.014850492367432248	196.51522295815624	330.18494469778915	-0.13875944131896623	205.60130459921726	329.7841251918251	-0.13550565285342095	201.05826377868675	329.98453494480714	-0.1371325470861936	201.5847535680772	381.90858063307417	0.12576888142929565	202.86101945633584	507.64970618880744	0.0001164522918263803	202.67897163118658	602.9382840565279	-0.026344110878805345
181.1950772681187	391.139635891701	-0.4722718188127828	223.07680319293675	387.4669415736014	-0.4288443047600212	165.00644279342765	382.75972682049155	0.10575992837653993	238.21925137194233	381.1405888776936	0.1466432006134341	152.7463879825569	436.6136129840325	-0.15389931730523096	250.85271361755136	438.28248639272726	-0.11750079073756785	178.91548280228002	508.02185558236977	-0.009391637207355037	226.87830384456657	507.2996437633123	0.0096232301409362	184.8241935457504	603.1940460205085	-0.03842653440577648	220.5297592708045	602.5633277893073	-0.014116049212004473	196.70887129647411	330.19119562421565	-0.13922848233154855	205.79638208661783	329.78842040470704	-0.13542384618804584	201.25262669154597	329.98980801446135	-0.1373261642597972	201.612847082685	381.95015784909253	0.126201564494987	202.89689332342328	507.660749672841	0.00011579646679058149	202.67697640827745	602.8786869049079	-0.026271291808890478
181.43737291442676	391.1187970809897	-0.4707970362295968	223.14426043221326	387.44096692273354	-0.4255259585143302	165.06309769717308	382.76614698779053	0.10490384842037816	238.2225994537433	381.1951689213994	0.14785592014238508	152.83372644532238	436.5848147575377	-0.15445392644317626	250.84737909697034	438.27862468428714	-0.11524191842509048	178.97951956198386	508.01875510707384	-0.009733184962355548	226.89503157852116	507.3027518452134	0.009963454255435187	184.82038157326855	603.150880541121	-0.03933261228459226	220.53058556148008	602.4367863791335	-0.014038507338790682	196.91631657736662	330.1742048263553	-0.13734860363460738	205.9992551803591	329.77211502620185	-0.13315765488715414	201.45778587886286	329.9731599262786	-0.13525312926088076	201.64284857545817	381.98065795459496	0.1263798842813816	202.9372755702525	507.6607534761436	0.00011513464653981932	202.67548356737433	602.7938334601272	-0.026685559811691472
181.63686828080236	391.12756242359893	-0.4712550401629388	223.19859928804408	387.42258787223835	-0.42383993503367945	165.1197243192251	382.7711371794376	0.10378364347176622	238.2295054619282	381.23999299486246	0.1486356915995908	152.91317343355686	436.5486597151976	-0.15562459551572397	250.84016099624546	438.2711646782344	-0.1135245125075672	179.0481306418805	508.00808247195437	-0.010061096053871794	226.91294705882905	507.29095875083306	0.010290214096381544	184.8180287224908	603.103018896921	-0.04018088784955801	220.5329445430213	602.2717952728278	-0.014439912734641932	197.06470830099943	330.1558333805633	-0.13460199818724694	206.13810403006443	329.75575447082554	-0.130343509571893	201.60140616553193	329.9557939256944	-0.13247275387956997	201.67461489057666	382.00556508715	0.12620966753567853	202.98053885035478	507.6495206113937	0.00011455902125487478	202.67548663275605	602.6874070848744	-0.02731040029209997
181.78894875316809	391.1553391579317	-0.47155919035230826	223.24867661445865	387.4120092200992	-0.4219373345787829	165.1751382868408	382.77028367714587	0.10346084069233419	238.2322460272744	381.2729500151801	0.14954089667497933	152.9827323790721	436.51537813099077	-0.15601438508246712	250.83485945016184	438.2601821290911	-0.11167557649207292	179.11566707158104	507.9874383848477	-0.010351918405189883	226.9274919071113	507.2607489265643	0.010580453484373406	184.8143700190955	603.0709378378738	-0.0413571576632205	220.5368178231378	602.117886134557	-0.016318577829571017	197.1458605357581	330.1479970387054	-0.13132723669211083	206.20388235364663	329.7449876240325	-0.1272551545075009	201.67487144470238	329.946492331369	-0.12929119559980587	201.70369215705762	382.02161684616294	0.12650086868365676	203.02157948934615	507.624093655706	0.00011426753959176139	202.67559392111664	602.5944119862154	-0.028837867746395757
181.93971408415766	391.2117243216098	-0.47046280186739087	223.31315726614653	387.44478480863245	-0.42067408335778855	165.2263551896079	382.75782903265696	0.1036687153900569	238.23140570616133	381.29604732471483	0.15042637768844055	153.0384972060165	436.4935162460002	-0.15507576268867435	250.8317791759251	438.2515888637493	-0.11010598973569666	179.17035890670306	507.9671449060189	-0.010573961683316119	226.9385790352729	507.2200138222764	0.010801549192613766	184.81104714529874	603.067575727191	-0.042206939132440696	220.54196357727076	602.0372518811914	-0.017558658672940184	197.16231278010798	330.11782632555315	-0.13067865797451578	206.21369974953808	329.7036503383095	-0.1267821419806709	201.68800626482303	329.9107383319313	-0.12873039997759333	201.7288804478846	382.0269381786859	0.1270475465392487	203.05446897098798	507.5935793641477	0.00011379375464882352	202.67650536128474	602.5524138041912	-0.02988279890269044
182.01993815419075	391.28267661787027	-0.47021918789273603	223.3736088057837	387.4871453153342	-0.4204643832381654	165.26626270304527	382.7472289029298	0.10386193924896231	238.22494656956985	381.30756677516337	0.15071692302473333	153.0792246259998	436.4747588341223	-0.15403461239939542	250.8280339650669	438.24447817007905	-0.10925780794180234	179.21664975695896	507.9356379273248	-0.010722996337866407	226.94756064258144	507.16486834414246	0.010949764208005953	184.80852467673185	603.0728898729603	-0.04277176853446738	220.54817676544212	601.9635502951493	-0.018373035249255973	197.15375355311824	330.049783434187	-0.13115367719105325	206.2049416133338	329.62686620439837	-0.1273953893354962	201.67934758322602	329.83832481929267	-0.12927453326327473	201.74560463630758	382.02739783904656	0.12728943113684782	203.08210519977018	507.55025313573367	0.00011338393506977323	202.67835072108699	602.5182200840547	-0.030572401891861677
182.04336185115196	391.35628815900156	-0.47005981197337404	223.42781475387613	387.54115925316535	-0.4216078258851394	165.29595823452715	382.7341699920077	0.10432006789703327	238.2267535258418	381.305119035633	0.15021545867149547	153.1040389975976	436.44834483452405	-0.15265326118755182	250.82716537741814	438.24448711992244	-0.10925502208001929	179.254977766365	507.9040388596384	-0.010763093150553706	226.9568162429504	507.1093081452459	0.010989451165526446	184.81081690107092	603.0948821476534	-0.043485400932175816	220.55356706891763	601.9307997567319	-0.019388707088572658	197.1627712249758	329.93652738843684	-0.13221312207835076	206.21777398245698	329.5224335534235	-0.12843088096096417	201.69027260371638	329.7294804709302	-0.13032200151965745	201.76135588018445	382.01964451382037	0.12726776328426437	203.1058970046577	507.50667350244214	0.00011317900748636974	202.6821919849943	602.5128409521926	-0.031437054010374235
182.02635171784826	391.43311235363365	-0.47030856435958357	223.4672812325317	387.5818102429953	-0.4232887851562947	165.32476564760418	382.7259107943629	0.10480050873230758	238.2273870720566	381.2976776855115	0.149274440719686	153.11481041354583	436.4253642116626	-0.15138801081542083	250.82550465397492	438.24755323421294	-0.11012895844745112	179.2863992624831	507.87716326052646	-0.010755456457815471	226.96546175889037	507.05756020331506	0.010981350762997737	184.816714014326	603.0601207188204	-0.044042344604219755	220.5571419852123	601.9280507223954	-0.020088308180371942	197.1856246675766	329.72867856706927	-0.13313831317992453	206.2591327939717	329.35847609383757	-0.12924003955863783	201.72237873077415	329.54357733045345	-0.13118917636928118	201.77607635983037	382.0117942399372	0.1270374747259968	203.12593051068671	507.46736173192073	0.00011294715259113283	202.68692799976915	602.4940857206079	-0.03206532639229585
182.01395767107854	391.4693926572848	-0.47080202440595686	223.47654661306314	387.5653869090225	-0.4260771277597192	165.3568019218332	382.7185156082612	0.10524810702778636	238.22765634856088	381.29061031211995	0.1475704001140749	153.12621735967957	436.41038243867956	-0.1505602201821858	250.825823627806	438.25728844243935	-0.11218157711262258	179.3119859697419	507.86206701630994	-0.010712415477655748	226.97423279922984	507.01837958143653	0.010937009124086256	184.82439109257308	602.9909558977406	-0.043903383293322204	220.55770465305898	601.8990374973848	-0.0199851239366191	197.2038677760535	329.453455107553	-0.13419427474339818	206.30770138331843	329.1462817873277	-0.13024521015939272	201.75578457968595	329.29986844744036	-0.13221974245139545	201.79222913519703	382.0045629601906	0.12640925357093064	203.14310938448585	507.4402232988732	0.00011229682321525422	202.69104787281603	602.4449966975627	-0.03194425361497065
182.0089976933539	391.53385481984475	-0.4715845502436178	223.47402793471167	387.48393057058865	-0.42966353653037653	165.39001033970212	382.7086209286862	0.10511744135686253	238.23293814723752	381.28561013671634	0.14516633844175308	153.12753369541628	436.40582674291466	-0.15035972481747356	250.82845731536386	438.2698575356055	-0.11514823082854438	179.33120481800236	507.85492937730544	-0.010659355864422779	226.98242396857984	506.98992043708915	0.01088277078518013	184.83204092298254	602.91210447039	-0.04337604840596522	220.56076594761464	601.8583194187715	-0.019412408361122742	197.21686022622265	329.17640222821956	-0.13628086589631594	206.35506698063466	328.9407847268244	-0.1324415817147211	201.78596360342866	329.058593477522	-0.13436122380551851	201.81147424346983	381.9971155327013	0.1251418898993078	203.15681439329109	507.4224249071973	0.00011170746037867524	202.69640343529858	602.3852119445808	-0.031394228383543984
182.0601689312452	391.5396633576991	-0.47206842773244156	223.4483486379693	387.3791759851006	-0.43273314420442976	165.41362961775158	382.7005940126413	0.10425142975438348	238.22307358493552	381.2874472977713	0.1424058609956826	153.1360084506676	436.4073625574783	-0.1507359028603723	250.83697158551547	438.2855225780577	-0.11822056228612579	179.3440990828719	507.85828628298106	-0.010633905055156528	226.99053138040327	506.97577779838326	0.01085557593474642	184.83825206756612	602.8372282300684	-0.042175408984933625	220.56495598384333	601.7994591849197	-0.018492795793073537	197.21575464521158	328.9268249784201	-0.13868878285090144	206.3836499622892	328.75269045148616	-0.1351837671938398	201.7997023037504	328.8397577149531	-0.1369362750223706	201.81835160134355	381.9940206552063	0.12332864537503303	203.1673152316376	507.41703204068216	0.00011083543979494622	202.70160402570474	602.318343707494	-0.03033410238900358
182.15581422023928	391.53651642276014	-0.4724631074362646	223.40232816141187	387.2632062412024	-0.4352313847218268	165.43310542987325	382.67669825483887	0.10301345099218352	238.2080608177294	381.28803985982006	0.1393522594203337	153.1515186474795	436.4226341452601	-0.15108826426510347	250.84827825790111	438.3212986691226	-0.1212021155346129	179.35281750738386	507.8565972282347	-0.010624500851400825	226.9972892661815	506.9652591599979	0.010844353966277724	184.83935901096908	602.794038227627	-0.04064191008607551	220.56908675602529	601.7408760615765	-0.01706570280449733	197.2006464004519	328.72215434483155	-0.14049286998453608	206.39011246817475	328.5889978408817	-0.1374850954328266	201.7953794343133	328.6555760928566	-0.13898898270868135	201.82058312380133	381.9823690573295	0.1211828552062586	203.17505338678268	507.4109281941163	0.00010992655743844934	202.70422288349718	602.2674571446017	-0.02885380644528642
182.29516294671103	391.51686170218534	-0.47308632541366014	223.35599432630127	387.11098967357964	-0.43680909969543164	165.4583217604374	382.6400380118506	0.10138014836207836	238.20692314655503	381.28672945016416	0.13627491565256436	153.16699961525137	436.4467892110003	-0.15183177491467723	250.86086206655602	438.3811903190511	-0.12400332903728534	179.35696784545596	507.8396117381135	-0.010630369766223028	227.0021551635901	506.95839264364486	0.010848167656074088	184.84049865177718	602.7961202348988	-0.03950123843692602	220.57050091879734	601.7036893027176	-0.015542103332423046	197.19004358564126	328.56846346174007	-0.1437389580976397	206.39258793422175	328.4548959732059	-0.14092384491648008	201.7913157599315	328.511679717473	-0.1423314015070599	201.8326224534962	381.9633837310074	0.11882753200732135	203.179561504523	507.3990021908792	0.00010889894492552982	202.70549978528726	602.2499047688082	-0.027521670884674533
