257.2615167581115	342.4954749646468	-0.5587480814867917	325.01915185728296	346.8033183537838	-0.5402306166169114	250.8742000591343	315.50048814896854	0.09196581910073252	334.58247111247215	316.3977648995904	0.05650348803783536	232.9945519190928	381.85936691910433	-0.12814008253988707	344.20841808701624	382.4445497992722	-0.15786444403333355	266.8906454743685	438.85068765021185	0.01223746743944178	312.89323246270726	439.84564730818124	-0.012204863131776619	265.1547550473897	537.6084654104147	0.0174257949970308	309.6902165412906	541.3873373042975	-0.016088550954702373	287.35865983508916	251.55495937381502	-0.2667729513985773	297.14279188428634	251.64048253070766	-0.26839184761047397	292.25072585968775	251.59772095226134	-0.26758239950452567	292.7283355858032	315.94912652427945	0.07423465356928394	289.8919389685379	439.34816747919655	1.630215383258051e-05	287.42248579434016	539.4979013573561	0.0006686220211642134
257.37082265970497	342.29367273428784	-0.5581748896305088	325.1793403133054	346.8686411892805	-0.5408183111656794	250.97157731439282	315.5568364676522	0.092424877296696	334.61602664813364	316.43680664905384	0.05829156751718389	233.007330566197	381.86847463400477	-0.12742742514528893	344.24447804985306	382.4723452096195	-0.15643122498346598	266.8871292689214	438.7730361584173	0.012218941214931025	312.8970842335575	439.7401674029408	-0.012177674431215344	265.1740250814531	537.6076210112805	0.015424951423136976	309.6442037082857	541.4051010495147	-0.015293083641500718	287.34295738311073	251.53895801021966	-0.26420771366074003	297.1428146589373	251.61827965861303	-0.26563273299308077	292.242886021024	251.57861883441635	-0.2649202233269104	292.79380198126324	315.996821558353	0.07535822240693994	289.89210675123945	439.25660178067903	2.0633391857840383e-05	287.40911439486945	539.5063610303976	6.593389081812912e-05
257.45319471635065	342.17741339775347	-0.5606454454986334	325.2823791417791	347.00381666944276	-0.5437041819558788	251.04469103033108	315.6192687133557	0.09066233966402622	334.64852812555586	316.46573434535003	0.05746971753071414	233.01763080215187	381.87992783798757	-0.1290661424035116	344.288742783381	382.4840143844344	-0.1571072232300378	266.88588248294053	438.7176631751545	0.012141655917488045	312.90526714311085	439.6797946814022	-0.012096274281680695	265.1849783488685	537.6050371499294	0.013878652559859428	309.60810990560657	541.4759268363323	-0.0147946696018889	287.3358289173674	251.52501336165864	-0.2642649866285781	297.1479242188593	251.59912868624667	-0.2656359559013733	292.24187656811336	251.56207102395265	-0.26495047126497573	292.84660957794347	316.0425015293529	0.07406602859737019	289.8955748130257	439.19872892827834	2.2690817903675033e-05	287.3965441272376	539.5404819931309	-0.0004580085210147359
257.50146196572183	342.13594583844593	-0.5628381417704993	325.4349696062756	347.26159004613345	-0.5460712808084659	251.1000622079316	315.6794789672075	0.08970749612446066	334.6729765974714	316.502997523531	0.057218622984354026	233.02588533614124	381.8929792952896	-0.12967636590931075	344.33375452707867	382.48901029570277	-0.1565425106378562	266.87148113944295	438.6608946598443	0.012003827147215259	312.9093251180539	439.6464676752386	-0.011956774116100952	265.1822159176784	537.6214546816695	0.013135583228653401	309.5808540071763	541.6797044731328	-0.015027852285475974	287.3358141808286	251.51476959387492	-0.2698835106123064	297.1580535797849	251.58495363735045	-0.271285597767149	292.24693388030676	251.54986161561268	-0.2705845541897277	292.8865194027015	316.09123824536925	0.07346305955440735	289.8904031287484	439.15368116754144	2.3526515557153668e-05	287.38153496242734	539.6505795774012	-0.0009461345284112865
257.48358607714846	342.2035654392902	-0.5676140687930064	325.6734932416091	347.6468436934479	-0.5507886951771235	251.15126572692625	315.73904700029743	0.08780812401661024	334.69148329543236	316.5469320923563	0.0559292150481893	233.03096015140216	381.9062819451267	-0.13087659968910442	344.37768710159236	382.4830088049797	-0.1565229658572752	266.85100367421387	438.60395954101915	0.011811754540696641	312.9083517889526	439.6331055909725	-0.011766950032939883	265.1741898627511	537.6261447157185	0.012474776689140581	309.5484188851859	541.9337310961321	-0.015560894672359757	287.34745604651346	251.509809352103	-0.2736458111376992	297.1773557662967	251.57719119673712	-0.27506413062413565	292.2624059064051	251.54350027442007	-0.2743549708809174	292.9213745111793	316.1429895463269	0.07186866953239977	289.87967773158323	439.1185325659958	2.240225387837875e-05	287.36130437396855	539.7799379059253	-0.0015430589916095878
257.45072107238406	342.3591882395194	-0.5772315649193905	325.9751562148151	348.11502393050444	-0.5598410469134775	251.18426594953095	315.7899396398998	0.08297877175104747	334.70543313995404	316.603322212433	0.051223331562134905	233.03044614732022	381.9201894657166	-0.13573524945390109	344.42117376265844	382.4720585648458	-0.1600431997858838	266.8362928781532	438.56332740300826	0.011654879802599433	312.9080357465414	439.641098180164	-0.011615870870540217	265.1642748514814	537.5981299650107	0.011736068386761927	309.5154586065387	542.1425365266352	-0.016009563979293637	287.3878636360172	251.5182473120238	-0.27650781614439857	297.2143257231943	251.58704774720357	-0.27795838032450026	292.30109467960574	251.5526475296137	-0.2772330982344494	292.9448495447425	316.1966309261664	0.06710105165659119	289.8721643123473	439.1022127915861	1.9504466029608182e-05	287.33986672901005	539.870333245823	-0.002136747796265855
257.39318330174837	342.5901412491042	-0.5890423699330426	326.3337974009345	348.6436218018971	-0.570891243308213	251.2206935945952	315.8204130797903	0.07668564388722474	334.7118857989487	316.66958275440095	0.04452797587941454	233.0254017424175	381.92605398159805	-0.14185503945650305	344.457909249404	382.47197729829475	-0.16516284100704817	266.82690125615153	438.55143475768153	0.011618465114456324	312.904928078614	439.66593255859834	-0.011588395060366498	265.1547925585795	537.5692418643412	0.010831854084417947	309.4961041722982	542.2632638897221	-0.016497399968405584	287.45551774615365	251.5268179632371	-0.2801747946512134	297.26332337515726	251.5979332583294	-0.2815410721869699	292.35942056065545	251.56237561078325	-0.28085793341909165	292.9662896967719	316.2449979170956	0.06060680988331964	289.86591466738275	439.10868365813997	1.5035027044913232e-05	287.3254483654389	539.9162528770316	-0.0028327729419938188
257.32392236224376	342.88028249010694	-0.602487775740652	326.6442703595137	349.1235671545046	-0.5842196638854267	251.2358884021977	315.84828731076345	0.06900948822646913	334.70644857436247	316.71743622124444	0.03548014615998515	233.0211984739485	381.9283481419899	-0.14989202646401112	344.4841230543528	382.4767680721934	-0.1735476978752565	266.8128299719933	438.56267148588563	0.011747718189080826	312.89986473945225	439.6901919965617	-0.01172913767477387	265.15018538066346	537.540230722655	0.011277825970734881	309.4947042011083	542.2961833931156	-0.016689973838982144	287.5350829987302	251.53266964923796	-0.2879554274536318	297.31694830031654	251.6054749488833	-0.28926042431876803	292.4260156495234	251.56907229906062	-0.2886079258861999	292.9711684882801	316.282861766004	0.05224481719322714	289.8563473557228	439.12643174122366	9.290257153478539e-06	287.32244479088587	539.9182070578853	-0.0027060739341236316
257.2319722354127	343.2419647841564	-0.6131533110283935	326.77045758000247	349.53395145999434	-0.5950179024623603	251.23140782858593	315.8754589543698	0.062211487188929174	334.6982547157662	316.7443112139051	0.02721657902686705	233.02031990985554	381.94567118486145	-0.15665066683728626	344.49988410746414	382.4928523609869	-0.1813105413174312	266.7903682026839	438.58513223896637	0.01202050934141218	312.8907334915432	439.71450683597084	-0.0120131417659173	265.1496026175365	537.5336926607864	0.013081060412029439	309.48715775353605	542.301061607543	-0.016921222830812155	287.60437420436347	251.53662264347105	-0.2955249221551989	297.3636711665565	251.60988271236448	-0.2968637957459408	292.48402268546	251.57325267791776	-0.29619435895056984	292.96483127217607	316.3098850841375	0.044714033107898114	289.84055084711355	439.1498195374686	3.68378774744018e-06	287.3183801855363	539.9173771341648	-0.0019200812093913581
257.1366580357062	343.641659023061	-0.6165902548772524	326.75960500478294	349.8456914893399	-0.5985092619634529	251.2296947098262	315.89068778165665	0.0598620993593928	334.68132418964836	316.76087773713795	0.022852967357326143	233.02918208668228	381.9737743605863	-0.15800222110623371	344.50578275607086	382.521126831854	-0.1845646548368055	266.75773872133425	438.60497514254206	0.012406435834899273	312.8797408444871	439.7268616588848	-0.012408778950932786	265.147617203849	537.5414780208049	0.015105084116969805	309.48111979166697	542.3225841351923	-0.017546374794273168	287.64441472008144	251.53814376819727	-0.30280178927239954	297.3961437997367	251.6089273350582	-0.30420885909171363	292.5202792599091	251.57353555162774	-0.30350532418205656	292.9555094497373	316.32578275939727	0.04135753335835947	289.8187397829107	439.1659184007134	-1.171558016756398e-06	287.314368497758	539.9320310779985	-0.0012206453386516816
257.0777571900238	344.01184705907593	-0.6165301197672862	326.6519044522432	350.00449085059165	-0.5977101798999402	251.2438992664536	315.8850725833094	0.059292614218146106	334.66206057021407	316.7681586241046	0.02073722871357892	233.04909403963177	382.00880854040474	-0.15716838309903394	344.50743763682647	382.5652299824302	-0.1852618789224312	266.72613132634274	438.61629836378523	0.01281165803083631	312.8685566329126	439.73942511116155	-0.012823171996132728	265.13862925484096	537.5354658989686	0.017134045295062537	309.46599072501806	542.3357905376531	-0.017929938843562507	287.658640838805	251.52892534221948	-0.30969024272192125	297.4162645339969	251.5998174746834	-0.31121799349784884	292.53745268640097	251.56437140845145	-0.31045411810988505	292.9529799183338	316.326615603707	0.04001492146586251	289.79734397962767	439.1778617374734	-5.75698264820932e-06	287.30230998992954	539.9356282183109	-0.000397946774249985
257.04783245475755	344.22128580066766	-0.6183036935758441	326.4509498708303	349.9691126830442	-0.597834984388272	251.2895475653988	315.84916233888504	0.056801166816500735	334.6459692118334	316.76097299186216	0.01807918715150892	233.07612617484915	382.04320164221105	-0.1588291782236414	344.50777151283745	382.6036054793846	-0.18691128743661928	266.70319081724	438.64302785142604	0.01306832529209591	312.85844201011435	439.76268301785166	-0.013089519530641318	265.1412804921471	537.5198541652594	0.018832117851291404	309.4569478489107	542.3574336937502	-0.018012227845333892	287.65922226224654	251.51952717985452	-0.31917853582473066	297.4285521280201	251.59614916358703	-0.3206094233762654	292.5438871951333	251.5578381717208	-0.31989397960049804	292.9677583886161	316.3050676653736	0.03744017698400483	289.78081641367714	439.2028554346389	-1.0597119272703903e-05	287.2991141705289	539.9386439295048	0.00040994500297875623
257.04352780088584	344.4094089061084	-0.6187166609384246	326.1113168505961	349.75522953756695	-0.5970841277805675	251.34358831325488	315.78034144630533	0.05445274851885714	334.62715943924815	316.7383860460046	0.015920739246121765	233.09785806198053	382.0626828511189	-0.15999641832620573	344.4903598027585	382.6275882152233	-0.1886529448232262	266.69041376557954	438.6651727725089	0.013166787592454366	312.8494917696419	439.7879720014781	-0.013197864595573199	265.1677325793678	537.5610632555831	0.019783443106072312	309.4640200478693	542.3764423245482	-0.017796331484402947	287.65244077500876	251.50730993066543	-0.32809772803669923	297.433542455946	251.58930953059905	-0.32936737650916725	292.5429916154774	251.54830973063224	-0.32873255227293324	292.9853738762515	316.259363746155	0.03518674388248945	289.7699527676107	439.22657238699355	-1.5538501559416232e-05	287.31587631361856	539.9687527900657	0.0009935558108346825
257.10349118382686	344.6047239833904	-0.6201823963410987	325.6873347342363	349.516084804854	-0.5971143576897054	251.37785964534737	315.6864141847609	0.051984068822984564	334.60154006276605	316.69933277762465	0.013799321351474658	233.11804097516347	382.072977511287	-0.16197669164898149	344.46307236261373	382.6338218414135	-0.1903986404829337	266.68435245973967	438.6780797062519	0.013151008038080964	312.8401428715996	439.80782907158596	-0.013192401456592113	265.2195824214393	537.7190093199418	0.021088082964221662	309.47620984486207	542.4123823642736	-0.017219445712509628	287.638225373768	251.5003062429885	-0.33515230814615926	297.43449765160005	251.59539282321958	-0.33639912094388724	292.53636151268404	251.54784953310406	-0.33577571454502325	292.9896998540567	316.1928734811928	0.03289169508722961	289.76224766566963	439.2429543889189	-2.0696709255574146e-05	287.3478961331507	540.0656958421077	0.0019343186258560172
257.269231305657	344.6767996264981	-0.6228846957440043	325.17168332521715	349.1750751214034	-0.5972531439723797	251.3753149265138	315.5713160947605	0.04926087944544958	334.5658416820038	316.63791917901455	0.011583082824760761	233.154464229661	382.0683571111319	-0.16490502455906553	344.4252905069648	382.59846991972245	-0.19251668900989052	266.67910123737624	438.68537025901014	0.013067316492280141	312.83470779023565	439.8279952899123	-0.013117203871379598	265.28367966697357	537.9514627513437	0.02192193748695512	309.49300815945617	542.4423971346453	-0.016875917446755248	287.62001904987187	251.49223619983337	-0.33233141615277284	297.43276007970206	251.60316370782425	-0.3338819685436434	292.526389564787	251.5476999538288	-0.3331066923482081	292.97057830425877	316.1046176368875	0.03042198113510517	289.7569045138059	439.2566827744612	-2.494368954972844e-05	287.38834391321484	540.1969299429945	0.0025230100200999365
