227.1535265335442	331.875950487426	-0.677296221420927	277.08798583250245	335.1686217627878	-0.6857052031303348	215.77120227824867	302.66778444280743	-0.0049006914278536	299.26698570180196	303.2228799247467	-0.03263454628969989	195.39991211113076	369.7495410615727	-0.22696881386314002	314.965532907729	366.5161706834908	-0.26497629278447044	226.42292351064887	424.6014255486054	0.013348242904227264	271.5357313062365	427.1845937448195	-0.013354347274932803	224.49110679399422	522.3154827242812	0.0299140766617798	263.76643376123366	523.9916101807645	-0.02716791807186039	256.29371577217495	240.982258319855	-0.39211334075246584	265.34878971463183	240.9050826515473	-0.3931024628026149	260.8212527434034	240.94367048570115	-0.39260790177754035	257.51909399002534	302.94533218377705	-0.018767618858776744	248.9793274084427	425.89300964671247	-3.052185352769507e-06	244.12877027761394	523.1535464525228	0.0013730792949597052
227.08370811749884	331.5977160959879	-0.6619595076151026	276.99742781414125	334.66422321768846	-0.6728185564629757	215.95602516864656	302.6798959780186	0.00681458276010017	299.3531506142182	303.2024293309838	-0.021804177067626135	195.47374254502543	369.7870532967375	-0.21360561399942624	315.0433608153374	366.473272195919	-0.25321594944171716	226.5826725256175	424.33999217625	0.013148191497335511	271.6328070615416	426.95962181997686	-0.013147489262062363	224.55016146387396	522.3111087367654	0.02595360701282822	263.8545127142046	523.9808404729486	-0.029475138034848972	256.5646081879028	240.85734876848431	-0.37472048401832625	265.53029296511727	240.79004533234124	-0.375651883227485	261.0474505765101	240.82369705041276	-0.3751861836229056	257.65458789143236	302.9411626545012	-0.0074947971537629825	249.10773979357955	425.64980699811343	3.5111763657409006e-07	244.20233708903928	523.145974604857	-0.0017607655110103756
226.96231928745186	331.56866212525426	-0.647583628059559	277.0054994282841	334.24312497140835	-0.6609814919129481	216.15102399232165	302.736135288203	0.017528449393773623	299.4268201761807	303.1749684627731	-0.011607127831625019	195.58286244099514	369.8479145124861	-0.20091044954927986	315.1236051104652	366.43193383584475	-0.24190516563016415	226.75264407114855	424.0527357731622	0.012955160915877742	271.7379835484021	426.70559007982496	-0.0129469690296127	224.60422647567046	522.2179618619743	0.021165365530621462	263.9190319606239	523.8710251592461	-0.03207590874461904	256.7456626437962	240.75939967518786	-0.3624993789763682	265.67121848605956	240.702128907045	-0.36328570048014364	261.20844056492786	240.73076429111643	-0.3628925397282559	257.78892208425117	302.955551875488	0.002960660781074302	249.24531380977533	425.37916292649356	4.095943132520832e-06	244.26162921814716	523.0444935106102	-0.005455271606998789
226.83696114649297	331.75104180992514	-0.6355887845388898	277.07587624111414	333.8955010687198	-0.6513125038320777	216.35821989761158	302.84949362500487	0.026431017089367813	299.48693701470256	303.1567740884985	-0.003197367200069995	195.7342619470383	369.93066559281567	-0.19030738254978571	315.20669898295074	366.3976852540487	-0.23257134880039168	226.93159853048812	423.77618905576	0.01273833171531539	271.8522798750785	426.45569344374553	-0.012723251011766246	224.69420778183735	521.9612645251416	0.016282997892371264	263.95728935514205	523.6263400032412	-0.03404219705788866	256.8340604418803	240.67872819446407	-0.36092660824457845	265.76247919173494	240.63183629796646	-0.36147679601396876	261.29826981680765	240.65528224621528	-0.3612017021292736	257.92257845615705	303.0031338567517	0.011616824944648909	249.3919392027833	425.1159412497528	7.540351774572469e-06	244.3257485684897	522.7938022641914	-0.008879599582758699
226.7250613203464	332.0747410787812	-0.6263210237964733	277.14808364866525	333.6031219361991	-0.6439179713672643	216.57676237131352	303.03148266274445	0.03336992769752581	299.53700571559705	303.16085120729656	0.0031887531598645547	195.917980712358	370.033682534098	-0.1824739227800807	315.2897260454359	366.37426099572303	-0.22582366144213212	227.1101375761718	423.5367429313291	0.012477621919626475	271.9718836375044	426.2443065739817	-0.012456989362511458	224.77553003174944	521.5291975509558	0.012062532738560736	263.98420095443754	523.3294613304598	-0.034724373193014274	256.9967504910063	240.6051484601841	-0.3584756879579457	265.86871356055883	240.5763411805746	-0.3588240671725504	261.43273202578257	240.59074482037934	-0.358649877565248	258.0568840434553	303.0961669350205	0.01827934042869518	249.54101060683809	424.89052475265544	1.0316278557508454e-05	244.3798654930935	522.4293294407078	-0.01133092022722677
226.66648135388513	332.4728471389749	-0.6193278191146838	277.1577206490353	333.32357907769375	-0.6379984767752643	216.79490540398527	303.2800617524721	0.03872860108449599	299.5801534698717	303.19266327441915	0.007995187010780582	196.11902047702097	370.15254901748926	-0.17716399399411364	315.3724305219796	366.36344282072196	-0.22124163410240238	227.28004009217534	423.354724471494	0.012183638985614278	272.093969556452	426.08414030320773	-0.012159133762028283	224.96587051664105	521.0839748382574	0.009572882471340053	264.08342207045814	523.1113361460827	-0.034779323176259126	256.85610764367266	240.58039188385038	-0.3554934021972478	265.8402733802798	240.55976321299897	-0.3559208100750336	261.3481905119762	240.57007754842468	-0.3557071061361407	258.18752943692846	303.2363625134456	0.023361894047638283	249.68700482431368	424.7194323873509	1.2252611792997262e-05	244.5246462935496	522.0976554921701	-0.012603220352459536
226.6814755626359	332.8397461506716	-0.6136791125687886	277.1077042071588	333.0299361984645	-0.6324958930987703	217.00496504532398	303.5888042820728	0.04333364875540914	299.61288334380254	303.2503775239769	0.012329634060564176	196.32160702805595	370.28099601137336	-0.17366788949853249	315.4507406222181	366.3658768313955	-0.2177973765699895	227.43727695541887	423.240856567572	0.011839581368645217	272.21533666559736	425.9863145030276	-0.011813247642597445	225.25820995512487	520.7709054152176	0.008778908910850694	264.29677500043624	523.0473162162878	-0.035274109492699345	256.383885973976	240.66254950705053	-0.3488749279862362	265.6517180261161	240.63496901875476	-0.34982553124427834	261.01780200004606	240.64875926290264	-0.3493502296152573	258.30892419456325	303.41959090302487	0.02783164140798666	249.82630681050813	424.61358553529976	1.3166863023886081e-05	244.77749247778056	521.9091108157527	-0.013247600290924325
226.75102558982607	333.1136069831086	-0.6088953662153009	277.0225447099001	332.70857430511404	-0.6279643295359327	217.20247405926528	303.9426534619539	0.04733835262945942	299.6317680611267	303.3287100244968	0.01633764343324466	196.50248715852481	370.4100055876864	-0.17101895993410282	315.5154915947378	366.3763760189613	-0.21497144524741274	227.57836428138225	423.1890350731233	0.011434039787352447	272.3309439878927	425.9464372604168	-0.011407843383312894	225.59838419868856	520.5721362715682	0.008172568953817808	264.584978830247	523.0406695888162	-0.036151965991372194	255.7111160868693	240.78795122248812	-0.33534096536182256	265.3567795980547	240.74332834709284	-0.3368165422053568	260.533947842462	240.7656397847905	-0.33607875378358965	258.417121060196	303.63568174322535	0.03183799803135204	249.95465413463745	424.56773616677003	1.3098202019776357e-05	245.09168151446778	521.8064029301922	-0.013989698518777193
226.87728585139772	333.23389691280477	-0.6043219338882794	276.8769538701922	332.34713344369584	-0.6225054316977224	217.37750238024952	304.32431573769253	0.051217176729381725	299.6467445020815	303.42564968038397	0.02059995539722631	196.6456824077018	370.53941927522794	-0.16907860786761408	315.56859251921827	366.3919568145699	-0.21204340539046174	227.70176063614733	423.2045953166299	0.010964260623545413	272.437575819758	425.973994332941	-0.010939207018446534	225.9025416714807	520.5310864107955	0.007508895116015568	264.86653648104016	523.0775408801584	-0.03700448608114609	255.02122770037	240.91218646083587	-0.3204595560119269	265.0395662216916	240.84809897911006	-0.3223270035925369	260.03039696103076	240.88014271997298	-0.32139327980223187	258.5121234411655	303.87498270903825	0.03590856606330402	250.06966822795266	424.58929482478544	1.2526802549439782e-05	245.3845390762604	521.8043136454769	-0.014747795482565263
227.05950634019783	333.15370759253904	-0.5997084818416569	276.7121077719746	331.9757861835761	-0.616485726623492	217.53325858891685	304.7076745496566	0.05521206270407359	299.6699168725799	303.5431185537739	0.02530777754843342	196.7634262979175	370.6555782702935	-0.16736471351705404	315.6191229137151	366.4142022331802	-0.2088676380785846	227.8067594721109	423.27301657500806	0.010440984909739697	272.5314469284938	426.0544290973727	-0.01041711968282753	226.12497900781204	520.5567657947546	0.00685134430282883	265.0598169054307	523.1204749572851	-0.03726534669597947	254.54813523519636	241.00163969255655	-0.310470392306646	264.8101852961952	240.9209404672898	-0.31248628241675275	259.67916026569577	240.96129007992317	-0.3114783373616994	258.6015877307484	304.12539655171526	0.040259920126253505	250.16910320030235	424.66372283619035	1.1932613456083763e-05	245.59239795662137	521.8386203760199	-0.015207001196575321
227.27450493676204	332.92000704242054	-0.5934150144905915	276.5359536956909	331.59630679365415	-0.6091747614371537	217.66925651360748	305.06415463210624	0.06035830720889472	299.7034511910029	303.66774418200697	0.03112406485242178	196.85000097322694	370.7521062755974	-0.16414862735211452	315.66309407873206	366.439120573415	-0.2044874263773009	227.88715942621945	423.3648654708706	0.009898529785063871	272.60291081905075	426.16042191991187	-0.00987492666527071	226.19907365526495	520.593682924907	0.005867615164745428	265.1265988804048	523.1950185128626	-0.03681674014244765	254.5313355809169	241.00972179855646	-0.30205787931169814	264.7943636122207	240.92822642553443	-0.30388158985546687	259.6628495965688	240.96897411204543	-0.3029697345835825	258.68635385230516	304.36594940705663	0.04574118603065825	250.2450351226351	424.76264369539126	1.1801559896581007e-05	245.66283626783488	521.8943507188848	-0.015474562488851111
227.471593836237	332.6627310873394	-0.5863490544513723	276.39430454509954	331.26306439436325	-0.6019341434638598	217.78314819003617	305.370374412814	0.06585803247870588	299.7438074358016	303.78575952060936	0.03741034681267215	196.90919325140052	370.82368065863375	-0.1594815092968623	315.7067969384658	366.46412500574183	-0.19896160567124846	227.95357994883477	423.4487867160909	0.009327178109612297	272.6546257990339	426.25742909678416	-0.00930273806023367	226.24908477919467	520.6471285649714	0.004467698856301256	265.1772805168518	523.3293021009088	-0.03638329037598205	254.63658126195298	240.98576981396928	-0.3009633180640996	264.8746054058986	240.90712006602996	-0.30232645784105605	259.7555933339258	240.94644493999962	-0.3016448879525778	258.7634778129189	304.5780669667117	0.05163418964568901	250.30410287393434	424.8531079064376	1.222002468931338e-05	245.71318264802323	521.9882153329401	-0.015957795759840396
227.6399649240058	332.4670764735871	-0.5788034613176822	276.31160391775586	331.00226507038076	-0.5951229120016246	217.88456476700253	305.61135556687594	0.07082742244995399	299.78542482456106	303.8897695314403	0.04320375769778205	196.9492029789145	370.87539377776653	-0.15419127671181956	315.74755394811854	366.4888086524729	-0.1932024571112517	228.00904299095362	423.5086174419364	0.008755935303499569	272.69246203892186	426.32984681537107	-0.008730507318610145	226.2846139044991	520.7066418159582	0.0032997834828815326	265.2395665077939	523.5151784760617	-0.03603804466270269	254.8355834824701	240.98892183530924	-0.2980101860704879	265.0126546223961	240.91894647904832	-0.2991626333622709	259.92411905243307	240.95393415717876	-0.2985864097163794	258.83499479578177	304.75056254915813	0.05701559007386802	250.35075251493774	424.91923212865373	1.2713992444711615e-05	245.7620902061465	522.1109101460099	-0.016369130589910578
227.70316937180027	332.39560229469674	-0.5708247220221818	276.26659155655955	330.82429261383686	-0.5889376071654064	217.97803029253342	305.7855859560924	0.07582323994674826	299.8291177141742	303.97439114102394	0.04847742427333978	196.9762351048476	370.9152385662057	-0.1479966600795112	315.7792611952455	366.5098112413111	-0.1875697350383549	228.05657229643919	423.52702911266937	0.008264359220255955	272.71884982769757	426.35936250684796	-0.008238251484880322	226.31355981599742	520.7428231125791	0.0020824500991563737	265.32008427665374	523.707711128962	-0.03552897363191563	255.10269262677176	241.0109413521633	-0.2907905025141583	265.1836534000581	240.96602655592443	-0.2917009563673113	260.1431730134149	240.98848395404386	-0.2912457294407348	258.9035740033538	304.8799885485582	0.06215033211004402	250.38771106206838	424.94319580975866	1.3053867687816412e-05	245.81682204632557	522.2252671207706	-0.01672326176637963
227.7307512817576	332.39416584860004	-0.5647221030562142	276.29200249932745	330.7319327557497	-0.5845833462520306	218.05656732822732	305.8929111742052	0.07926119411490058	299.87312065992955	304.0352573629933	0.05263659705219699	196.993447491346	370.9458152074635	-0.14308011770783471	315.815580564726	366.5248762106092	-0.1829242275851857	228.09779304200433	423.50695444103235	0.007817411189465611	272.7388296298039	426.3393557060757	-0.0077900989590849986	226.32865338098458	520.7421210550132	0.0008662244848286123	265.3987452416196	523.8456569966822	-0.03492652376492822	255.35878419876127	241.03717924583552	-0.28335474928220145	265.34216363089456	241.02314412593867	-0.2841092035883952	260.35047391482794	241.0301616858871	-0.28373197643529835	258.9648439940784	304.96408426859927	0.06594889558354879	250.4183113359041	424.923155073554	1.3656115190306423e-05	245.8636993113021	522.2938890258476	-0.017030149640049803
227.7147825198899	332.4706825357536	-0.5575312715458592	276.36600143352354	330.69889217287954	-0.5794198248142636	218.1240941299454	305.95180776762095	0.08303731201983257	299.9095188647314	304.07389486564574	0.057190490944962404	197.00778316132812	370.9739754125321	-0.1376913782563456	315.8475779372329	366.5331581581622	-0.17793622805225567	228.12513247313214	423.44959708040636	0.007434845834845818	272.75174954874666	426.27768452829673	-0.00740499274361546	226.34370541572596	520.7045452935361	0.0001747564335043234	265.46096022923814	523.9099133582348	-0.03410672183547705	255.58731174469023	241.07333038534463	-0.27806774775187204	265.4844904627122	241.09675884246852	-0.2787370256015236	260.53590110370124	241.08504461390658	-0.2784023866766978	259.0168064973384	305.0128513166334	0.07011390148239749	250.4384410109394	424.8636408043516	1.492654561517908e-05	245.90233282248204	522.3072293258854	-0.016965982700986364
