228.38022966734397	333.08541403001686	-0.2806595240996208	276.69988911831314	325.614829606262	-0.2426319676023849	207.38688371304676	311.8437897712379	0.17366688926177545	292.292309528249	307.7899366937276	0.16014894510994251	195.77755055118425	381.47830279563897	-0.0011854889156335006	309.20602999466377	376.2348537713296	-0.01211427398750533	227.60843566170726	436.6504232774526	0.01139069638630379	277.34960428854936	433.84803401320573	-0.01130105957473564	230.71302085831076	540.0096012013305	-0.03802376985549931	277.5883037703381	535.576334453765	-0.054988676593417274	245.80540491285802	251.2690011944092	-0.09547623353345064	255.48002036412583	251.25082972503873	-0.09438276716641028	250.64271263849193	251.25991545972397	-0.09492950034993046	249.83959662064788	309.8168632324828	0.16690791718585898	252.47901997512832	435.24922864532914	4.481840578407503e-05	254.15066231432442	537.7929678275477	-0.04650622322445829
228.14354828423464	332.8507415287945	-0.2725447676334259	276.9507373585706	325.7540112458012	-0.23489228638222817	207.4251482983977	311.81952826525526	0.17547912001166838	292.16963691287157	307.88764195594416	0.1632612753414029	195.52709742693543	381.37815240488277	0.0010127690325108592	309.1776578297877	376.2383787348891	-0.008039311667548227	227.6217271655419	436.5918912087554	0.011346523712294315	277.31166011843555	433.7738359148019	-0.011259694643593483	230.74327698208063	539.870866423562	-0.041026050136202905	277.57725404557755	535.3905835321978	-0.05881113168739143	245.87175015040833	251.25543290660522	-0.08736584761313039	255.49320554733305	251.23548216763024	-0.0858315151362193	250.6824778488707	251.24545753711772	-0.08659868137467484	249.79739260563463	309.85358511059974	0.16937019767653563	252.46669364198874	435.1828635617786	4.341453435041578e-05	254.16026551382907	537.6307249778799	-0.049918590911797164
227.84911751769783	332.62537970666995	-0.2662961753916232	277.12640244882067	325.8085285122053	-0.22967939308307128	207.44698060974176	311.80326296287143	0.17792845374396432	291.9983449103542	308.01757698392845	0.16668960922775156	195.27375402858019	381.2909469255423	0.003192784433992507	309.14941787212484	376.23045933436293	-0.004842037960421373	227.62787249699036	436.5554978635074	0.011275605089716296	277.27964721842227	433.71933082881867	-0.011191705416685597	230.77247810363795	539.7949235779904	-0.04322879140575731	277.5643716312593	535.3011061747875	-0.06166612108548489	245.94187865938488	251.26140883990726	-0.08281324945745024	255.50742764700055	251.2524835410575	-0.08104092805158533	250.72465315319272	251.25694619048238	-0.08192708875451779	249.72266276004797	309.91041997339994	0.17230903148585794	252.4537598577063	435.13741434616304	4.1949836515349503e-05	254.1684248674486	537.548014876389	-0.052447456245621096
227.49941195324053	332.4888609814153	-0.26041000798709724	277.21834196491244	325.7643165201622	-0.22515303145269638	207.45752551306222	311.7953677092441	0.1810307069594048	291.7846358964267	308.17731464785726	0.16998467510114076	195.01875339847942	381.21333664791104	0.006010527071962181	309.11834087759394	376.20984235388147	-0.002310965785202668	227.63435965719327	436.5324128094857	0.01119012638452387	277.2597175321232	433.68493503725955	-0.011109054781691188	230.8000816504163	539.7547036409384	-0.044412135900486135	277.5532442047485	535.3060302280251	-0.0630653725848312	245.98479547954767	251.27013027668025	-0.08097737779219955	255.49534100577972	251.26721709966685	-0.07905840483449764	250.7400682426637	251.26867368817355	-0.08001789131334859	249.6210807047445	309.9863411785507	0.17550769103027278	252.44703859465824	435.10867392337263	4.0535801416340805e-05	254.1766629275824	537.5303669344817	-0.05373875424265867
227.09017756926838	332.449270218551	-0.2585047576946146	277.22073297087337	325.6253855283186	-0.2254469886176712	207.4569341152347	311.79454804176584	0.1846443336659388	291.54326714135436	308.36141997600043	0.17284604422259778	194.76747664039345	381.1453992584847	0.008805753650038961	309.0778427518592	376.19029573405885	-0.001379323355612618	227.6430047198064	436.5189124120154	0.01110864777867751	277.24941227901127	433.6693755484206	-0.011029848715489567	230.8222688493277	539.7466553109039	-0.04478266356246817	277.5485606647676	535.4041976588119	-0.06390967237807463	245.93133265631565	251.26724363792536	-0.07835782745054798	255.42263226282057	251.28548024665767	-0.07647077526365015	250.6769824595681	251.27636194229152	-0.07741430135709906	249.50010062829455	310.07798400888316	0.17874518894426827	252.44620849940884	435.094143980218	3.9399531593971825e-05	254.18541475704765	537.5754264848579	-0.0543461679702714
226.65566116196916	332.5117029003537	-0.25700410636617854	277.16344047011694	325.45737808301595	-0.22683106825131408	207.44704692608636	311.8045922499289	0.1889161784405199	291.28621257659165	308.56519522292643	0.1754348456334519	194.53910042070734	381.07696838467183	0.01243182330835599	309.03606758900474	376.18338797966214	-0.001069615461199614	227.65840752049942	436.5171804924928	0.011057042324710286	277.24439274927136	433.6770684772977	-0.010979561531399338	230.83699801989988	539.7678545543131	-0.0447246104124047	277.55086492356827	535.5379649571016	-0.06395839686904642	245.778165090652	251.24933031343303	-0.07531677399362845	255.2960574513393	251.306866464161	-0.07354227879217701	250.53711127099564	251.27809838879702	-0.07442952639290273	249.36662975133902	310.1848937364276	0.1821755120369859	252.45140013488538	435.0971244848953	3.874039665547387e-05	254.19393147173406	537.6529097557074	-0.054341503640725555
226.2206954929513	332.6590741818584	-0.2536433922907956	277.06364823412906	325.26112467261635	-0.22704712547771527	207.4416642817028	311.8227868996552	0.19411569552380534	291.0295473746304	308.76240976986554	0.1781660749238738	194.36409468017874	381.0006477880967	0.01766367015004154	308.9924783334827	376.1628721382142	-0.0003715961251095569	227.67648008958508	436.50832763610305	0.011036431820008121	277.2329555571233	433.6959240251401	-0.010958919517738239	230.85439852305845	539.7841586953124	-0.04431949999360816	277.56370044889934	535.7056746880219	-0.06308277820547428	245.52718843732586	251.25419767130018	-0.07247176801874532	255.10140518915114	251.36118183533378	-0.07106124467792974	250.3142968132385	251.307689753317	-0.07176650634833753	249.2356058281666	310.2925983347604	0.18614088522383956	252.4547178233542	435.10212583062156	3.87561511349414e-05	254.20904948597888	537.7449166916672	-0.05370113909954122
225.81708991675887	332.8573741668015	-0.25256584394745263	276.9652615673795	325.10795584520633	-0.2296898487078393	207.4461294141479	311.84448223587	0.19868552158425923	290.7863773792885	308.9462253785954	0.18005723465307116	194.24037674391244	380.91133714778357	0.02217588394585112	308.94748614205906	376.1473919771176	-0.0005763355933863459	227.7006391186768	436.47835782876757	0.01104265189136415	277.2080519483851	433.71626294789064	-0.010964313388792613	230.871515012923	539.7959054935552	-0.04375058643165094	277.58028843289355	535.8639488617584	-0.062041077408052696	245.2027434394476	251.3427486022316	-0.06962577306798534	254.8259323892142	251.48252681607318	-0.06867115873666044	250.0143379143309	251.4126377091524	-0.06914846590232289	249.1162533967182	310.3953538072327	0.1893713781186652	252.45434553353095	435.0973103883291	3.916925128576859e-05	254.22590172290828	537.8299271776568	-0.05289583191985182
225.4804647277031	333.0683366809674	-0.2517456137475215	276.895034191805	325.0581944864338	-0.23191609648278227	207.46215859948853	311.87031475501277	0.2028199317319544	290.5677800044555	309.1094201586776	0.18155386357744768	194.16340631020083	380.79926796456493	0.026715255516731394	308.90289003911545	376.13815029548954	-0.0006378399100937981	227.73351744880307	436.42348165797347	0.011089169551066178	277.1777898204399	433.73219763953335	-0.011008717009581566	230.89968189739074	539.8046510560177	-0.04307905726489571	277.59839160101785	535.9627194347842	-0.06044521111817593	244.86111831665065	251.54592671564674	-0.06647963183266783	254.49679849261358	251.6854528160325	-0.06586270885808135	249.6789584046321	251.61568976583962	-0.06617117034537459	249.01496930197203	310.4898674568452	0.19218689765470104	252.45565363462148	435.0778396487534	4.0226270742306156e-05	254.2490367492043	537.883685245401	-0.05176213419153582
225.23281376245785	333.2549005841247	-0.251129975416909	276.87602445697615	325.03413399862666	-0.23344762144776576	207.4837413819577	311.9001114871607	0.20589515168913677	290.3747330631529	309.25168486504873	0.18279399269874344	194.116844760088	380.6708265544561	0.03030317594014482	308.8616818883801	376.12508445137104	-0.00043765047591908825	227.77733737223426	436.3510146907669	0.01115142716940783	277.14543723172835	433.7411344388685	-0.011068096837250043	230.94392634573464	539.8137054273067	-0.04209147695274584	277.6123886335467	536.0128429673972	-0.05783672488871081	244.56269536699594	251.83467261848023	-0.06500058603428666	254.1694048472816	251.94831547283016	-0.06464770258892158	249.3660501071388	251.89149404565518	-0.06482414431160412	248.92923722255532	310.5758981761047	0.1943445721939401	252.4613873019813	435.0460745648177	4.166516607889345e-05	254.27815748964065	537.9132741973519	-0.049964100920728324
225.0424678049934	333.36683129543223	-0.24940243530405753	276.856493082067	325.05392827314466	-0.23320433665460336	207.5099224089191	311.9357100683003	0.2079248259885258	290.2063431673627	309.37249521363435	0.18392940575267305	194.0841826313115	380.5461964135526	0.03292988992766156	308.8184083950027	376.11166062947115	0.00025021193408457387	227.82763786373027	436.2788011621796	0.01122139007138639	277.1082702263912	433.74863811204835	-0.011134920244500947	231.01420355978493	539.8045376652769	-0.041172315854401856	277.6221107301261	536.0549447082344	-0.05515325779006601	244.3527948061628	252.20872334071595	-0.06440144103197831	253.9167964572001	252.27564920981752	-0.06421485862561642	249.13479563168144	252.24218627526673	-0.06430814982879737	248.8581327881409	310.6541026409673	0.1959271158705994	252.46795404506074	435.013719637114	4.323491344272127e-05	254.31815714495553	537.9297411867557	-0.04816278682223393
224.9252468609123	333.41881788992424	-0.24849802701116494	276.86378699480036	325.1109196992177	-0.23336263407310662	207.5317866904664	311.97255463487346	0.20866424373598808	290.05939616365254	309.467021003679	0.18467157859382236	194.06031912458087	380.4266491116813	0.03407270472795793	308.76993818277765	376.098745692669	0.000779634759567684	227.87859678983187	436.23215194995817	0.011297910663543511	277.0673375497086	433.7710981188029	-0.011208189915899626	231.0939556984677	539.782344443458	-0.040421802373159545	277.62342898050974	536.0580303839281	-0.0530833607273443	244.25101489112515	252.5868271787964	-0.06681815552569578	253.77684354782133	252.6053183135535	-0.06665324810005377	249.01392921947325	252.59607274617497	-0.06673570181287478	248.79559142705946	310.71978781927623	0.19666791116490523	252.47296716977024	435.00162503438054	4.4860373821942884e-05	254.35869233948873	537.920187413693	-0.04675258155025192
224.8733199278641	333.422327298258	-0.2478759505553129	276.9070242597006	325.224799641692	-0.23327951572068353	207.54957897582526	312.0074400743094	0.20866551981569878	289.93395825141005	309.5431175936438	0.1854582737823132	194.0402054742761	380.3122727144824	0.034396176283849174	308.7119455527583	376.08505970844544	0.0016265450960688541	227.9236002583961	436.2072956262745	0.01137392179488768	277.0206523326348	433.79896574995195	-0.011280876521104141	231.17515469732763	539.7507084267486	-0.03973404406791646	277.62149983360683	536.0543488037024	-0.05171872178713486	244.22646649678575	252.8968567649526	-0.07013809113275445	253.71623484293647	252.88478065104738	-0.06993336549827038	248.97135066986112	252.89081870799998	-0.07003572831551241	248.74176861361764	310.7752788339766	0.197061896799006	252.47212629551547	435.00313068811323	4.652263689176959e-05	254.39832726546723	537.9025286152255	-0.04572638292752566
224.87105669345493	333.4093769616945	-0.2484184115316183	276.96418525552633	325.3706579318578	-0.2342319419034805	207.56535770373202	312.038940190382	0.20806358305623188	289.82736223679734	309.6049397047419	0.1858868125892573	194.01617155514194	380.20331105808276	0.033818361906335415	308.6392287355241	376.0716587052544	0.001974925993851545	227.95784555951755	436.21488400555637	0.011452283707624439	276.9713380870161	433.84382039711505	-0.011355570398708454	231.23924524443515	539.7266623519722	-0.039538166352680794	277.61468619392065	536.0788966928214	-0.05161486885377345	244.1880845115301	253.10737994455184	-0.07131828119357435	253.6391587257388	253.07195136944478	-0.07105197118861342	248.91362161863447	253.0896656569983	-0.07118512619109388	248.69635997026467	310.821939947562	0.19697519782274459	252.4645918232668	435.0293522013357	4.835665445799241e-05	254.4269657191779	537.9027795223968	-0.04557651760322712
224.90041491864685	333.37561711875156	-0.25017344328282526	277.0445101601056	325.516377510247	-0.2359157082936722	207.5803962052454	312.07425706218356	0.20708124904302383	289.73274348542753	309.6586673588151	0.18596533840576387	193.99219774063394	380.1026473515104	0.03251396121084595	308.5500868001913	376.05352476004094	0.0018719937660673547	227.98563342823076	436.2515614350117	0.011521715993813561	276.92359544414205	433.8961143380861	-0.011421327393541188	231.28752549489363	539.7236176899507	-0.03997693246319185	277.60834278379195	536.1302337476192	-0.05251478137714528	244.12023748670333	253.22959827525304	-0.06992832606747043	253.53141587121175	253.1732286016149	-0.06944153067611519	248.82582667895753	253.20141343843397	-0.06968492837179281	248.65656984533646	310.8664622104993	0.19652329372439387	252.4546144361864	435.07383788654886	5.019430013618667e-05	254.4479341393428	537.926925718785	-0.04624585692016857
224.947762116645	333.30745296001703	-0.25219405105622733	277.11962862829625	325.6393161660183	-0.2382693485604122	207.57983001789046	312.1131340156549	0.20602498362416255	289.63989055732924	309.7044348318423	0.18594827417606952	193.95349279657972	380.01676942195144	0.03064669883808606	308.444676070523	376.0323045226227	0.0009724060209076683	228.00253314234038	436.31821104767175	0.011572020713088195	276.8785796048014	433.9543946651065	-0.011468255903346224	231.32010262353106	539.7070409286596	-0.04021055091704645	277.60527624402755	536.1687576486956	-0.05222472193695256	244.02772953396777	253.2635382953147	-0.06747575494505118	253.40604141780338	253.20203226237098	-0.06688208097503306	248.7168854758856	253.23278527884284	-0.06717891796004212	248.60986028760985	310.9087844237486	0.19598662890011603	252.4405563735709	435.13630285638914	5.188240487098532e-05	254.4626894337793	537.9378992886776	-0.046217636426999505
