279.7867510384267	321.2977554737398	-0.6666124655397593	356.22954554613295	318.1037759340895	-0.6894613750322961	272.3437483768203	287.0654397209557	0.04215335446547493	363.98039711851146	282.94203005648575	-0.003728470828202452	253.92189973284948	360.63958670613636	-0.17922704058974329	386.1304240752522	352.30634799030247	-0.23989562760351246	292.0206660252458	421.78150030522283	0.02984844290411423	345.04223304506274	419.4839444943329	-0.029869098266025604	288.71314334869413	529.1054578054525	0.043142368750912846	353.51857603163984	526.9108499799461	-0.04145135748244472	307.5900936353778	226.1441570662319	-0.37304441559882434	317.8694443929767	225.34648094858466	-0.37554853019260265	312.72976901417724	225.74531900740828	-0.3742964728957135	318.1620727476659	285.0037348887207	0.01921244181863624	318.53144953515425	420.6327223997779	-1.0327680955686883e-05	321.115859690167	528.0081538926993	0.0008455056342340644
279.4759330595985	321.450177657483	-0.6642192245060354	355.98602644585355	317.6256429581975	-0.689552753359866	272.38045505191263	287.0857777355008	0.04265483886433776	363.93473807360294	283.1623925761537	-0.0015307477859983366	253.81004474761727	360.8359636944175	-0.17901047382178456	386.1078741448148	352.6669392286087	-0.2394654127240627	291.9294499450038	421.68938889915194	0.028811577284650718	344.97072597702714	419.39764511095416	-0.028845233225397292	288.85827414194773	528.9374513285507	0.04485516196915086	353.5050371715005	526.8991369576687	-0.041061108311017405	307.5731412569685	225.96307446559294	-0.36164014538129213	317.89736745471083	225.20884630225976	-0.3641445821239839	312.73525435583963	225.58596038392636	-0.362892363752638	318.1575965627578	285.1240851558273	0.020562045539169713	318.45008796101547	420.54351700505305	-1.682797037328744e-05	321.1816556567241	527.9182941431097	0.001897026829066728
279.12565398322164	321.5709588855809	-0.6628448874402846	355.8114663118377	316.98698648289434	-0.6895037765745206	272.4527650692441	287.037344476036	0.044808007785727626	363.91128847814207	283.3907013560096	0.0024288885258015682	253.74067112087025	361.0017627862695	-0.17866659779108046	386.08375476717293	353.04774968555415	-0.23860047243811594	291.8538490881392	421.60725111219216	0.02770467524551579	344.89739325259677	419.3080109230881	-0.027748893276745464	288.9703187261312	528.7542529049379	0.04311043112760503	353.46495110648056	526.7455938316533	-0.039085231721401256	307.55761698314154	225.74429668131353	-0.3591407111712869	317.92709105355436	225.06312110594365	-0.3617250720659896	312.74235401834795	225.4037088936286	-0.36043289161863823	318.1820267736931	285.2140229160228	0.023618448155764596	318.375621170368	420.4576310176401	-2.210901561483687e-05	321.2176349163059	527.7499233682956	0.002012599703101886
278.7381459421476	321.7000711756439	-0.6645694620615412	355.86744562294973	316.62429168268267	-0.6918254822848995	272.54497906059873	286.98474668512944	0.04490194216846219	363.8914130341581	283.5775765252833	0.004630587185045143	253.64987862277576	361.13290119497134	-0.17998640659707568	386.09711710582445	353.43158359452775	-0.23861833194986182	291.80947298810895	421.53060688988836	0.02659261409178012	344.82726044091095	419.21498873012627	-0.026644250527946757	289.07408807391243	528.5939835366755	0.03959298213677751	353.4159239814399	526.5259849173688	-0.03710009672102478	307.5526882807417	225.4723096887273	-0.3591935010183429	317.973421391987	224.84864734468027	-0.3616671377704261	312.76305483636435	225.1604785167038	-0.3604303193943845	318.21819604737846	285.28116160520636	0.024766264676753667	318.3183667145099	420.37279781000734	-2.5818218083319133e-05	321.24500602767614	527.5599842270221	0.0012464427078763655
278.28364064830413	321.93234213207506	-0.6664045992432791	356.26103036986683	316.35020126001444	-0.6949466974470183	272.6258341428867	286.9806891566519	0.04453978104023749	363.85900767941337	283.6954497284121	0.007576082231993871	253.53527428020857	361.2451418272301	-0.18110575998974632	386.10603008760586	353.7875023078265	-0.2374786818170735	291.79402827956216	421.45085709253914	0.025397140044049197	344.7633121904274	419.1086813921153	-0.025449984558619364	289.1483160200576	528.4825445640661	0.03525316972462908	353.3689733686905	526.3121951194041	-0.03444764754247101	307.54636094683724	225.16551535754002	-0.3612784260795234	318.01565497262175	224.58510072458384	-0.36330517700740306	312.7810079597295	224.87530804106194	-0.3622918015434632	318.24242091115	285.338069442532	0.02605793163611568	318.2786702349948	420.27976924232723	-2.6422257285083767e-05	321.2586446943741	527.3973698417351	0.0004027610910790347
277.8457743411207	322.26085381440197	-0.6671709585770624	356.77754215069115	316.05702514391777	-0.6960912776139878	272.693199166615	287.0136193307614	0.04522359813861464	363.8236163299073	283.7830742686078	0.011798088157295786	253.41704862099215	361.33496769499374	-0.18047914353572414	386.1367157307147	354.0969858227032	-0.23443435359468298	291.8085328043029	421.35184045607684	0.024211750882452136	344.7114568783461	418.9753098825864	-0.024261081164030005	289.1917673746748	528.443890384266	0.031063887335005296	353.33078295843984	526.1494576931005	-0.0315745401063136	307.5406967571807	224.88944267942816	-0.3644482252143682	318.0414733886722	224.31989063819273	-0.36600290877478503	312.7910850729264	224.60466665881046	-0.36522556699457664	318.2584077482611	285.3983467996846	0.02851084314795521	318.2599948413245	420.1635751693316	-2.4665140788934434e-05	321.2612751665573	527.2966740386832	-0.0002553263856541529
277.4403076605628	322.4533136468775	-0.6648517438751651	357.36776685568645	315.8338883643105	-0.6925304752342616	272.77799852459054	287.0293809331378	0.04995984553043179	363.8025158145741	283.85760157169796	0.018342330533297597	253.3059925000053	361.3953575119927	-0.17605336278486916	386.20253851399326	354.3408200531722	-0.22843894030663844	291.85336061705334	421.2379505733206	0.023112301768416426	344.67358708742785	418.8241968668701	-0.023155841808248114	289.2300220898223	528.4288745550889	0.027173908072568153	353.3180412110832	526.0860191924237	-0.029265390354253025	307.5396665391471	224.67959501913643	-0.36149052069300736	318.0600923356559	224.1101057046938	-0.36274676947366663	312.7998794374015	224.39485036191513	-0.362118645083337	318.29025716958233	285.44349125241786	0.034151088031864694	318.2634738522406	420.0310737200954	-2.1770019915844097e-05	321.27403165045274	527.2574468737563	-0.001045741140842436
277.0780073544068	322.51989975810875	-0.6620720596088037	357.9638678112013	315.60719463380474	-0.6858726175787222	272.87087200435604	287.0653192250454	0.055962208561666414	363.7809289620683	283.912395552596	0.026400553000658935	253.21197499072764	361.4285864044012	-0.1710413545976545	386.27493512684003	354.51648979347306	-0.22030903539432328	291.9196706263492	421.1202865889103	0.022105246149239748	344.64973020079736	418.67185170616835	-0.022139908234706126	289.28072516123484	528.4480496531446	0.02345653317336528	353.3107332275031	526.1450258039299	-0.026636773188199347	307.53158689680583	224.57534912086692	-0.3549937052386152	318.06002803075916	223.99311782348747	-0.35607199867566464	312.79580746378247	224.2842334721772	-0.3555328519571399	318.3259004832122	285.48885738882075	0.04118138078116267	318.2847004135733	419.8960691475393	-1.7331042733189153e-05	321.29572919436896	527.2965377285373	-0.0015901200074170344
276.76593257270054	322.46512321107406	-0.6580711240649727	358.5213328644749	315.3310622343785	-0.6788902078879571	272.9686014132291	287.10993606641074	0.06193794383527225	363.7495282406527	283.9489848713696	0.03418875971613169	253.13174986907123	361.4484288072794	-0.16607900800530565	386.36506034084084	354.64712921733764	-0.2127822809407762	292.00313787059775	421.01562136114603	0.021137272242507235	344.6399467930087	418.5331290835787	-0.021161400324986247	289.348657925924	528.4428795178737	0.019143092446029207	353.29893595831777	526.1889924605692	-0.024072093356932937	307.53229693004096	224.5182158691545	-0.3497888417471027	318.06532380694466	223.92751042331992	-0.35095236273038993	312.7988103684928	224.22286314623722	-0.3503706022387463	318.3590648269409	285.5294604688902	0.048063351775701965	318.32154233180324	419.7743752223623	-1.2064041239505732e-05	321.3237969421209	527.3159359892215	-0.002464500455451865
276.57157613114146	322.13551373749993	-0.6535857458272685	358.9761385450705	315.1253682561617	-0.6700104354166498	273.07136437592277	287.1780334417625	0.06828258098854592	363.7200319002954	283.9536578231689	0.041945211154080835	253.06345991660177	361.4643081606755	-0.16131257650265549	386.4648706789017	354.74710329717044	-0.20480508022471697	292.09023004910927	420.93526740421424	0.02025644922056913	344.64129719546327	418.4232591327391	-0.02026897198902524	289.42009932654275	528.4252846524835	0.015025289108355858	353.2945672443939	526.2714178789236	-0.023230301304942108	307.546789646149	224.49223129522258	-0.33988288470677	318.0823056584316	223.90686607077032	-0.3408301359131226	312.81454765229034	224.19954868299646	-0.3403565103099463	318.3956981381091	285.5658456324657	0.05511389607131338	318.3657636222863	419.6792632684767	-6.261384228054348e-06	321.3573332854683	527.3483512657035	-0.004102506098293125
276.47973976840717	321.6996921212624	-0.6497434915858357	359.3269255596079	315.0999000781887	-0.6623267598978986	273.1743234139909	287.2524760820259	0.07331715776467927	363.6948712664964	283.95809932149496	0.04781102172100073	253.01388041961582	361.4733189871295	-0.1577161027994518	386.56412479792533	354.8291045652269	-0.19837234054326325	292.1731261762915	420.8847500377602	0.019529221834781414	344.64917811440404	418.3552607323848	-0.019530043770249316	289.47350990204615	528.3800731102631	0.012492034761678619	353.29249609084394	526.3118187586472	-0.023150448288236373	307.5665553637917	224.45114283334667	-0.33422487974166903	318.10415458679233	223.87876084872678	-0.33486689698128513	312.83535497529203	224.16495184103672	-0.3345458883614771	318.43459734024367	285.6052877017604	0.06056408974284	318.4111521453477	419.62000538507255	-4.109677339513007e-07	321.38300299644504	527.3459459344551	-0.005329206763278877
276.4653452212541	321.2414410118951	-0.643319762829557	359.5200706656245	315.0186166952308	-0.6526817653951583	273.27421785016946	287.33938795749555	0.07911895203001156	363.6472328171697	283.9641282971296	0.054471827515743323	252.98452125039054	361.4787771015201	-0.15310364492451609	386.6481152693395	354.88150110909453	-0.19151710532790558	292.2426259170673	420.85100932504463	0.01892986778580534	344.65709936225284	418.31458669490894	-0.018920552746771964	289.5009225436622	528.3308084521981	0.010395434152867124	353.28927950632044	526.409720806849	-0.02238554197053117	307.5821064313256	224.41903757197542	-0.3263637636389055	318.1256284032553	223.85927211670673	-0.3268350958824161	312.8538674172904	224.13915484434108	-0.3265994297606608	318.4607253336696	285.6517581273126	0.06679538977287744	318.44986263966007	419.5827980099768	4.657519516688274e-06	321.39510102499133	527.3702646295235	-0.005995053908832024
276.4827702493857	320.8443867394768	-0.6367077064482737	359.5083076291341	314.85579320551136	-0.6435959514489014	273.36205891008836	287.4444951268099	0.08522497831403822	363.6063577725195	283.9767886480453	0.06106189604855308	252.96953951805233	361.487220795322	-0.148548209110732	386.7124035280203	354.92559807918286	-0.18549611819855932	292.2912386816524	420.8238773752199	0.018418601910201494	344.6611084549122	418.2994038150477	-0.018401562859695138	289.5207485471456	528.3055247295476	0.008247331095238536	353.2967455727717	526.7695868299127	-0.021257046077932655	307.5738914807641	224.40107840867296	-0.31295147822016794	318.1300373077396	223.84374844176455	-0.31349863892509855	312.8519643942518	224.12241342521875	-0.3132250585726333	318.48420834130394	285.7106418874276	0.07314343718129565	318.4761735682823	419.5616405951338	8.519525253177992e-06	321.40874705995867	527.5375557797302	-0.00650485749134706
276.4564113477571	320.6529053306043	-0.6286752134910562	359.3742630973977	314.6594435267401	-0.6356968073066451	273.43145332603893	287.55246881480576	0.0907528171530489	363.5693701265258	284.0023271563241	0.06677076363932001	252.9581015063148	361.499959489327	-0.14296830489070983	386.7571685439481	354.9735048518055	-0.18021995487391565	292.32058423999393	420.8067994777468	0.017997952295180506	344.6607437828186	418.30603151616606	-0.017975943563252356	289.5362085160758	528.2922821385525	0.006378282305030603	353.3144830067956	527.249762841634	-0.019169244383062656	307.5542597316564	224.3713796848345	-0.30150006498609305	318.13016859690384	223.82138995897228	-0.30205920480546533	312.8422141642801	224.09638482190337	-0.3017796348957792	318.5004117262824	285.7773979855649	0.07876179039618446	318.49066401140624	419.55641549695645	1.1004365964075238e-05	321.4253457614357	527.7710224900933	-0.006395481039016026
276.39741116111696	320.6773244057976	-0.6239322487938622	359.28880596396965	314.71622373157817	-0.6328004347488677	273.47337870399144	287.6527048715407	0.0936287370960059	363.52226763664567	284.0320852077653	0.06890605176363748	252.95264662724884	361.51035894912025	-0.13915150354173686	386.7923202900073	355.0048941641761	-0.1777636765676911	292.3367323112077	420.8056164073278	0.01780137854940121	344.6558786799842	418.32512254325616	-0.017775764620435376	289.55420316968673	528.2711600973498	0.004928298294544226	353.34072744278717	527.7180593638199	-0.017085202570472465	307.5393878845945	224.33751445441044	-0.295704965080534	318.13783829552824	223.79812917539076	-0.2964510676406682	312.83861309006136	224.06782181490058	-0.2960780163606011	318.49782317031855	285.842395039653	0.0812673944298217	318.49630549559595	419.56536947529196	1.2806964482917765e-05	321.44746530623695	527.9946097305849	-0.006078452137964119
