233.4156405553673	341.76871275920513	-0.6539561890070881	312.7907244120632	339.79730480984415	-0.6872513613752705	230.17534560571926	312.27326592341007	0.05109095535878884	324.15631521065757	310.0932141845722	-0.029252876725633987	210.05387540362486	385.3226741032258	-0.18445736490154638	342.77761010867374	382.15071102386463	-0.2773365866365957	240.07368551213995	454.65012097605035	0.02450299496887106	301.56827658097586	455.9340722677398	-0.02479505058433217	246.1941092581979	567.4847953376322	-0.028700080833264793	295.23060271853524	569.4322813124891	-0.12009341624521086	267.82529721941296	246.72022305783796	-0.29944301077297786	280.31949081875064	246.52798594463462	-0.3065507426148373	274.0723940190818	246.62410450123627	-0.30299687669390757	277.1658304081884	311.18324005399114	0.010919039316577426	270.8209810465579	455.2920966218951	-0.00014602780773055428	270.71235598836654	568.4585383250607	-0.07439674853923783
233.8614932794182	342.15424762165395	-0.6589055417924327	312.36899186693705	340.59062919624057	-0.6902094968176847	230.26761671282523	312.43164362621155	0.04899670983477196	324.1764893778083	310.1365368075312	-0.032431171591753995	210.19458000788777	385.2936967208956	-0.1879053977212988	342.8385951603453	381.8370343329314	-0.2811051373848693	240.0855512412277	454.7881444747027	0.025020081331341155	301.6145147640476	456.1245707582824	-0.025307581451069355	246.20490712211273	567.5362602585844	-0.02821985295131096	295.2277116775516	569.347527765093	-0.12017895813499191	268.08714006060677	247.3218779478757	-0.307226882094429	280.56739557357093	247.0309957152324	-0.3137666143122177	274.32726781708885	247.17643683155404	-0.31049674820332335	277.2220530453168	311.2840902168714	0.008282769121508982	270.85003300263764	455.45635761649254	-0.00014375005986409957	270.7163093998322	568.4418940118387	-0.07419940554315144
234.25340786903786	342.4839068287128	-0.6664137005189317	311.926904964438	341.26043545529495	-0.6957692130449379	230.35102208521658	312.5809910519489	0.04438674550401765	324.192074794586	310.1924293374732	-0.03767530003400278	210.32084133804918	385.26733286918767	-0.1940161296287743	342.8963506762177	381.555828490307	-0.2873893305948975	240.08644180927965	454.99748482200056	0.025508076235420788	301.65915462213326	456.3936952677825	-0.02579258285615665	246.20946473167083	567.4693621340258	-0.027955083708678004	295.2236819040211	569.1279671021877	-0.12002492447694155	268.3643490927563	247.9377983581455	-0.31913920953160274	280.793549197061	247.5876043240232	-0.3252595663070682	274.5789491449086	247.76270134108435	-0.32219938791933544	277.27154843990127	311.38671019471104	0.0033557227350074353	270.87279821570644	455.69559004489156	-0.00014225331036793118	270.7165733178459	568.2986646181067	-0.07399000409280977
234.5630958872201	342.73830611502643	-0.6732845243285941	311.4771201134099	341.7761706898817	-0.7029076411934648	230.42709161586296	312.6831321749873	0.039742689008338564	324.2017550776927	310.2466793291108	-0.04345139695844392	210.41751107260376	385.24040230605084	-0.1995723415818375	342.95975955569156	381.31769014689763	-0.2942891539170428	240.0828358271868	455.2362984647051	0.026021127411354608	301.7020687971679	456.696541537093	-0.026304529499043796	246.22905762990342	567.3271315438413	-0.027999906667641263	295.21632301239777	568.9262666872576	-0.12115177228337257	268.5689257440116	248.49144795111272	-0.3319096182073869	280.92912401471847	248.11018967912338	-0.337967476674489	274.74902487936504	248.30081881511805	-0.334938547440938	277.31442334677786	311.46490575204905	-0.001854353975052677	270.89245231217734	455.96642000089906	-0.0001417010438445939	270.7226903211506	568.1266991155494	-0.07457583947550692
234.73959704721563	343.0543220599876	-0.6772273589035734	311.05869993736803	342.21997032948576	-0.7094092455171547	230.4988195480793	312.72146115093454	0.03741183049760654	324.21124253815856	310.30258396499636	-0.04829358727426392	210.48194237405374	385.2061595582561	-0.2017391959946624	343.02540081236464	381.14797285820083	-0.3000347356358677	240.07063390957768	455.47916291896854	0.026552078767564	301.7314431483876	456.99426760085873	-0.02683626284322775	246.24922793252153	567.2180255254116	-0.02834238227279416	295.2022643543428	568.8412742955351	-0.12369863547029963	268.6634981518703	248.88498619908407	-0.33695164464768945	280.9859213147848	248.50222007149767	-0.343317840780531	274.8247097333275	248.69360313529086	-0.34013474271411026	277.3550310431189	311.51202255796545	-0.005440878388328692	270.90103852898267	456.23671525991364	-0.0001420920378318747	270.72574614343216	568.0296499104734	-0.0760205088715469
234.94370151541222	343.19265242617763	-0.6745552047747273	310.6933842734465	342.599957227911	-0.7103162612230381	230.5662116397495	312.7079831094403	0.03937610249987887	324.2258416059078	310.3575664684528	-0.04985033980114307	210.5280306331959	385.15990517117626	-0.19885311007215883	343.08877880804965	381.037285814981	-0.3021163660547326	240.05756885169743	455.6731308265304	0.027143922328330346	301.75155522306056	457.2336481311326	-0.027430777272680337	246.26719043368414	567.1374312468944	-0.028831163066483707	295.18720629101745	568.8855015096217	-0.12661909737757288	268.6777122134257	249.17013978674325	-0.32764244079589877	280.99730730056797	248.85594731285485	-0.3346815762065709	274.83750975699684	249.01304354979905	-0.33116200850123484	277.3960266228287	311.53277478894654	-0.005237118650632099	270.904562037379	456.45338947883147	-0.00014342747217499507	270.7271983623508	568.0114663782581	-0.07772513022202829
235.24476314095517	343.2917015214984	-0.6705575401771592	310.41506498848685	342.95862516312576	-0.7091719861203097	230.6178779526164	312.6424532227862	0.0417196241530266	324.2412236975481	310.40733934372815	-0.0508602789274142	210.56023318636286	385.1039961178319	-0.1950964976879783	343.129086272613	380.9840985438194	-0.30285985900773865	240.04205169464558	455.8119668929382	0.027672125300505328	301.7615571747012	457.41062659177993	-0.027963374256711283	246.27680401575026	567.1446231149498	-0.02882119720535622	295.1641543252131	569.0242459376659	-0.12812062530290527	268.6614966619585	249.3190097666925	-0.31700894662312135	280.98624149958323	249.13520458198758	-0.32487616368702515	274.82386908077086	249.22710717434003	-0.32094255515507325	277.42955082508223	311.52489628325714	-0.0045703273871938	270.9018044346734	456.61129674235906	-0.0001456244781029778	270.72047917048167	568.0844345263079	-0.07847091125413075
235.48827722943903	343.48480886349364	-0.6616447785510816	310.22278494471243	343.1136974505389	-0.7022671944484769	230.65624325994054	312.5283621589937	0.045990374501867354	324.25909831829586	310.45523631692333	-0.048674019630256866	210.58669544217204	385.0406933115419	-0.18839882024736243	343.1526831535219	380.9868249250958	-0.2987384117974353	240.02457392268923	455.86628838712346	0.02806650067688331	301.7584177853644	457.4993168040312	-0.028362935133041448	246.26695732843336	567.2073836837503	-0.02955885639502892	295.1355962526234	569.1835575160533	-0.12948750101384676	268.658590884436	249.40308658849654	-0.30766114450636395	280.98393992015326	249.3753372203739	-0.3160949675809773	274.82126540229467	249.38921190443523	-0.31187805604367064	277.4576707891182	311.4917992379585	-0.0013418225641947563	270.8914958540268	456.6828025955773	-0.00014821722807906862	270.70127679052837	568.1954705999018	-0.07952317870443784
235.82388740245898	343.71726818306263	-0.648425943040764	310.09792115259705	343.31694045052654	-0.6907973984414965	230.67609377861456	312.3725337684953	0.05295228313126111	324.2824233370836	310.48827665820215	-0.04287094089637368	210.61747162645412	384.9716149278692	-0.17836060510888962	343.1771996146922	381.01870473123404	-0.28995120201018576	240.00856453851497	455.8393238129816	0.028343941012714414	301.7431741063502	457.4897306595043	-0.028644963893073857	246.2448083105544	567.181931081273	-0.031040630879856326	295.10782859438973	569.2354422240037	-0.13072049688725257	268.6499016852609	249.51465704611397	-0.3066098959673022	280.98254128864863	249.62880533366004	-0.31522389252980587	274.81622148695476	249.571731189887	-0.31091689424855407	277.4792585578491	311.43040521334876	0.0050406711174437145	270.87586932243255	456.664527236243	-0.00015051144017972154	270.67631845247206	568.2086866526383	-0.08088056388355444
236.24860167825838	343.86153329102126	-0.6332333730851097	310.00213372872946	343.5590643875269	-0.6764359169058445	230.68116369986933	312.2072284771373	0.06131228197777475	324.31170157680435	310.5045743496414	-0.034950486189076806	210.65526107030084	384.9069236460312	-0.1670361601613309	343.22057336395085	381.0720247797671	-0.27862150257542123	239.99603491951456	455.74077120805197	0.028537801114319125	301.72564958438227	457.39841375485935	-0.028842830136800758	246.23501922970752	567.0717876581925	-0.03277953696392835	295.0837705248881	569.1930389120471	-0.13219914407957184	268.6501709620161	249.582743360883	-0.3047096402872179	280.9917208126616	249.79513025000008	-0.313036014636358	274.82094588733884	249.68893680544153	-0.30887282746178796	277.49643263833684	311.35590141338935	0.013180897894348974	270.8608422519484	456.56959248145563	-0.00015251451124081647	270.6593948772978	568.1324132851198	-0.0824893405217501
236.65223656649596	343.86047094284453	-0.6204061256288369	309.98387382845954	344.00626802136674	-0.6630686858369124	230.67997744697044	312.0749567213339	0.06859125706529998	324.34108105936656	310.5119512995836	-0.027113510965633476	210.68481945167179	384.86277742539323	-0.15756113299941893	343.2822786556588	381.14922199039336	-0.2674379809144112	239.98848723978173	455.5966358469923	0.028618089993079618	301.69993124904374	457.25321994193354	-0.028926858395566038	246.23869130724978	566.8970428761988	-0.033621082525877755	295.0656298455741	569.0867338861744	-0.1330237821454095	268.6611175310047	249.61056028093637	-0.30175237996237647	281.0131088892622	249.86902844338215	-0.3096143660091222	274.83711321013345	249.73979436215927	-0.3056833729857493	277.5105292531685	311.29345401045873	0.02073887304983325	270.84420924441275	456.42492789446294	-0.00015438420124321006	270.6521605764119	567.9918883811866	-0.08332243233564363
236.94620840460715	343.76074795389496	-0.6123341806229234	310.0755085293451	344.6691879713094	-0.6549650385860697	230.67472986087802	311.9866826981937	0.07404974045961397	324.3690310488578	310.51754002950764	-0.020923283030608808	210.71389780213812	384.83764752794156	-0.15040929649910545	343.3543772627967	381.2408531062062	-0.2584841510831421	239.98872380294722	455.4376156511239	0.02864324981129362	301.66816287824065	457.08194051481377	-0.02895466703953824	246.25694987887454	566.7000783341277	-0.033568168325083636	295.0566084044324	568.9591355267032	-0.1340136967954183	268.67513465881376	249.6284832557045	-0.2908652864751365	281.0339664504645	249.9206924012732	-0.29850307532719234	274.8545505546391	249.77458782848885	-0.29468418090116444	277.52188045486787	311.25211136385064	0.026563228714502583	270.82844334059394	456.25977808296886	-0.0001557086141223095	270.6567791416535	567.8296069304155	-0.08379093256025097
237.226079193922	343.4006153077096	-0.6043935488072965	310.24171275300523	345.3232757426009	-0.6448027465263874	230.67064706668904	311.9550159724557	0.07944150537356254	324.39606376886354	310.4958055038554	-0.014155051748109191	210.75797302643815	384.8158740337449	-0.14444072078154752	343.4265400677219	381.32272333965386	-0.24955596939033084	240.00182438437838	455.2611661471262	0.028629846564490954	301.63369748667	456.8844007766461	-0.028941828086309844	246.27819192977205	566.5390248809548	-0.032571025724921945	295.0429476329262	568.9123630523688	-0.13499009396348696	268.66451765242107	249.61435887075632	-0.2824742098649346	281.02297701154464	249.91957176299348	-0.2900775160108297	274.84374733198285	249.76696531687492	-0.28627586293788215	277.5333554177763	311.2254107381556	0.032643226812726675	270.8177609355242	456.07278346188616	-0.00015599076090944478	270.6605697813491	567.7256939666618	-0.08378055984420446
237.53383355874993	342.79898510551936	-0.598165430000905	310.37923971511776	345.63947115916085	-0.6342066384110395	230.66674218842644	311.9802460084478	0.08244540167118648	324.41252495020245	310.4614931330055	-0.008846425056703865	210.80895035792378	384.7947420847364	-0.14212265500629614	343.4979640219845	381.34922870179497	-0.24288248937819287	240.02794281354062	455.1037492357665	0.02856258152834832	301.60315122833674	456.7072069929766	-0.028873041638214355	246.29277306511315	566.4462326538002	-0.03218908395086019	295.0293726012824	568.9649498178851	-0.1370263979548501	268.67491629010186	249.5768024098308	-0.2736620122478125	281.02214640662817	249.8783687040922	-0.2816001829646886	274.848531348365	249.72758555696151	-0.27763109760625054	277.53963356931445	311.2208695707267	0.03679948830724131	270.81554702093865	455.90547811437153	-0.00015523005493301746	270.66107283319775	567.7055912358426	-0.08460774095285514
237.73617481845338	342.07094860467595	-0.5989543341560027	310.5795370721155	345.7361191644967	-0.6310542446771344	230.66610214787747	312.0373118183285	0.0809181568777925	324.4187464613912	310.44204296918144	-0.007487030716989883	210.85121644007464	384.7800877063173	-0.145568182365362	343.55924900218787	381.35168999442004	-0.24145914861492923	240.0682196966922	455.00369414614227	0.028435290504273975	301.5868123262909	456.5902051571707	-0.028744856052063082	246.29726503008914	566.4678058453975	-0.032254217458622836	295.0167875971116	569.0998244853254	-0.13907076347441916	268.7684718767805	249.56085774160593	-0.2691365253357663	281.1064179738365	249.85137447005255	-0.2768023255325502	274.9374449253085	249.70611610582924	-0.27296942543415825	277.5424243046343	311.23967739375496	0.0367155630804013	270.8275160114915	455.7969496516565	-0.00015478277389455349	270.65702631360034	567.7838151653614	-0.085662490466521
