179.28137618797072	378.00954427447385	-0.4127776906542096	271.9002907470967	379.31530633176703	-0.4380177614590667	179.52647041315504	353.1650477510137	0.1907123049292394	264.8634684871679	353.818846893204	0.20576996875564352	150.61026935048673	415.01294670269755	-0.033581686750771556	287.72078076150945	414.4045343709424	-0.03127467551021421	195.21469073021234	488.78529716932235	0.009846409591616196	248.59789864004043	487.1348560945311	-0.009595400405112751	207.69470661027114	590.856330309596	-0.04859036437812311	242.00786315827168	592.3029597316475	-0.05145529675341793	220.81285598164538	294.9026002770382	-0.1163200792812167	228.7190378734046	294.8876363180936	-0.11215216630981095	224.765946927525	294.8951182975659	-0.11423612279551382	222.19496945016147	353.49194732210884	0.19824113684244146	221.9062946851264	487.9600766319267	0.0001255045932517223	224.85128488427142	591.5796450206218	-0.05002283056577052
179.37828244537488	377.95480669736395	-0.4078932360383305	271.9930192987523	379.38150674366995	-0.4359941763140244	179.7090740398697	353.21009819373944	0.19584290895773696	264.95821047779907	353.66688737043376	0.20991993581592672	150.63226467996097	415.0893379052171	-0.028716289301344372	287.6575401681915	414.5633007036359	-0.028350858309691727	195.29187520547185	488.5219474418862	0.009818506297759858	248.61953124088654	486.96980920431963	-0.009562622508847495	207.67793441954137	590.813041584833	-0.04829853808596026	242.11388317743965	592.4057351691388	-0.04919242433139262	220.96830302193075	294.603312654155	-0.10864761081479857	228.8457640693304	294.5483458893643	-0.10417527421599354	224.90703354563055	294.57582927175963	-0.10641144251539605	222.3336422588344	353.4384927820866	0.20288142238683182	221.9557032231792	487.74587832310294	0.00012794189445618134	224.8959087984905	591.6093883769859	-0.048745481208676444
179.58917037263942	377.8460573983368	-0.4050589914848944	272.0429165640916	379.3071119044586	-0.43605303900825926	179.86763975912152	353.27117585508154	0.19892049814309293	265.0751970213007	353.5725885665508	0.21271975280666355	150.6575664821964	415.1800141164669	-0.026676377401912792	287.62435402642546	414.7361954744943	-0.02781817925037197	195.38588908469774	488.2887127292746	0.009834839218439678	248.65744209630773	486.8302504505093	-0.00957502161903136	207.7280024800984	590.7808144887294	-0.04844373837113386	242.21431134995987	592.5292852379034	-0.04782280113015861	221.17087282453286	294.4536031002093	-0.10561823064372665	228.98463250341896	294.365072676114	-0.10078305644648428	225.0777526639759	294.40933788816164	-0.10320064354510547	222.4714183902111	353.4218822108162	0.20582012547487824	222.02166559050272	487.55948158989196	0.00012990879970415856	224.97115691502916	591.6550498633164	-0.04813326975064623
179.8849762762687	377.68204248964673	-0.404995035830952	272.04696978068273	379.00453868292095	-0.4382491031553245	179.99895308365166	353.3446921526462	0.19970561000648468	265.200382466689	353.5664489724003	0.21400285295715932	150.68135102182032	415.2793659053132	-0.02750092294424859	287.61281144134745	414.9126096218566	-0.029638398035486922	195.49586547251525	488.1158533622954	0.009854293432324792	248.71214084426003	486.73614808803734	-0.009590677674707077	207.82705278623695	590.723762058077	-0.0495353412060511	242.28557055337112	592.5475749231526	-0.047397876601843664	221.4168330260688	294.38024049713533	-0.1037891187838147	229.144403378169	294.2693298771271	-0.0988529867359571	225.2806182021189	294.3247851871312	-0.1013210527598859	222.59966777517033	353.45557056252323	0.206854231481822	222.10400315838763	487.4260007251664	0.00013180787880885756	225.05631166980402	591.6356684906148	-0.048466608903947384
180.23999126498433	377.4402638225605	-0.40586742611348015	271.9937303334744	378.4907484976691	-0.44187659820095776	180.0957480447765	353.44482029273377	0.1993975937069585	265.3301438117954	353.6767710654777	0.2144230599182221	150.70275060911996	415.37302135281675	-0.03013974203299535	287.60705532456853	415.10794682544895	-0.03302154312922253	195.613313081497	488.03147628047077	0.009841144148549965	248.77865673521183	486.70694812747746	-0.009574875149969924	207.94755212465947	590.5911600305927	-0.051392739549988846	242.3182227043881	592.3667166914265	-0.048131832054683195	221.66173353649344	294.434613769963	-0.10393842416150241	229.2993560745605	294.3060045440995	-0.09901705064943869	225.48054480552696	294.3703091570312	-0.10147773740547056	222.71294592828593	353.5607956791057	0.2069103268125903	222.19598490835443	487.36921220397414	0.00013313449929002082	225.1328874145238	591.4789383610096	-0.04976228580233602
180.58850877747201	377.1738011087016	-0.40749061723951213	271.9069814783689	377.8786883234152	-0.44603714650855825	180.1582692394567	353.58390429036854	0.19783233708846854	265.46540661821257	353.9144436317278	0.2141400634568118	150.72561333806107	415.4602634732329	-0.03440887138129484	287.61105830558563	415.3189288925115	-0.03763635876660465	195.72770595613454	488.0242731148471	0.009751001148814444	248.85183067839415	486.738070963756	-0.009483848948772024	208.04658233551777	590.4311222689498	-0.05223782573427478	242.34238794871763	592.1219446829393	-0.047953272681860754	221.82587781406608	294.4899050252782	-0.1030039993070422	229.41037245023844	294.3351025382681	-0.09834306970948276	225.61812513215227	294.4125037817731	-0.10067353450826247	222.81183792883462	353.7491739610482	0.20598620027264017	222.28976831726436	487.38117203930153	0.0001335761000212099	225.19448514211768	591.2765334759446	-0.05009554920806777
180.87889352494892	376.88613714209674	-0.4092815981171002	271.7955256789352	377.2642119806858	-0.45060887472647326	180.19200942539717	353.7493507363087	0.19525008935014138	265.5888337987958	354.23929999192825	0.21315693144850312	150.7610448016769	415.5459344088972	-0.0396097797561442	287.6178996912718	415.51860487553256	-0.043049171670465285	195.82457286822074	488.07389625798606	0.009628305210680562	248.9237606409962	486.82563157480644	-0.009362452453160378	208.08717815081303	590.2508647668935	-0.05200813018849923	242.3671868642174	591.7573813881199	-0.04802189572226438	221.85850786027476	294.53776074307336	-0.10222084926707414	229.43579230989755	294.34202299231606	-0.09802228638104041	225.64715008508614	294.4398918676947	-0.10012156782405728	222.89042161209647	353.9943253641185	0.20420351039932225	222.37416675460847	487.44976391639625	0.0001329263787600921	225.2271825075152	591.0041230775067	-0.050015012955381806
181.0662211290464	376.5816381105546	-0.41099142683228423	271.7020575061589	376.6641559956223	-0.455780063338918	180.21028984444442	353.92660730955384	0.19220514913816752	265.68810899964114	354.62569457178506	0.21182634958844174	150.80792972598996	415.6131789941243	-0.045142656564243135	287.61445749842477	415.7208576643993	-0.048967552054198754	195.89522998487294	488.1668845526191	0.00939283895699397	248.9803861566301	486.964194047787	-0.009132387709931588	208.09061243420578	590.1099659147724	-0.050458347868351766	242.38923272632442	591.4853328750254	-0.04634241990390282	221.83625032788254	294.5766996060102	-0.10025179102307286	229.4300584566028	294.3476370402748	-0.09629093004124516	225.63315439224266	294.46216832314246	-0.09827136053215901	222.9491994220428	354.2761509406695	0.20201574936330463	222.43780807075152	487.565539300203	0.0001302256235311914	225.2399225802651	590.7976493948988	-0.048400383886127295
181.11301439724113	376.2803893060904	-0.41277485722650586	271.65506256144823	376.2159058674504	-0.46106252458380453	180.22200832730073	354.0931975154704	0.18895804982772152	265.75441671050385	355.0048349657093	0.21045652053094943	150.8724816965391	415.6629557441682	-0.050386637681393176	287.58498486116036	415.9001899756441	-0.0543663346211225	195.93743191548822	488.2779084236256	0.009047380001011147	249.01587150657554	487.1324996670769	-0.008794404115689314	208.08160104070413	590.0703949587692	-0.04670901986814686	242.40422782443846	591.4700371878494	-0.042610952719336515	221.81247895104568	294.57656812100214	-0.09908611859594083	229.4317082791104	294.34919073468194	-0.09517615962596176	225.62209361507803	294.46287942784204	-0.0971311391109513	222.9882125189023	354.5490162405898	0.19970728517933548	222.47665171103188	487.70520404535125	0.00012648794266091612	225.2429144325713	590.7702160733093	-0.04465998629374168
181.0110223343328	376.0013213440753	-0.4137374285347721	271.65296279663477	375.8602313152226	-0.4661521092910753	180.23656424771426	354.2333169912431	0.18623573552463313	265.7832594729237	355.32969587550923	0.2088104896856566	150.96340479176513	415.69317767643685	-0.054449271246393684	287.5254431584978	416.03971374907394	-0.05928336741714315	195.9580972135975	488.38473980167095	0.008691171727727796	249.03962830626733	487.3113828184829	-0.00844740361839095	208.06896780786082	590.0896376087558	-0.04271380496876585	242.4171289943516	591.594062532698	-0.03827530198863578	221.7960577578774	294.52272440706014	-0.09285454416558866	229.4265243666515	294.33963816790384	-0.08874497172378368	225.61129106226446	294.431181287482	-0.09079975794468617	223.009911860319	354.7815064333762	0.19752311260514488	222.49886275993242	487.8480613100769	0.00012188405466842262	225.2430484011062	590.8418500707269	-0.04049455347870082
180.77237844574003	375.74406900508296	-0.4131616858409711	271.6712298522786	375.58531274737976	-0.46980560495987306	180.26065532545323	354.35416711560265	0.1844317205693203	265.76379541796445	355.5807026692441	0.20806731094060796	151.0841934127298	415.70254264875507	-0.057308845751614164	287.43613735050195	416.117112714194	-0.06298204113345712	195.9618258801499	488.4962238836207	0.008270884180104672	249.05152477968	487.5025113926504	-0.008037946331335673	208.05941652116343	590.2062129406709	-0.040973066396656536	242.4301373390927	591.7947544938049	-0.03448161057063515	221.75192048436142	294.4106666105137	-0.08540226625544693	229.39064223425754	294.29601892119393	-0.08091019484258842	225.57128135930947	294.3533427658538	-0.08315623054901768	223.01222537170884	354.9674348924234	0.19624951575496413	222.50667532991494	487.99936763813554	0.00011646892438449928	225.24477693012807	591.0004837172379	-0.037727338483645845
180.42340657390355	375.55585732636723	-0.41098371303407505	271.6885644325569	375.3561979957504	-0.47237083896494825	180.28698750883032	354.4716217881588	0.1839624816744907	265.6903026422854	355.7617992893552	0.20843934582102935	151.23340525665913	415.6970149570302	-0.059001348733800946	287.3241053544045	416.12221340547006	-0.06558137082394802	195.95609924612413	488.6127956849794	0.007820591359093017	249.05616191967886	487.69096664436694	-0.007599004013718758	208.04967968804522	590.3961472568064	-0.041572543304590995	242.43840721675355	591.9889373438705	-0.03211526874275439	221.63874654542857	294.2519050978482	-0.07778440628732962	229.28742818605357	294.2151001521523	-0.07306681395996192	225.46308736574107	294.23350262500026	-0.07542561012364576	222.98864507555788	355.11671053875705	0.19620091374776003	222.5061305829015	488.15188116467317	0.00011079367268712961	225.24404345239938	591.1925423003385	-0.03684390602367269
180.00896100475532	375.39641109545784	-0.4083043270020741	271.67913447876066	375.13586972905574	-0.4747708552753105	180.3122384921473	354.61378939049087	0.18428540124727166	265.5653402411369	355.9040574223061	0.20930499506759861	151.39976720054057	415.6892968808477	-0.06028135913948237	287.20699186844985	416.0592270519655	-0.06790245654912629	195.94871825751432	488.7592243962566	0.007384525713407214	249.06113697268052	487.8855918648138	-0.007174515755261361	208.04750068982463	590.550814639955	-0.044107276236727166	242.4461144265677	592.0154683646708	-0.032570738877568964	221.4928628490087	294.1573167131064	-0.07419467823846007	229.13686429886616	294.1690044034098	-0.06931983750490922	225.31486357393743	294.16316055825814	-0.07175725787168465	222.93878936664208	355.2589234063985	0.19679519815743513	222.50492761509742	488.3224081305352	0.00010500497907292659	225.24680755819617	591.2831415023129	-0.038339007557148065
179.59615477651832	375.23344251875324	-0.4061324964015957	271.6166869594326	374.88422757977264	-0.4755949236661404	180.33849883510862	354.79721238437537	0.18517670379135587	265.39771426216186	356.05623800339123	0.21055400718468248	151.57799767921838	415.6829068776071	-0.061587920248874384	287.0816811137745	415.99413649116013	-0.06937438808494731	195.9490947509874	488.9295541585134	0.00690739381266337	249.06862196084327	488.0932090636238	-0.006709754188937889	208.05251580192953	590.6500339508063	-0.047279057048616006	242.4505032357718	591.9774197396785	-0.03354831980097865	221.272359348479	294.1406120856606	-0.07347143335001817	228.8922431128368	294.1685387776015	-0.06871676480486286	225.0823012306579	294.1545754316311	-0.07109409907744052	222.86810654863524	355.42672519388327	0.19786535548801917	222.50885835591532	488.5113816110686	9.881981186274065e-05	225.25150951885067	591.3137268452424	-0.040413688424797325
179.21900283844025	375.03036170151734	-0.4036994203712524	271.4946889530583	374.57478023154226	-0.475431124843627	180.37066434205394	355.02648875709224	0.18719505658451965	265.2085914596028	356.22497676922313	0.21196903093801167	151.75239157407967	415.6848118169058	-0.06222385030075127	286.9522932567405	415.9452400337357	-0.0706158828435662	195.95930516005504	489.0941087380291	0.006446570782600631	249.0791756530966	488.2978638099108	-0.006261250083599864	208.05542961756413	590.6938968669806	-0.04925948665255597	242.4522984141398	591.970498079346	-0.03440557526690623	221.0083026772456	294.17300806159096	-0.07213952214944938	228.6000885509312	294.19698296558323	-0.06781610332074627	224.8041956140884	294.18499551358707	-0.06997781273509782	222.78962790082838	355.62573276315766	0.19958204376126565	222.51924040657582	488.69598627396994	9.266034950038355e-05	225.25386401585195	591.3321974731633	-0.0418325309597311
