132.591509886442	217.22825245706522	-0.3791123803727721	174.2319528766286	219.22789038940292	-0.37119999127144476	127.4853601106256	199.77681173907197	0.11226632175764721	184.10259330325619	201.5900009046223	0.10430883502678126	110.09198040029965	240.29728104754022	-0.09260868617850403	195.06255699897767	245.13882511448128	-0.087745792732693	136.36605831825742	278.65395652493726	0.009137388685173511	169.41051431319897	278.3583147086745	-0.009455340664350501	127.6130365644184	345.15612647646986	-0.04768902542335652	176.40452303205237	344.21407209123925	-0.044403370292413855	154.34621347699863	162.46777125767318	-0.11092465654725134	160.47961562020456	163.07486979166686	-0.1095501950808935	157.41291454860158	162.77132052467002	-0.11023742581407242	155.7939767069409	200.68340632184714	0.10828757839221423	152.88828631572818	278.50613561680586	-0.00015897598958849492	152.00877979823537	344.6850992838546	-0.04604619785788519
132.50318174565396	216.64520906503049	-0.3538192433261033	174.3903876801058	218.751015799159	-0.3466935357000773	127.49677870980042	199.6368772290009	0.12082912558604611	183.91070545846765	201.56535608110238	0.1136564105640573	109.99070999987485	239.65916740070122	-0.07912845260979273	195.0957618700761	244.53670592397788	-0.07385608431372202	136.39268087762142	278.6577230211332	0.008676340075469025	169.40934172577013	278.30093557068125	-0.009004194777309054	127.6629311697825	345.1579429989773	-0.041079409420490307	176.38979857308544	344.45720272972505	-0.036575112137056574	154.3475099291122	162.33168901715976	-0.10091628063292742	160.4443343026299	162.9585542224704	-0.09961437966142393	157.39592211587103	162.6451216198151	-0.10026533014717567	155.70374208413403	200.60111665505164	0.11724276807505171	152.90101130169577	278.47932929590723	-0.00016392735092001474	152.02636487143397	344.8075728643512	-0.03882726077877344
132.40831413355644	216.24889629691364	-0.3469768796853688	174.45485208565202	218.32384126890287	-0.34033372911350457	127.51159100041062	199.4745743713303	0.12224043527630818	183.71062164040956	201.48061983446613	0.11505655750113808	109.8907666154857	239.115045561146	-0.07615186365546671	195.11189185329127	243.9654438031652	-0.07095613417750929	136.40946190325346	278.6454649910066	0.00839145104021325	169.40609965230698	278.2434569406014	-0.008725067533089843	127.71863610403894	345.16676984514544	-0.04027867618770831	176.3724902016778	344.69191342308443	-0.03567656111859144	154.33656937735438	162.2690248035251	-0.1030055983435541	160.40590912955167	162.911820184617	-0.10196040996483405	157.37123925345304	162.59042249407105	-0.10248300415419408	155.6111063204101	200.47759710289822	0.11864849638872313	152.9077807777802	278.44446096580396	-0.00016680824643829605	152.04556315285836	344.92934163411496	-0.03797761865314987
132.36348213475634	215.86342130122603	-0.34610877046815847	174.38950299765244	217.82574569621622	-0.33860954736855803	127.53487378478403	199.34214749648305	0.12642926477473143	183.5073332272259	201.34715335893387	0.11863578198042347	109.8121596199301	238.72422667747495	-0.07349016714048223	195.1229093533897	243.41169669288516	-0.06893878422362637	136.41409903284818	278.6106205673128	0.00833127916029651	169.40277841634477	278.18334866448055	-0.008664196506693495	127.77773298536042	345.1789521716894	-0.04419578700548131	176.35725566319076	344.82680693126895	-0.038281390354746904	154.32864924839583	162.25892566499274	-0.10993952907267082	160.37765448434027	162.90324692499087	-0.10896498035816932	157.35315186636805	162.5810862949918	-0.10945225471542007	155.52110350600498	200.34465042770847	0.12253252337757745	152.90843872459646	278.3969846158967	-0.00016645867319849302	152.06749432427557	345.00287955147917	-0.04123858868011411
132.43874971846193	215.48084262828348	-0.34421715316254237	174.312659435949	217.45864035963413	-0.33326785904103284	127.55190988722467	199.25245445814866	0.13265703530139789	183.29594944440956	201.19399783298044	0.12452766557636162	109.77403202899298	238.482633561365	-0.0701836133042142	195.14595888958792	242.88635553325176	-0.06491913354696621	136.40499030195696	278.56028567146996	0.008438219634122453	169.39686042526432	278.12080293124774	-0.008763910022778806	127.84463596344008	345.16703723725857	-0.04857400911194942	176.34367316109814	344.85786220005616	-0.04068941374619806	154.3173187800818	162.24729846772712	-0.10801780578636	160.347865513393	162.8930969238283	-0.10701845408905132	157.3325921467374	162.57019769577772	-0.10751812993770565	155.42392966581713	200.22322614556455	0.12859235043887976	152.90092536361064	278.3405443013588	-0.00016284519432817682	152.09415456226913	345.01244971865736	-0.04463171142907374
132.5926974824163	215.11134005880808	-0.34307609288248886	174.22022918683743	217.19751611621876	-0.32954807484922755	127.57055726577957	199.204415390677	0.13864664659945486	183.08092581619513	201.0052075779793	0.13088921090350328	109.76154726157334	238.28364134064225	-0.06792457153407727	195.20056211421337	242.3765728622293	-0.06159547897754414	136.39264240723875	278.5055878241722	0.008618508420048396	169.39108578635307	278.05838754563024	-0.008930432208476224	127.89852210453593	345.14864676339323	-0.051366332031431705	176.34064129420707	344.8504231770837	-0.043526603175061136	154.276845932007	162.3628503708614	-0.10289438246261517	160.2980828966415	163.0045187813897	-0.10168708115816127	157.28746441432423	162.68368457612553	-0.10229073181038822	155.32574154098734	200.10481148432814	0.13476792875147908	152.89186409679593	278.2819876849012	-0.00015596189421391432	152.1195816993715	344.99953497023847	-0.04744646760324642
132.79168570329597	214.67440509413765	-0.34724910917032736	174.12969001383442	216.84696343316443	-0.33141387184182736	127.587156078731	199.19975713196982	0.14235279971835826	182.86663962222494	200.82721904933354	0.1354555832166675	109.77883262200346	238.13385983260665	-0.06943056875472356	195.28825969059665	241.91816655113283	-0.06190903963581717	136.38272352541955	278.46092466741607	0.008826707481379373	169.3881356331581	278.00351349338797	-0.009120305937885665	127.93472998482855	345.1423179989773	-0.0535560347849415	176.34898240225675	344.8674548921134	-0.04845551702947849	154.1982119424004	162.70170375279037	-0.09877168600048347	160.21107673645037	163.32623436337445	-0.09729505046492543	157.20464433942539	163.0139690580824	-0.09803336823270445	155.22689785047797	200.01348809065166	0.13890419146751287	152.88542957928883	278.23221908040205	-0.00014679922825314596	152.14185619354265	345.00488644554537	-0.05100577590721
133.0143442218602	214.26054151036797	-0.3564891839067563	174.03348119966356	216.43199310056656	-0.33972585564052027	127.59698668380602	199.25264783631664	0.144672106261025	182.6578326911138	200.72994080388656	0.13863534129985278	109.81673406635316	238.02910022223045	-0.07318573129000942	195.41428122874993	241.5020876429376	-0.06539726262082805	136.3805910690135	278.4338788268971	0.00903442691742258	169.38804409220015	277.9594045267802	-0.009306706117889193	127.96239975520558	345.15871465773847	-0.055668362726767916	176.35528237479093	344.8723362513955	-0.05378337027061559	154.0903489249095	163.16898818243135	-0.0964273430761838	160.1053496769498	163.75743393670962	-0.09480921108098267	157.09784930092965	163.46321105957048	-0.09561827707858322	155.12740968745993	199.9912943201016	0.1416537237804389	152.88431758060682	278.1966416768387	-0.00013613960023330617	152.15884106499826	345.01552545456695	-0.05472586649869175
133.23560629589667	213.79647766619865	-0.35928980007780176	173.92998826793234	216.04509953828483	-0.3433808979886101	127.60835552246942	199.38170059535216	0.1469931482490257	182.44245411122498	200.71780944572063	0.14205723570599443	109.86576920820053	237.96806368266198	-0.0749639809582436	195.57528107674824	241.13030904373835	-0.06738161606007338	136.3943602045754	278.4288543606143	0.009155051528053895	169.39663214137542	277.93061380813464	-0.00940710904916224	127.9681720733644	345.2170482817154	-0.05824551518474313	176.36286326817122	344.8804219563806	-0.05937506595537782	153.93392699105414	163.6606481642952	-0.09918858181862615	159.95004681178517	164.2051348005024	-0.09769244811364593	156.94198690141965	163.93289148239882	-0.09844051496613604	155.02540481684719	200.0497550205364	0.14452519197751007	152.8954961729754	278.17973408437445	-0.00012602876055417284	152.16551767076783	345.048735119048	-0.05881029057006047
133.47212145473702	213.47548245365928	-0.35092657796195825	173.8083209300606	215.70983255128135	-0.33856727054651176	127.62263442806709	199.59187631540703	0.14929614656503193	182.22864058862467	200.7661193929164	0.14574161621839546	109.91579923168356	237.87003651600912	-0.0733970741603307	195.7615309086594	240.77753343234977	-0.06670309257931804	136.42704892528448	278.4474369315678	0.009166087216921694	169.41343352127015	277.92247903812245	-0.009401867121770335	127.97189549037404	345.26618448893265	-0.05937565614779797	176.3693128313339	344.87717401413727	-0.06206743259515088	153.73826081412196	164.04306829543359	-0.09875657373950605	159.74587277003715	164.54133460635248	-0.09753144000257774	156.74206679207956	164.29220145089303	-0.0981440068710419	154.9256375083459	200.1789978541617	0.1475188813917137	152.92024122327732	278.18495798484514	-0.00011788995242432033	152.17060416085397	345.071679251535	-0.06072154437147442
133.76373236401307	213.25188660795732	-0.3300488056404777	173.5785320807831	215.3178414626187	-0.32191030004708493	127.63908600747442	199.90255236719082	0.15295959487303645	182.02267240040345	200.88045161165553	0.15066995579252457	109.96042778124891	237.74157127151423	-0.06719655415974407	195.9654134076742	240.40676735416554	-0.06205569814696255	136.47861450534512	278.48665684116025	0.00917473682073458	169.4393328813307	277.93497498121684	-0.009400628303436675	127.98482894897475	345.26961408342675	-0.060651766757170426	176.37490245274154	344.8692714146209	-0.0636518879660539	153.4814987182619	164.23156738281267	-0.09561403663385493	159.48404584612183	164.69210524786104	-0.09524417739538929	156.48277228219186	164.46183631533685	-0.09542910701462211	154.83087920393893	200.39150198942318	0.1518147753327805	152.9589736933379	278.21081591118855	-0.0001129457413510471	152.17986570085816	345.06944274902384	-0.062151827361612164
134.0545078593055	213.15170567363091	-0.31286426997133626	173.4166940408346	215.01583423938382	-0.31062481540107445	127.66336402794403	200.27497034343784	0.15252861561789527	181.82228801416545	201.0476337649838	0.15272967139982557	109.99012361787723	237.5879444883489	-0.06360639146386203	196.17603309921859	240.0109265595266	-0.05907888349517282	136.55199166509476	278.5443241179463	0.009086852454119209	169.4740179888399	277.9677484956694	-0.009310075344801444	127.98335879189642	345.25273059663357	-0.059744650941519574	176.35747555324028	344.83820306687164	-0.06037557320225813	153.2258605957033	164.40829031808056	-0.09029673749492291	159.23465047563843	164.81996445428774	-0.09036737964266832	156.23025553567086	164.61412738618415	-0.09033205856879561	154.74282602105473	200.6613020542108	0.15262914350886042	153.01300482696735	278.25603630680786	-0.00011161144534111746	152.17041717256836	345.0454668317526	-0.060060112071888855
134.29911109476436	213.0797154030722	-0.29331704367847194	173.32872017988862	214.68622639709295	-0.2968322242812816	127.68750312987251	200.66025151300425	0.15290544712728485	181.6212012797003	201.2609759535532	0.15613124742322637	110.0017407173613	237.4522816977577	-0.058120468037793895	196.37465018897976	239.60060202063983	-0.05388136350138147	136.6400094856466	278.61100437830606	0.0088335620292461	169.5143500989003	278.009363454495	-0.009058345968278422	127.99585165296297	345.1969502766931	-0.05573016511542462	176.32214518955794	344.74459984189025	-0.05284514508786661	153.0348652430945	164.52045840308796	-0.08057388787468284	159.05533708844882	164.90528796968022	-0.0800869668878261	156.04510116577165	164.7128731863841	-0.08033042738125447	154.6543522047864	200.96061373327873	0.1545183472752556	153.07717979227345	278.31018391640055	-0.00011239196951616081	152.15899842126046	344.97077505929167	-0.05428765510164561
134.4921511868098	213.004730488447	-0.27711978547299415	173.22503996943684	214.33904926309657	-0.2859933439532932	127.7067733533271	201.05331149424958	0.15350724106069172	181.4211110072881	201.5019827087021	0.15920413168776534	109.9942563858784	237.3970881762879	-0.05297087286584192	196.53551001667995	239.22462748592213	-0.049306711529842596	136.73472535807642	278.6932682189851	0.00856448037341686	169.55783083330246	278.0650800621509	-0.008792164115458405	128.0233481270928	345.153230212984	-0.04987805407671706	176.2804502759663	344.6648080008374	-0.042652142544587504	152.98416628156406	164.53562273298007	-0.06792616418429792	159.0045964377269	164.92848205566423	-0.06641700970275069	155.99438135964547	164.73205239432215	-0.0671715869435243	154.5639421803076	201.27764710147585	0.15635568637422853	153.14627809568944	278.379174140568	-0.00011384187102077281	152.15189920152955	344.9090191069107	-0.046265098310652286
134.62511641004951	212.9529535386743	-0.26762170934313734	173.22963705538186	213.98098673309278	-0.28048039254812446	127.72120959727162	201.4289398147515	0.15419927238508574	181.21458151510296	201.76683751552392	0.16216859936573483	109.98458358569823	237.30780640761475	-0.04944037976526165	196.65038587647527	238.91707419037147	-0.045882119281652825	136.82903657986768	278.7850975505547	0.008304420075451777	169.60156671243894	278.1316683808398	-0.008535227489292887	128.05754102979404	345.15971301850857	-0.04417882877446361	176.25220217023596	344.68190365745943	-0.0337929837405682	153.04800469534754	164.58141871861068	-0.057672930615288935	159.0389695848739	164.99832807268433	-0.05521638868820106	156.04348714011073	164.7898733956475	-0.056444659651745	154.4678955561873	201.5978886651377	0.1581839358754103	153.2153016461533	278.4583829656973	-0.00011540370692055511	152.15487160001499	344.920808337984	-0.038985906257515905
134.74611596519847	212.860609247482	-0.2585449672332742	173.3359669122498	213.6462816484199	-0.274566407350464	127.72865436165264	201.76129219179052	0.1555769531986037	181.0051146899078	202.02916876982712	0.1659990829935458	109.97079752272842	237.18598440597796	-0.045736028266511235	196.71799050836648	238.64770108701472	-0.04128964461012025	136.91534811528751	278.88009403735145	0.008017312502447495	169.64129877089704	278.1954507441342	-0.008251006255597045	128.09634426661916	345.19355265299515	-0.04052211166847325	176.24176107134156	344.8113621303017	-0.028989478768337372	153.18075452532105	164.80997648693284	-0.049990916358573154	159.1138057708742	165.24460492815308	-0.04695308989002596	156.14728014809762	165.02729070754296	-0.048472003124299556	154.36688452578022	201.89523048080883	0.16078801809607474	153.2783234430923	278.5377723907428	-0.00011684687657477488	152.16905266898036	345.0024573916484	-0.034755795218405314
