169.30759616799816	380.9842901968342	-0.7887764349269343	240.1685149516024	382.02633232374257	-0.8076598791736822	165.78527808634266	346.7628240676627	-0.1903506926804813	246.55777241389902	347.22365740723984	-0.20848610757904654	152.61470121134292	399.11902107412635	-0.358702174308401	267.35931627679645	401.09875526318376	-0.37490759007696517	183.7891839456169	450.8682858500315	0.0075183204118936114	229.5345547116336	447.9574206118984	-0.007341371323524934	195.44159967274913	541.511203220913	-0.01803325755255565	225.05846212307637	539.1649790264316	-0.05909529718614766	204.27090244633834	317.7218282336284	-0.6635629137357083	213.1195316712064	317.9437388919652	-0.6642054205849064	208.69521705877236	317.8327835627968	-0.6638841671603073	206.17152525012085	346.9932407374513	-0.19941840012976392	206.66186932862524	449.41285323096497	8.847454418433893e-05	210.25003089791275	540.3380911236723	-0.038564277369351654
169.1134684291356	379.7957862473913	-0.7666532105309476	240.29423830407956	380.82495508602636	-0.7896986720891065	165.89323331840146	346.06978765477174	-0.166459292329913	246.57692250969947	346.59611281424515	-0.18745119105765906	152.46877032738794	399.054624548253	-0.33441725538327977	267.4049519343331	401.1394896630405	-0.35557850790570217	183.73839995511972	451.02475717980184	0.00800042906643642	229.482870052318	448.03309394983677	-0.007817808071652532	195.43441870382875	541.7798581350423	-0.021733464628812836	225.04332512617134	539.3889933086583	-0.05989036673591257	204.1961552699409	315.44311255500463	-0.6072419569605879	213.00455479394844	315.81828448885994	-0.607661548114959	208.60035503194467	315.6306985219323	-0.6074517525377734	206.23507791405046	346.3329502345084	-0.17695524169378601	206.61063500371887	449.5289255648193	9.13104973919443e-05	210.23887191500006	540.5844257218503	-0.0408119156823627
168.94300205840915	378.5551713298129	-0.7471158557003241	240.37105711785495	379.67229181698815	-0.7753930976838372	166.05292061648103	345.39766655878606	-0.14532360124179725	246.58061316455166	345.9639770855463	-0.1693974791722755	152.32321654808464	398.9511034155414	-0.31302743585382453	267.4118858944312	401.14570651480557	-0.3399181600464826	183.69415537698166	451.1229697161418	0.008530795834884789	229.43234531228654	448.08013388891163	-0.008343433399429646	195.413718223572	541.9568152654745	-0.026026553385669303	225.02638054745563	539.5378932952887	-0.06066149295795538	204.2170678575836	313.2938275110157	-0.5536747489656727	212.99701364267463	313.8817290124442	-0.5536237245514286	208.6070407501291	313.58777826172997	-0.5536492367585506	206.31676689051636	345.6808218221662	-0.15736054020703638	206.5632503446341	449.6015518025267	9.368121772757119e-05	210.22004938551382	540.7473542803816	-0.04334402317181234
168.7183250494819	377.30709786125396	-0.7303097893067454	240.35690561477634	378.51245251391543	-0.7650925171733581	166.26894130536195	344.76391138094016	-0.12659089962888834	246.56797530494464	345.31540566372024	-0.15420963618844388	152.19005372204646	398.80792571802584	-0.29436367055095153	267.3816704471472	401.0799889872832	-0.3281549783360417	183.66682397712034	451.1542345066893	0.00908879852551139	229.3896344654309	448.0828688857455	-0.008897863225665412	195.4156952244897	541.9984496888666	-0.02685295205031125	225.02139002084758	539.5940099897845	-0.06029420913684942	204.25988086632344	311.2746951693584	-0.5437486909684687	213.0257535264608	312.1002062842963	-0.543505816232591	208.64281719639212	311.68745072682736	-0.5436272536005298	206.4184583051533	345.0396585223302	-0.1404002679086661	206.52822922127564	449.6185516962174	9.546764992298881e-05	210.21854262266862	540.7962298393255	-0.04357358059358034
168.3019419711984	376.1358230191087	-0.7155336367639938	240.38227675309284	377.35149183747143	-0.7576651956609731	166.53511759949794	344.1502684048968	-0.1105414209137432	246.54760973705592	344.6495518569711	-0.1420477211260376	152.06243529822333	398.6505460177886	-0.27782794899291713	267.31014635963004	400.9285703568907	-0.3187928774109454	183.66102921316715	451.1445788884675	0.00967060474554953	229.3540172582855	448.0531386942206	-0.00947761490114197	195.432145552976	541.9292948586606	-0.023100428283214593	225.0106519176849	539.5361314501088	-0.058740337334928124	204.2473738676028	309.89113162812765	-0.564973379884448	213.0182644015269	310.82594092687003	-0.5652848964645756	208.63281913456484	310.35853627749884	-0.5651291381745118	206.54136366827692	344.3999101309339	-0.1262945710198904	206.50752323572632	449.598858791344	9.649492220377941e-05	210.22139873533047	540.7327131543847	-0.04092038280907136
167.70708490699923	375.0673264999319	-0.700866196630572	240.50507029658482	376.1934146024183	-0.749410997047363	166.83643601010544	343.5459751988671	-0.09610787272663898	246.52285457977015	343.9727410193765	-0.13066593728050188	151.9457548424987	398.5075271007324	-0.262083010544677	267.19206386284213	400.68023439532067	-0.3087807153290175	183.68078402961916	451.0998594616974	0.010203251968226117	229.32882429743512	448.00084198013917	-0.010009337424553906	195.45496910810493	541.8643111728493	-0.019153227497424423	224.98015714543232	539.5169003804531	-0.058090620275054725	204.2490733947075	308.49986723491156	-0.5705088518914728	213.0187960040004	309.4264521825885	-0.5712513767537623	208.63393469935394	308.96315970875	-0.5708801143226175	206.6796452949378	343.75935810912176	-0.11338690500357043	206.50480416352713	449.5503507209183	9.695727183610565e-05	210.21756312676862	540.6906057766512	-0.03862192388623957
167.2019055495433	373.948978222711	-0.6887852070193743	240.75672712362206	375.03305672160565	-0.7426559784821688	167.1632923489147	342.9173088793515	-0.08344306481431402	246.49927424402955	343.30949348687176	-0.12017160451180371	151.8412329185868	398.37541095803914	-0.24910644533372278	267.023037857807	400.34743005894984	-0.29969663265139707	183.72887334592554	451.0115324058128	0.010675526114438843	229.3130990948047	447.9153072283272	-0.010481434568611598	195.4739954074226	541.7903281166446	-0.01710223016284763	224.93148450340567	539.494395937239	-0.05909154688318577	204.2561343028434	306.7959054084055	-0.5554464402652928	212.99390673637413	307.61903851372887	-0.5566044733637862	208.62502051960877	307.2074719610672	-0.5560254568145395	206.83128329647212	343.1134011831116	-0.10180733466305886	206.5209862203651	449.46341981706996	9.704577291362246e-05	210.20273995541413	540.6423620269418	-0.0380968885230167
166.7950987847943	372.8015621528494	-0.6788587265588928	241.0218570450154	373.84498259434224	-0.7361919892843785	167.51472177959818	342.2728967582189	-0.07259452437302763	246.48127496239078	342.68634431139736	-0.11035035887390131	151.74765212647182	398.23584240963754	-0.2387362915027922	266.8050827359559	399.94929889334696	-0.291687222670355	183.79770949516163	450.85455451044794	0.01103073583267364	229.30831953012378	447.7794878714987	-0.010837735803882032	195.46063531012783	541.7380768912185	-0.018345858724344365	224.8772670541493	539.4920997619635	-0.061253567181882476	204.41501607497557	304.9455539839612	-0.516329217524756	213.00843409129575	305.6353392373951	-0.5174446900685634	208.71172508313566	305.29044661067815	-0.5168869537966597	206.99799837099448	342.47962053480813	-0.09147244162346446	206.5530145126427	449.3170211909733	9.650001439580422e-05	210.16895118213858	540.6150883265909	-0.03979971295311342
166.6005432580166	371.573206974121	-0.6718380590593532	241.20880193427843	372.5919815904028	-0.730870455886829	167.85637581166517	341.6192918228875	-0.06421733765865964	246.4724303744148	342.11857354346654	-0.10224225169484245	151.68452843914037	398.1036482231268	-0.23199573306430726	266.52792057425074	399.5372725074824	-0.2852873595084316	183.87863438122736	450.60607887198114	0.011267945532243395	229.31237630366368	447.58121854827334	-0.01107744953965474	195.41406840086003	541.6689774195358	-0.02275727511871431	224.83408118997323	539.4333378928054	-0.0634956700461252	204.90804768743993	303.3740073385696	-0.4804467445328128	213.2229793781328	303.9808619135905	-0.4807062588986902	209.06551353278638	303.67743462608007	-0.4805765017157515	207.16440309304	341.86893268317704	-0.08322979467675104	206.5955053424455	449.09364871012724	9.524799629432711e-05	210.12407479541662	540.5511576561706	-0.04312647258241976
166.52494177624362	370.36516065914844	-0.6651228332667296	241.38300867507746	371.3346595780495	-0.7231470954469066	168.1735899774921	340.9820434306389	-0.05595306861628646	246.47672767000185	341.6009704913943	-0.09219466132970978	151.65824463375083	397.9846745370482	-0.22567710761234025	266.1976488495996	399.14982764700727	-0.276707279396048	183.96671688012418	450.299271571553	0.011246225195050443	229.32294987901813	447.3549785026216	-0.011058904889365158	195.36647563888934	541.5849359603161	-0.026591395959258107	224.8172186527936	539.3282987049654	-0.06495320193824322	205.50122133323146	301.9122739519395	-0.4595212766102387	213.51405074199062	302.54304822286	-0.4592817070938297	209.50763603761104	302.2276610873997	-0.4594014918520342	207.32515882374696	341.2915069610166	-0.07407386497299812	206.64483337957114	448.8271250370873	9.36601528426428e-05	210.09184714584148	540.4566173326407	-0.045772298948750664
166.52093648982637	369.30890833156093	-0.6595515056744972	241.5002933117571	370.1282247168835	-0.7149213715649809	168.44552743237537	340.3454353197448	-0.04782845064818516	246.48682211593376	341.12873716577553	-0.08128806156023004	151.6699298180764	397.85819768251525	-0.2196230589983662	265.8497593717841	398.78988201293316	-0.26695295242477474	184.05624683744682	449.9469321890147	0.011021610534094247	229.33561667989906	447.1065743077944	-0.010836782545266701	195.32863381363117	541.5033543450497	-0.028835053067831795	224.81330800624144	539.1957078207113	-0.06530731100411649	206.16858854180313	300.72430892217756	-0.45472283306576006	213.88127199241117	301.4184169542225	-0.4542174523785006	210.02493026710715	301.0713629382	-0.4544701427221303	207.46617477415458	340.73708624276014	-0.0645582561042076	206.69593175867294	448.5267532484046	9.241399441377307e-05	210.0709709099363	540.3495310828805	-0.04707118203597414
166.53448326280667	368.45647848590056	-0.6555017808455937	241.67263629434717	369.0275560161857	-0.7088358746509652	168.65752131205883	339.7601539884473	-0.04160289015101705	246.5148869514647	340.71970947309313	-0.07187049127064223	151.7115821843144	397.7236056051965	-0.21485321234748306	265.5042882020324	398.46965059485643	-0.2587613716633351	184.14005680645948	449.5791574308084	0.010731579754227142	229.34855235442825	446.856447324387	-0.010549514182653498	195.28188281116053	541.4501620247256	-0.02995901102466246	224.81743743022307	539.0980385371623	-0.06430776949439737	206.71387661071074	299.5700319608056	-0.44811520122346477	214.19446188779128	300.27109470821597	-0.44717411342121355	210.454169249251	299.9205633345108	-0.44764465732233916	207.58620413176175	340.2399317307702	-0.05673669071082964	206.74430458044387	448.21780237759765	9.103278578682233e-05	210.04966012069178	540.2741002809439	-0.047133390259529916
166.580418901115	367.72073220551647	-0.6543937299043568	241.8796552190172	368.02251525070744	-0.706295518342029	168.79031550904176	339.2338709981047	-0.037946303859633816	246.5528130018104	340.3481672307015	-0.06470359742603794	151.78612941948637	397.5967097016666	-0.21286600030744932	265.1711451837797	398.20378729772176	-0.2536912166284734	184.21638176523345	449.2168609334061	0.010403954386121236	229.36093921330442	446.6249292598198	-0.010225306794578273	195.21569930371805	541.3906901223324	-0.03056566594612034	224.8179830397881	539.0432095300589	-0.06231926541243287	207.06673792430354	298.2682847068427	-0.4394867661453433	214.41370221830573	298.96163095746755	-0.4382118128594903	210.74022007130463	298.61495783215514	-0.4388492895024168	207.67156425542606	339.79101911440307	-0.051324950642835876	206.78866048926892	447.920895096613	8.932379577148136e-05	210.01684117175307	540.2169498261957	-0.04644246567927661
166.78699075920437	366.89224581514054	-0.6516576819973572	242.1177756620572	367.1703889231089	-0.6991069295926212	168.86496092526403	338.80035749313157	-0.03284482807221365	246.57931361313499	340.00526213580014	-0.05457416549953744	151.88191320100796	397.4772636593949	-0.2101728386869325	264.8740394990768	398.0022263172037	-0.24524110787398548	184.28271179808385	448.8611862259238	0.009932302263692535	229.37136841942348	446.41689610513055	-0.009756417396594731	195.12819500196568	541.3270687375756	-0.030988447190750244	224.81390164012024	539.044076011295	-0.059249333859909215	207.34686574765638	296.90470920290295	-0.4315235458669213	214.60162936222008	297.5895651408607	-0.42936292006855964	210.97424755493824	297.24713717188183	-0.43044323296774045	207.7221372691995	339.40280981446585	-0.043709496785875546	206.82704010875366	447.63904116552715	8.794243354890222e-05	209.97104832104296	540.1855723744353	-0.04511889052532973
167.02910036083242	366.0496292052143	-0.6546313980612593	242.4750566510733	366.5357049276487	-0.6948126245714586	168.89539455015162	338.4873859491501	-0.031827827995024226	246.60908230470463	339.7101475196746	-0.04743307896138654	151.9848428266738	397.36184563343164	-0.21280709145816953	264.6138016242525	397.8794003189163	-0.23969644632513154	184.33406702473113	448.5494780655525	0.009205837063298777	229.38014099086095	446.2604512324669	-0.009032125892760489	195.0281550203053	541.2513551257912	-0.031258204774487625	224.8076884945236	539.0615693046939	-0.05576335887114213	207.64707974025202	295.75206291107935	-0.4328628210794363	214.83601135867008	296.41597407204796	-0.42958259156772116	211.24154554946105	296.08401849156365	-0.43122270632357873	207.75223842742813	339.0987667344124	-0.03963045347820539	206.85710400779604	447.4049646490097	8.685558526914418e-05	209.91792175741443	540.1564622152425	-0.04351078182281488
167.3116319977793	365.19808854704985	-0.6622694941205542	242.86208294168236	366.02440713746626	-0.6955536446018026	168.90460214224595	338.2536191180081	-0.03496291104518363	246.6480897461759	339.449134139614	-0.045911492754626075	152.07666915562714	397.25446828398236	-0.21974542057639618	264.4021983491739	397.8236690239726	-0.23991028892430843	184.37786171682603	448.2918809126485	0.008497907818218275	229.39513380089534	446.16821095929294	-0.008324690531685424	194.93837623369149	541.1676867348813	-0.03139084870261809	224.8001153270406	539.0876648312529	-0.053404801126037384	207.81036440815265	294.66218957446904	-0.4312967459360763	214.9954167292234	295.32275395166334	-0.427470214310147	211.402890568688	294.9924717630662	-0.42938348012311167	207.77634594421093	338.85137662881107	-0.04043720189990485	206.88649775886068	447.2300459359707	8.660864326642554e-05	209.86924578036604	540.1276757830672	-0.04239782491432774
