236.3208773230338	260.68460404393	-0.6742581437013114	317.3059266871329	256.05104524140853	-0.6428432424908431	231.9401639283904	233.94995245385348	-0.04075744653178605	320.86015789272756	233.94100166327212	-0.02880810599993269	211.08984632508998	305.4075163330715	-0.27966652122576363	341.47486790755033	302.98051844934105	-0.2630397301885687	248.40769251364082	363.37847286352496	-0.005560752088084582	299.2668442167061	365.7018469192006	0.0053381019299116915	239.88860552651568	466.49815227304236	-0.001368691388744907	299.3656621206378	467.09551882176225	-0.0007807474286805502	271.57330678758194	167.9814362454984	-0.35237447136924416	281.6725368499759	168.07839316981196	-0.3507565742447266	276.62292181877893	168.02991470765517	-0.3515655228069854	276.40016091055895	233.9454770585628	-0.03478277626585937	273.8372683651735	364.5401598913628	-0.00011132507908644508	269.62713382357674	466.79683554740234	-0.0010747194087127286
236.0397653556148	260.72829947573047	-0.6648070447594505	317.65500169382994	256.16748128513194	-0.635251524482377	231.95210050595477	233.90704948874193	-0.035508511355786976	320.8764308720276	234.11462888513074	-0.02524228675493227	211.05115751439735	305.3311192894551	-0.2731701546491274	341.49627778552974	303.1574845678519	-0.25838804431980694	248.40073011875404	363.3543442061865	-0.00549118883959776	299.25957230522226	365.66818960043594	0.005267225312807688	239.93504571914698	466.4239561273943	-0.0040287416043048325	299.3559561002826	467.06930143492616	-0.0038811540746662276	271.59804139818493	167.90934566940598	-0.33489906220209065	281.69684276126713	168.0343161381428	-0.3333577712376916	276.64744207972603	167.9718309037744	-0.33412841671989113	276.4142656889912	234.01083918693632	-0.030375399055359624	273.83015121198815	364.51126690331125	-0.00011198176339503613	269.64550090971477	466.7466287811602	-0.00395494783948553
235.71473866936182	260.65735642492723	-0.6563713430889471	318.04036532018813	256.3524214330056	-0.6288580392182879	231.97015634775713	233.84920663135503	-0.03043248613659677	320.90831224631427	234.3152646918853	-0.021868872751073357	211.00514396343627	305.20934443646865	-0.26737044211531674	341.5331339111676	303.3514352667737	-0.2545294136568632	248.39556093917838	363.3129616244538	-0.005372319005252768	299.24671711385946	365.6257009004213	0.00514598972353556	239.94864620481246	466.3747011196051	-0.006346218440393436	299.3436591284619	467.0426063594369	-0.00694470374201913	271.61540372031106	167.85643260393843	-0.32192247254507916	281.7152192252026	167.99963184055846	-0.3205609789916451	276.6653114727568	167.92803222224845	-0.32124172576836213	276.4392342970357	234.08223566162016	-0.026150679443835062	273.82113902651895	364.46933126243755	-0.00011316464085860426	269.6461526666372	466.70865373952097	-0.006645461091206283
235.3529737412462	260.54739815537846	-0.6502362165032831	318.41616695747246	256.6928781352947	-0.6242475422910942	231.98276390273227	233.76742314006637	-0.026181507103595444	320.9530829458389	234.493790525319	-0.018781393961304578	210.95144751412582	305.05433225223555	-0.2627054441464742	341.5792389262238	303.54094596384766	-0.2512776695856638	248.39797624500213	363.26455604517423	-0.005271205123296555	299.2319452030932	365.58097214443757	0.005043221198695007	239.9029374803818	466.3351711772742	-0.008005757089926027	299.33137555349475	467.0360465844478	-0.009855503831723981	271.619749659584	167.84454587669617	-0.3130446104776295	281.73285484314	167.99125540114602	-0.31199949837866314	276.676302251362	167.91790063892108	-0.3125220544281463	276.4679234242856	234.1306068326927	-0.02248145053245001	273.81496072404764	364.42276409480587	-0.00011399196230077414	269.6171565169383	466.68560888086097	-0.008930630460825005
234.96930920395482	260.4291726254732	-0.6452255162176965	318.9241636285141	257.14859255248314	-0.6206010640095692	231.98251719529722	233.66548571041986	-0.022756681428659956	320.99971685490476	234.6338109942841	-0.016403299230511578	210.87359351168828	304.8945052891207	-0.258966303586542	341.6280660600843	303.7056062555747	-0.24825994837443574	248.41058608147364	363.22657650593646	-0.005228722059855353	299.2189132410683	365.5495903271483	0.004998374124636921	239.81211753118632	466.31583202452936	-0.007992901684095471	299.32384518214667	467.07004933130224	-0.011307916393326164	271.54073769705667	167.82448777840267	-0.31289946323349394	281.722328935351	167.98320164283138	-0.3124202418894998	276.63153331620384	167.90384471061702	-0.31265985256149686	276.491117025101	234.14964835235196	-0.019579990329585767	273.814749661271	364.3880834165424	-0.00011517396760921594	269.5679813566665	466.6929406779158	-0.009650409038710818
234.61600917492567	260.24523499739206	-0.637947111374773	319.53167803147835	257.85863646784514	-0.6138906564440251	231.97273334578753	233.54285738767163	-0.019286819857084553	321.034953616951	234.72398648079388	-0.013672454249409527	210.7947436215533	304.730956830221	-0.2544281523640597	341.6644787954143	303.82531106971726	-0.24373208638595806	248.42155236597864	363.20520979410395	-0.005237281473666352	299.2062562332975	365.5285627169411	0.005002526313541815	239.67196634837586	466.32553055172923	-0.007670540562165644	299.3177496138077	467.14289926347334	-0.011569353264002585	271.3612587111339	167.75455102324506	-0.3036560104006816	281.6732013339091	167.93958903068605	-0.3036682847000307	276.5172300225215	167.84707002696555	-0.30366214755035614	276.50384348136924	234.13342193423276	-0.01647963705324704	273.81390429963807	364.36688625552256	-0.00011737758006226829	269.49485798109174	466.7342149076013	-0.009619946913084114
234.3401899531918	260.0121741919919	-0.6298036583733315	320.0060006108483	258.6326060752794	-0.6045983313753638	231.93849601449494	233.40767922961592	-0.015603433892321177	321.04603381888353	234.74827192869594	-0.010351891572055731	210.7184464167902	304.58356924336556	-0.24937282895039733	341.67135475864734	303.8881274807858	-0.23746210141369342	248.41823017194747	363.2074525760599	-0.005288501110588352	299.1922000347413	365.5170138726935	0.005049326386145111	239.49464693523615	466.3313786188766	-0.008704410023277724	299.3048872947696	467.219105079061	-0.01303146158655486	271.1218622979667	167.599008480708	-0.2863886952400211	281.59402726945456	167.82080438875033	-0.2866656453836535	276.35794478371065	167.70990643472916	-0.2865271703118373	276.49226491668924	234.07797557915592	-0.012977662732188453	273.8052151033444	364.3622332243767	-0.00011958736222162031	269.3997671150029	466.7752418489688	-0.010867935804916292
234.17079755288466	259.76321579574136	-0.6189819011087571	320.2223765621999	259.3965055975469	-0.591439855942469	231.8710216613831	233.2685237963457	-0.012339180956237678	321.0222129010008	234.68850687681785	-0.007026448957169749	210.64723256652456	304.4653426512284	-0.24399389974757593	341.63137385385124	303.8778754600363	-0.23037477729927267	248.39774278807474	363.2333983031631	-0.005394974332629157	299.17675222800557	365.5151968067832	0.005152149762402643	239.34041164034915	466.32709389641224	-0.010465824599599565	299.2936352775214	467.28848814964346	-0.014577936469799012	270.905795165471	167.3544891888189	-0.27262301672072664	281.5155886922567	167.6206980787574	-0.2729211463814693	276.21069192886387	167.48759363378815	-0.272772081551098	276.44661728119195	233.97851533658178	-0.009682814956703714	273.78724750804014	364.37429755497317	-0.00012141228511325722	269.3170234589353	466.80779102302785	-0.012521880534699287
234.11457341110003	259.5499640764822	-0.6054973016519303	319.9843838338249	259.9208436589206	-0.5751466208438158	231.77855565196532	233.1286729288799	-0.009349509494391757	320.9546578512036	234.54011342110394	-0.00378944880559527	210.59040088734022	304.39268824455905	-0.23782095732986328	341.54386950891694	303.78325372843784	-0.22233035111084593	248.36387959753773	363.27958328753317	-0.0055186602326668015	299.1607971400344	365.51632276606676	0.0052724925135892746	239.23754791986397	466.3100322087611	-0.010450108508978581	299.2753874233794	467.32405182861197	-0.01417928060428019	270.7571115266712	167.08130375260419	-0.2889950190271653	281.4565219652088	167.38729469832938	-0.2892844989186245	276.10681674594	167.23429922546677	-0.2891397589728949	276.36660675158447	233.83439317499193	-0.006569479149993514	273.76233836878606	364.3979530268	-0.00012308385953876348	269.2564676716217	466.8170420186865	-0.012314694556629386
234.15848221858053	259.4216534653906	-0.5832378335293555	319.2301731372173	260.07437250122734	-0.549376119513093	231.67496084983225	232.98768998596145	-0.0034687192888684147	320.85937144256656	234.30333596809282	0.0023371280715735053	210.55169793307562	304.36410462232413	-0.22677646283000547	341.40934509579824	303.5975788392419	-0.20942381617099876	248.32257964332538	363.3332405260225	-0.0056059936142326666	299.147459189653	365.50558084733586	0.0053565708840429315	239.16617752256874	466.3044253985092	-0.009189779870212089	299.2737878390724	467.3619195109327	-0.012475019054753452	270.6962308656605	166.86643794888562	-0.2996194681950981	281.4303900627866	167.19632177125857	-0.2997555377937502	276.06331046422355	167.0313798600721	-0.29968750299442415	276.26716614619943	233.64551297702712	-0.0005657956086474547	273.7350194164892	364.41941068667916	-0.00012471136509486754	269.2199826808206	466.83317245472097	-0.01083239946248277
234.27949510181514	259.36975926273055	-0.5558252183267867	317.8900009728348	259.79666442520266	-0.5177845931626927	231.55010958549275	232.85343636650055	0.004044502610327511	320.74619922817647	233.98785952215317	0.009933652867066562	210.5180862136448	304.3891534722212	-0.21301966373539752	341.231316429163	303.32543936415937	-0.19380982688912535	248.25845290957375	363.3960100687923	-0.005602512181709653	299.13750415492376	365.49119804143737	0.005349602366272337	239.14539498374603	466.35500973179273	-0.009150292813068355	299.3571176074803	467.4860751345049	-0.009935087346959694	270.73360138847744	166.73689324940972	-0.29581133666492676	281.46090675535686	167.0828960481146	-0.2956074575583143	276.0972540719172	166.90989464876216	-0.29570939711162053	276.1481544068346	233.42064794432684	0.0069890777386970365	273.6979785322487	364.44360405511486	-0.00012645490771865785	269.2512562956132	466.92054243314885	-0.009542690080014024
234.44782304866038	259.42307747749805	-0.5202108562375749	315.98166156601854	259.0964783009644	-0.4771199625385879	231.39825593195857	232.7336388465185	0.0159406498140434	320.60143757866484	233.61042081773797	0.021312908286514182	210.4819651455902	304.45462635691524	-0.19356583262133747	340.99965646661553	302.981843764487	-0.17310756505896674	248.1719874397303	363.4473743402248	-0.005455408713496818	299.13067176038317	365.4462005514143	0.005198209910692587	239.14478006817072	466.45717237676945	-0.011252188389854784	299.5071235157198	467.7008323726205	-0.011092346649439576	270.7800094286604	166.67202288905798	-0.2634697960955759	281.5166644595921	167.02544916243798	-0.2629400598151346	276.14833694412624	166.848736025748	-0.2632049279553552	275.9998467553117	233.17202983212823	0.01862677905027879	273.6513296000567	364.44678744581955	-0.00012859940140211561	269.3259517919453	467.07900237469494	-0.011172267519647179
234.57094743485078	259.70800116160206	-0.4806184461890004	313.6638514585856	258.0773044043328	-0.43309316494039335	231.21630859451776	232.6208830886057	0.029567967537593557	320.4341036731514	233.2021380934041	0.033998646548406106	210.44789478691249	304.56161323674587	-0.17132514178713326	340.7364628548839	302.60917512358594	-0.1506396884154907	248.0745248719632	363.4680373585059	-0.005131899426624439	299.1275991299741	365.3577852858458	0.004869006311527858	239.12938172476657	466.56836044220745	-0.014730276318178307	299.6797232173741	467.92792507580396	-0.017677168494888734	270.74547903878374	166.68726911857033	-0.2169130011683421	281.5393198785331	167.04778894782083	-0.21636023265974885	276.1423994586584	166.86752903319558	-0.21663661691404548	275.82520613383457	232.9115105910049	0.03178330704299983	273.6010620009687	364.4129113221759	-0.00013144655754829086	269.40455247107036	467.2481427590057	-0.01620372240653352
234.60277948537174	260.17145451584776	-0.44800438907227597	311.1706296345167	256.9939982338868	-0.398030240250947	231.00777744184774	232.52644286020794	0.041208416775089234	320.2655892041428	232.79587344636215	0.04369311313575251	210.4054988804509	304.70884401439986	-0.15235763858006918	340.46361354441166	302.24844465904783	-0.1331406299562003	247.97418441921616	363.4524996196616	-0.004631236626624323	299.1284587444446	365.22247523339837	0.004361628915704011	239.099765300751	466.60477817058614	-0.01816890619340399	299.83027973629214	468.10394851934393	-0.02648970657693491	270.5638913881214	166.75086443622922	-0.17299812535444914	281.47160950161197	167.13597075570215	-0.1727303997391748	276.0177504448667	166.94341759596568	-0.17286426254681198	275.6366833229953	232.66115815328504	0.04245076495542087	273.5513215818304	364.33748742652995	-0.00013480385546015602	269.46502251852155	467.354363344965	-0.022329306385169452
234.51649969002446	260.787738152398	-0.41974765037305595	308.76881471320746	256.0292234980749	-0.3684556805625924	230.76883676799005	232.4493337238724	0.05147521956559091	320.0920205172222	232.4281241473404	0.051194511609220776	210.34487341145908	304.87967078971366	-0.13563731893108055	340.2011996235106	301.94887594381555	-0.11913065489396965	247.87637044938475	363.39904590328655	-0.003960150120798566	299.1341898482769	365.0467814532318	0.0036830454555025357	239.0595921561834	466.5008133366	-0.019308936383043034	299.90047924859215	468.14578729016495	-0.03530571804869746	270.27554823103435	166.87267383649254	-0.16132690367244557	281.3395647548497	167.28227014342963	-0.16167837452320843	275.807556492942	167.07747198996108	-0.161502639097827	275.4304286426061	232.4387289356064	0.05133486558740584	273.5052801488308	364.22291367825915	-0.00013855233264801537	269.4800357023878	467.32330031338245	-0.027307327215870248
234.32757971231473	261.55249239122566	-0.4002029314307757	306.66628383049925	255.34788403162506	-0.34869761909210223	230.51796406883557	232.3902621253085	0.05889803819654873	319.92569901061205	232.11268054599716	0.055209936112561205	210.2501932069548	305.0678555245104	-0.12327100982048232	339.97684186789957	301.72745193402994	-0.11042680636021125	247.7787087442898	363.32490447378206	-0.0031308522507873557	299.14317737210274	364.84934616469707	0.0028470758862654644	239.0301686468581	466.31379822890017	-0.019284108742362	299.90733977726563	468.0568165722352	-0.04244898428164782	269.97522158849836	167.13536761346336	-0.1566161861022315	281.1901764415562	167.54876130393592	-0.1575360929682143	275.5826990150273	167.34206445869964	-0.1570761395352229	275.2218315397238	232.25147133565284	0.057053987154554966	273.4609430581963	364.0871253192396	-0.00014188818226094566	269.46875421206187	467.1853074005677	-0.03086654651200491
