217.3559138505352	373.7606840402552	-0.5840517461039497	267.33265654118077	369.0582285158933	-0.5809951349278379	203.76898975755878	357.87683427591213	0.019434194281081944	280.98951072517775	359.8461891775105	0.025389722151650005	181.22351390076477	414.0208522227316	-0.22020789108582453	302.84775994236156	416.0800909323	-0.22230270212153197	214.2155632693672	473.3732635073519	0.0012369519800823692	263.968180492757	472.84806286454204	-0.0012450978642805951	215.5140340214686	565.953390655064	-0.02751705493955388	270.4895683243164	562.9679354883382	-0.027499701561672377	236.2543251968568	305.7819195446517	-0.2670101253759296	245.55248705546086	305.379113413039	-0.2663876066605253	240.9034061261588	305.58051647884537	-0.26669886601822745	242.37925024136825	358.86151172671134	0.022411958216365976	239.0918718810621	473.110663185947	-4.072942099112953e-06	243.0018011728925	564.4606630717011	-0.027508378250613127
217.5734419409295	374.3520527358549	-0.5881427857808696	267.2212603736349	369.6025283850413	-0.5859132974348843	203.68199379556572	357.9808919207536	0.01369073459758184	281.22972017880903	359.93447257644186	0.01719404004806007	181.1408243170652	414.24708440965486	-0.2234639017283121	302.93642330457766	416.7199714806946	-0.22761703418746854	214.18410908360482	473.59645675401833	0.0017020561156205478	264.0049472141761	473.06190415779156	-0.001723488585183109	215.45919534138295	565.9748166799551	-0.02653547775532521	270.4995503198536	562.905481315795	-0.03236721039173153	236.3790438742867	305.86161393494865	-0.2875275562206907	245.69054698944117	305.4772796375414	-0.2869904708294645	241.03479543186393	305.66944678624503	-0.2872590135250776	242.45585698718736	358.95768224859773	0.015442387322820956	239.09452814889048	473.329180455905	-1.0716234781280596e-05	242.97937283061827	564.440148997875	-0.029451344073528368
217.93931037747046	374.80434075451785	-0.5873329355167773	266.9434252157898	370.0504478565853	-0.586907243472464	203.60763818029838	358.0608515700065	0.011311434072779132	281.4954344329262	360.03057214938326	0.01217805691426776	181.06800238454434	414.4439498616508	-0.2232385277997709	303.0261438736777	417.36468754801973	-0.22997871883421062	214.16207100607159	473.76523743339726	0.0021963751411222614	264.05682474087604	473.2259995033	-0.002230380101449428	215.39649404798257	565.9903753371473	-0.02549194854994618	270.5143712588722	562.8051980620345	-0.03855549464268348	236.49041459673953	305.8985962044628	-0.3084470189753036	245.81626708166965	305.5378387371702	-0.30814215682801777	241.1533408392046	305.7182174708165	-0.30829458790166064	242.55153630661226	359.04571185969485	0.011744745493523445	239.1094478734738	473.49561846834865	-1.7002480163583276e-05	242.95543265342738	564.3977866995908	-0.03202372159631483
218.38968023393815	375.1608211079469	-0.5835003712557406	266.5443176388678	370.4377116926701	-0.5854061968426976	203.55066060059852	358.11940187244136	0.011743197447812609	281.77847282391457	360.1429645322692	0.010119716950488968	181.00294883251772	414.6275350698701	-0.2204963989889579	303.12669042275644	418.0234913599879	-0.23007816669785194	214.1469924361513	473.84401438987345	0.0027068700955499695	264.1178100696287	473.3144767588974	-0.002751568070876213	215.34114092872278	566.0151258820586	-0.02496126436051871	270.5394247145883	562.7434821355916	-0.04377490716675922	236.5812854539783	305.91531892617576	-0.3155031488055278	245.91718691871307	305.57488011462385	-0.31542822434788687	241.24923618634568	305.7450995203998	-0.31546568657670737	242.66456671225654	359.13118320235526	0.010931457199150788	239.13240125289002	473.5792455743854	-2.2348987663121803e-05	242.94028282165553	564.3793040088251	-0.034368085763638964
218.80620518575742	375.46750066487857	-0.5844072040530746	266.094336836523	370.79413289564303	-0.5885985568181956	203.5069334712396	358.1653097556861	0.010622078026491757	282.07280780332485	360.2757875964782	0.006212335701497703	180.94200688985643	414.8123399697887	-0.22050909755652384	303.2431695289427	418.68586814715974	-0.23324638354553712	214.13986143911066	473.86565768535195	0.003242006401798292	264.18659598193716	473.3529071148095	-0.0032951439784742916	215.29788382848125	566.0371381612057	-0.025335897381107038	270.5660549799604	562.7198027712964	-0.049111982364030166	236.65276034673082	306.00111108450693	-0.3138952964828131	245.99796994527208	305.68618036451824	-0.3142376371792388	241.32536514600145	305.8436457245126	-0.31406646683102596	242.7898706372822	359.22054867608216	0.00841720686399473	239.16322871052392	473.6092824000807	-2.6568788337999732e-05	242.93196940422084	564.378470466251	-0.0372239398725686
219.06995674856347	375.7754994113703	-0.5911131818421099	265.69956474614173	371.16047102930827	-0.5964686739324818	203.47584549129806	358.2084561094732	0.007277137357755275	282.3599858679	360.4355002303096	0.000529515751677602	180.87754332585772	415.00918568258857	-0.224012955729342	303.3737648751477	419.3419685751738	-0.23923512581749534	214.1346890817354	473.84402404660943	0.0037531494894799946	264.25330026927577	473.3523652562406	-0.0038123955333136603	215.27973846026853	566.0318015586768	-0.02621296952877729	270.59068911416216	562.7599020799007	-0.05181046238257777	236.6849181538539	306.1438193633446	-0.3107815768037527	246.04418373107936	305.8392385641737	-0.3114713402021502	241.36455094246662	305.99152896375915	-0.31112645850295145	242.91791567959902	359.3219781698914	0.003903326554716439	239.19399467550556	473.59819465142505	-2.962302191683282e-05	242.93521378721533	564.3958518192887	-0.039011715955677526
219.23821282194086	376.0949263527681	-0.6001669137183634	265.37010266086793	371.56146238408917	-0.6064723600627867	203.45466760200918	358.2646204632051	0.0029326518660558252	282.637473360064	360.62453436193624	-0.006175753817064181	180.80401439308233	415.22030648413966	-0.22930176167951394	303.5133507528732	419.98712530041405	-0.24707717790848144	214.12983811996452	473.77884547656447	0.004233698210336079	264.3164857486106	473.31906745299983	-0.0042968250867575246	215.27283908071996	565.9962595928289	-0.026632607337974394	270.6071337518241	562.8316711811799	-0.05284669480863077	236.70569265456453	306.30410803215875	-0.3035388390223188	246.0766536848888	305.9857188945728	-0.30468373071579735	241.39117316972667	306.1449134633658	-0.3041112848690581	243.0460704810366	359.44457741257065	-0.001621550975504178	239.22316193428756	473.5489564647821	-3.156343821072256e-05	242.93998641627203	564.4139653870044	-0.03973965107330259
219.34770528642122	376.4399700610055	-0.6097052504948798	265.1379202268549	371.94103726737023	-0.6164943527106356	203.4404606163387	358.3387856828704	-0.0023865273170805856	282.90668954355556	360.83762503975214	-0.013756096282690795	180.72706200700355	415.445842010572	-0.23557442420681324	303.6473487212138	420.62098135558296	-0.25568716051895796	214.12027028958704	473.6643727609377	0.004665456446888259	264.36949441120044	473.2646143000136	-0.004730540940409653	215.2657889865696	565.9306932063337	-0.027568232179397658	270.61662274315273	562.9246395258683	-0.05418603707637111	236.64778207597305	306.45375727188053	-0.29860332608222995	246.07531533922494	306.12069609619357	-0.3005874682040445	241.361548707599	306.287226684037	-0.2995953971431372	243.1735750799471	359.5882053613113	-0.00807131179988569	239.24488235039374	473.46449353047564	-3.254224676069693e-05	242.94120586486116	564.427666366101	-0.040877134627884386
219.39457821164098	376.8131840421682	-0.6208574556193184	265.0966639478527	372.4174719104403	-0.6269263267657326	203.42982879097073	358.4352937107521	-0.00846205169445244	283.15864880815764	361.0752065454991	-0.021251856147036854	180.65063995280337	415.6795120250419	-0.24299191758746946	303.78060828978414	421.2299289846185	-0.26401868987397425	214.10435209844434	473.51166742403956	0.005016828105874079	264.40911621105704	473.19013485406026	-0.00508228561260387	215.2580898148675	565.8464390607114	-0.028126570085684487	270.6171412013829	563.0308142730174	-0.05469988251016259	236.51858550026327	306.5437557441851	-0.3031344172500432	246.04837292716644	306.2162856970518	-0.3057386222339815	241.28347921371486	306.3800207206184	-0.30443651974201236	243.2942387995642	359.75525012812557	-0.014856953920744646	239.2567341547507	473.35090113904994	-3.272875336489574e-05	242.9376155081252	564.4386266668644	-0.04141322629792354
219.43536805739458	377.1568635348142	-0.6316098514311729	265.2475715694253	373.02051159785503	-0.6362993807490342	203.42358824351786	358.5533141526232	-0.014696541000198137	283.38261472220967	361.3322249614984	-0.027791160829447062	180.58068345731715	415.8974243495949	-0.25060573474369235	303.910171529752	421.8105971238172	-0.2712233319790884	214.08027160352182	473.3494879297932	0.005260632126541348	264.4313628454978	473.1031484055166	-0.005325256606936541	215.25449744860353	565.7595528023589	-0.027602761362989774	270.62640378588753	563.1662607193	-0.05319593545226829	236.3738659904119	306.57641589641605	-0.323631184441703	246.01721452531388	306.2729291972663	-0.32634905974070266	241.1955402578629	306.4246725468412	-0.3249901220912028	243.40310148286375	359.94276955706084	-0.0212438509148226	239.25581722450983	473.2263181676549	-3.2312240197596674e-05	242.94045061724552	564.4629067608295	-0.04039934840762903
219.45416961786552	377.48527529720957	-0.648020354548381	265.59883729421733	373.75021938536	-0.6497061999663364	203.4165407149737	358.68110133412483	-0.025288210821781842	283.5615938065799	361.5961511860661	-0.03742873625858896	180.5216139567685	416.09865922535465	-0.26297432363213485	304.01516612685685	422.34311468450636	-0.28141772532404286	214.0528910096576	473.22298886085593	0.005412115008429709	264.4416099056092	473.0392579319274	-0.005474358311652487	215.2541685558503	565.6716267267869	-0.02616484285820101	270.65737329210583	563.2763341778807	-0.05293384992650582	236.26490000316102	306.6209012553809	-0.35696944452467455	246.00079802104432	306.38110878921725	-0.3595913350582127	241.13284901210267	306.50100502229907	-0.3582803897914436	243.48906726077678	360.13862626009546	-0.0313584735401854	239.2472504576334	473.1311233963917	-3.112165161138925e-05	242.95577092397806	564.4739804523338	-0.03954934639235341
219.4920811943817	377.817074639281	-0.6643979998532775	266.01852988367045	374.49772901131735	-0.6635821938175391	203.4016448332387	358.7970083005044	-0.036752911611674155	283.6777950908153	361.8542773561962	-0.048045143127507066	180.47714169568965	416.28471032714907	-0.27582055845756853	304.0957586594196	422.7839572858174	-0.29247668930934057	214.02168640395038	473.1327510731543	0.005577230491606912	264.44229136183475	472.99259385118404	-0.005636778927254068	215.2518783637458	565.5771722396221	-0.024009281592000123	270.699758257185	563.2895478180483	-0.052376616568792486	236.2161662692118	306.69008287645556	-0.3912084812209724	246.00259185972695	306.5271645074802	-0.39342638992127965	241.10937906446938	306.60862369196786	-0.392317435571126	243.539719962027	360.3256428283503	-0.042399027369590614	239.23198888289255	473.0626724621692	-2.9774217823577958e-05	242.9758183104654	564.4333600288352	-0.038192949080396305
219.5194261356077	378.18258798111987	-0.6786974896008778	266.4548821131432	375.1687963301013	-0.6762608178805276	203.38098411422152	358.8853982507108	-0.04704729988852523	283.719556246205	362.0954194018793	-0.05762291700548472	180.44575084543507	416.44966602908	-0.28711174308487375	304.15424976928205	423.1056385664747	-0.30263834157581176	213.99001567333178	473.06951225377924	0.005784546642778477	264.43571930980613	472.954253323813	-0.005841825476759066	215.24862694740318	565.5163658516753	-0.02163591413270862	270.7489381063555	563.2384664955599	-0.05170265407789326	236.24743318557765	306.7948957284295	-0.41292181752976964	246.0274979500546	306.69869454134107	-0.4146410751910441	241.13746556781612	306.74679513488525	-0.41378144636040687	243.55027018021326	360.49040882629504	-0.05233510844700498	239.21286749156894	473.01188278879613	-2.8639416990294733e-05	242.99878252687935	564.3774161736176	-0.036669284105300945
219.55307660758874	378.5451430684645	-0.6913434414775103	266.88925734487447	375.76244076610897	-0.6885489769678007	203.35570927450513	358.9688518744248	-0.05667088464394853	283.71413287971814	362.31673780730364	-0.06747390500260675	180.42219581895375	416.5897217488738	-0.2970436560990517	304.19356198240683	423.34525964875127	-0.31279521344818884	213.95846206647875	473.053692640837	0.006087262030238387	264.4272604796275	472.93785602601935	-0.006143243244897077	215.24203904469832	565.4852774881188	-0.020661670448524634	270.7757398514524	563.1522050925669	-0.05155128506677497	236.2803412164963	306.9376860346116	-0.41449502820060413	246.04714175633046	306.90336362237053	-0.4161195073808947	241.1637414864134	306.92052482849107	-0.41530726779074945	243.53492107711162	360.6427948408642	-0.06207239482327764	239.1928612730531	472.9957743334282	-2.7990607329345107e-05	243.00888944807537	564.3187412903428	-0.0361064777576498
219.64013026680584	378.8284414922866	-0.6985712690838901	267.2229002837961	376.259912292516	-0.6961731887970862	203.33616492526573	359.02673230726293	-0.06295584065234171	283.690094128317	362.50474569385506	-0.07417273898667244	180.40270367701552	416.69113256039935	-0.3031437170776116	304.2258740473639	423.5111936981489	-0.3196059184515128	213.92285545277306	473.0415321168854	0.0064756051713769375	264.41650570882314	472.90930753435623	-0.00653087315977427	215.2320871920815	565.416931822187	-0.02081223133774033	270.75129997162617	562.9778318461923	-0.051629916543052365	236.30499946503437	307.07535083804845	-0.40371772363072395	246.05830267497498	307.0904655825527	-0.40540331744012426	241.18165107000468	307.0829082103006	-0.40456052053542413	243.51312952679137	360.765739000559	-0.06856428981950707	239.16968058079811	472.9754198256208	-2.76339941986661e-05	242.99169358185384	564.1973818341896	-0.03622107394039635
219.84887521718295	378.9568395731562	-0.6981708455166705	267.4352303356563	376.6525674068298	-0.6971614095133655	203.32844590130793	359.0653417380482	-0.063615557643748	283.66591559528143	362.6445089431553	-0.07506259098964632	180.39217888927215	416.74117072616247	-0.30329523515351936	304.25423914500516	423.6337369851445	-0.3206134501911216	213.88306383791067	472.99430480155337	0.006864982527887244	264.4040037883395	472.84136142838645	-0.006918382353335973	215.22257475625923	565.208717471078	-0.021975157338948503	270.6876716159642	562.7456558602203	-0.0521557469453131	236.31927247274515	307.1855159742495	-0.38835480951127593	246.06008847554554	307.22238967816065	-0.3901753524939223	241.18968047414535	307.20395282620507	-0.38926508100259916	243.49718074829468	360.85492534060177	-0.06933907431669717	239.1435338131251	472.9178331149699	-2.6699912724364658e-05	242.9551231861117	563.9771866656491	-0.037065452142130806
