200.4531217983634	340.78850364854065	-0.5084256212384665	273.6190709437678	345.7210028650319	-0.506445063038157	195.21870781116152	309.446805265635	0.044191892939634526	289.7028727580628	312.64940750784086	0.022167797852439605	173.03051544569095	382.0075711681694	-0.1621460004756047	303.4953386833512	388.94279213104636	-0.1766087914284983	214.83467456352835	447.07223920844507	0.012725938926508598	268.310899761094	446.2361407195895	-0.01289518279070906	208.97712576956997	554.860789435251	-0.05331757008319815	270.18560711542796	553.4004831597924	-0.09627331367560807	234.8418728283476	256.64964758214523	-0.24286213091441589	245.37555749075779	256.9136525903432	-0.24470147845290982	240.10871515955267	256.7816500862442	-0.24378180468366284	242.4607902846122	311.0481063867379	0.033179845396037064	241.57278716231116	446.6541899640173	-8.46219321002312e-05	239.58136644249896	554.1306362975217	-0.07479544187940311
200.53206094838143	340.1490734514797	-0.48485140147992006	274.0713345051378	345.0953074954103	-0.4809144337617377	195.35336561318098	309.32205959344304	0.05268188673577488	289.71400923716544	312.4956733876218	0.03310345551697784	173.03045308734877	381.7901372269115	-0.15096252631864857	303.42035748690483	388.72166285491903	-0.16253630954625833	214.82455798540238	447.23078358680453	0.01261805990428955	268.28177491334736	446.2736512089035	-0.01278577445696993	209.00993332408746	554.9201434566867	-0.05382600745984492	270.2654992512297	553.4381530114588	-0.09632147777648209	235.02973757471383	255.70861299832688	-0.2274294005973001	245.52963336308824	255.75911651055048	-0.22869954080808755	240.27968546890105	255.73386475443868	-0.2280644707026938	242.5336874251732	310.90886649053243	0.04289267112637636	241.55316644937488	446.752217397854	-8.385727634019e-05	239.63771628765858	554.1791482340727	-0.0750737426181635
200.60715835283477	339.6328043261052	-0.4591165848111217	274.64499518917233	344.31406516558	-0.4533041155694017	195.44577293486728	309.2076533035214	0.06161227947913691	289.7340026728167	312.32797741975094	0.04503260473645937	173.04631048448218	381.6246493401261	-0.13836288551139808	303.33080540928927	388.4958153228979	-0.14687559721317775	214.81115739417936	447.3489942197422	0.012358633847628305	268.24773018605947	446.26586675167516	-0.012524774899378262	209.04623477799572	554.8811322166812	-0.0545294086138408	270.33088795344065	553.3653223798394	-0.09690531414179585	235.314891610827	254.9471519532661	-0.2203640739123029	245.77967089698456	254.88354939790028	-0.22079001579965887	240.5472812539058	254.91535067558317	-0.2205770448559809	242.58988780384198	310.76781536163617	0.05332244210779814	241.52944379011942	446.80743048570866	-8.30705258749783e-05	239.6885613657182	554.1232272982603	-0.07571736137781832
200.66378885770135	339.1587550735164	-0.43668577295193023	275.3851744369446	343.41300505431025	-0.42929661098166105	195.5190931614705	309.0920261475465	0.06971684616766569	289.7646927969707	312.1345698242891	0.05623567360866192	173.0724293130334	381.5037318416708	-0.12632828354199763	303.2322919147153	388.23295443539445	-0.1322410923445813	214.79647126680678	447.4164154501476	0.011935893729943423	268.2012948159986	446.21471842123526	-0.012098607657050968	209.0869859967915	554.8732961927147	-0.05550234782553861	270.36802939006293	553.3232688903814	-0.09607383928128661	235.69144768941996	253.8965589943389	-0.20907681470825584	246.10973453521754	253.77745167130544	-0.2088546951611839	240.90059111231875	253.83700533282217	-0.20896575493471986	242.6418929792206	310.6132979859178	0.0629762598881638	241.49888304140268	446.81556693569144	-8.135696355377267e-05	239.7275076934272	554.0982825415481	-0.07578809355341261
200.65674859661394	338.6923205320903	-0.4184138186312826	276.32291432865463	342.4118111614259	-0.4094862471492019	195.58788395117622	308.9762881967971	0.07634421728472497	289.8045327741698	311.9231295581728	0.06608354160740439	173.10918063580797	381.4172128886598	-0.11605506370509971	303.13901809352524	387.96223264969797	-0.11960865943039917	214.78575667554713	447.43544203600385	0.011377075348492692	268.1426925514832	446.1318360656384	-0.01153466957699445	209.16542792320274	554.8575758934028	-0.05649683145540107	270.39651645932906	553.249581796783	-0.09292217663356246	236.10259310404484	252.57689463240786	-0.19093496387913134	246.4803919792178	252.45319136551475	-0.1901740013133914	241.29149254163133	252.5150429989613	-0.19055448259626137	242.69620836267302	310.4497088774849	0.07121387944606468	241.46422461351517	446.78363905082114	-7.879711425087896e-05	239.7809721912659	554.0535788450929	-0.07470950404448176
200.5867660263572	338.21177466942544	-0.40901210136310234	277.397913168172	341.36195999098516	-0.3984034395314362	195.64976714511752	308.87203980459105	0.08170061938345663	289.8565110904947	311.7175363324506	0.07444878833760843	173.14210931128912	381.34203590823904	-0.10857459143223074	303.0589228852595	387.6858541777289	-0.11001511466849558	214.77207363759734	447.42504468586964	0.01073145446567613	268.0721595694418	446.0415339857256	-0.010881315792283556	209.28430088361125	554.8481186230983	-0.05709297706683483	270.4212068603155	553.1355589628225	-0.08751197833390473	236.43694775445147	251.18582064197204	-0.17500194765272614	246.78129736582463	251.11816979589943	-0.17413632429781434	241.60912256013805	251.15199521893572	-0.17456913597527024	242.75313911780609	310.2947880685208	0.07807470386053253	241.42211660351956	446.7332893357976	-7.493066330371313e-05	239.8527538719634	553.9918387929604	-0.07230247770036978
200.41892717895803	337.7176731739094	-0.40577061647248003	278.5392208685332	340.3328527885105	-0.39485822328017056	195.72008720866876	308.77253274852114	0.08655884429117817	289.9121845304345	311.5203449842871	0.08169019397798297	173.15677524043753	381.2645618235497	-0.10334344013439585	302.99566911444987	387.3979995016907	-0.10370642527775141	214.7577716697656	447.39693061155486	0.010047559729108431	267.98925538640964	445.9563249869324	-0.010185410021665892	209.42855820201714	554.9207417737875	-0.05759242585017574	270.42612350554725	553.1063861790163	-0.08206147239321764	236.6568852379211	249.92982276848412	-0.1636679612454916	247.0062519709272	249.8936752478284	-0.16265030276207715	241.83156860442415	249.91174900815628	-0.16315913200378437	242.81613586955163	310.1464388664041	0.08412451913458058	241.3735135280876	446.67662779924365	-6.892514627873051e-05	239.9273408537822	554.0135639764019	-0.06982694912169668
200.1571991261946	337.2040388676333	-0.41030103842813626	279.7114868969177	339.37064504091643	-0.3999949445794904	195.7961528917705	308.6724960371253	0.0903632786599212	289.95943771185307	311.3304705040204	0.08745217751194914	173.14360297821023	381.1689678393972	-0.10078458840489887	302.9408690112684	387.11050128890474	-0.10079140228482242	214.73713450033205	447.36850048921303	0.009378673170504805	267.89003443290966	445.886975301879	-0.009501078484819991	209.5728818348478	555.0610157705495	-0.05785997956991202	270.3910451843628	553.2567881402522	-0.07817929202602031	236.72000987189182	249.1647573454042	-0.16377452938329623	247.0982535226007	249.10315119084885	-0.1630765249331794	241.90913169724627	249.13395426812653	-0.16342552715823783	242.87779530181177	310.00148327057286	0.08890772808593517	241.31358446662085	446.62773789554603	-6.120265715759288e-05	239.9819635096053	554.1589019554008	-0.06801963579796616
199.78169891476557	336.6661853463718	-0.42442772642473303	280.91808020851926	338.5821475708329	-0.4153070986099993	195.8837684199378	308.5853858028165	0.09236165932670022	289.97572306981294	311.1613959348133	0.09098253398500794	173.09968020670297	381.06247982003487	-0.10182014603281078	302.8828982597757	386.8264882930063	-0.10198909238096793	214.7077583828469	447.3510500146266	0.008771978343725005	267.76902620230464	445.8385448960289	-0.008875399562533144	209.66086834952966	555.218488971393	-0.05858528472128374	270.3080784706845	553.5646898405898	-0.07812705387671798	236.639047327496	248.8540594776474	-0.17038203137261546	247.04923175630142	248.69795299711708	-0.17031762287730282	241.8441395418987	248.77600623738226	-0.17034982712495914	242.9297457448754	309.8733908688149	0.09167209665585407	241.23839229257578	446.59479745532775	-5.171060940406969e-05	239.98447341010709	554.3915894059915	-0.06835616929900086
199.29951878511224	336.0779503032317	-0.4425203566440504	282.0893605581281	338.0892027451609	-0.4338688514736079	195.99089138393882	308.5214069521192	0.09384112698806023	289.9493359083644	311.01322617475284	0.09310291688874077	173.02572450459516	380.9209403665405	-0.10449088187056768	302.82870759930216	386.53847721938837	-0.10525633557355626	214.66696537415982	447.35294399578055	0.008282358786221466	267.62820244624044	445.81527418630554	-0.008364994138849537	209.64931691260585	555.492612293789	-0.05840485755886357	270.20033293678677	554.0562941914519	-0.07861896817173285	236.5228443599885	248.7004560374081	-0.18293756246566792	246.95560382661392	248.40941457521376	-0.18335893324443292	241.73922409330123	248.55493530631094	-0.1831482478550504	242.97011364615162	309.767316563436	0.0934720219384005	241.14758391020013	446.58410909104305	-4.131767631403507e-05	239.9248249246963	554.7744532426204	-0.0685119128652982
198.73943378402083	335.49450345855075	-0.46128493845131885	283.1340671220606	338.02185922981744	-0.4527594425755177	196.11551938130486	308.4824858090431	0.09455954080032763	289.88157813807584	310.8828938791238	0.09343796102761645	172.9235778892065	380.7588685970529	-0.10795172019708804	302.7901097444803	386.24511298438193	-0.10990506911007489	214.61166257986127	447.3872727301859	0.007971280017010092	267.47653461438375	445.83053282861636	-0.008034304788872317	209.57494628997097	555.7595172098711	-0.056171286851167734	270.1058650243853	554.5265569573363	-0.07633320525998169	236.4781779107596	248.5158112787068	-0.19834729035695414	246.9120144844058	248.1374601523084	-0.19859342064176308	241.6950961975827	248.3266357155076	-0.1984703554993586	242.99854875969035	309.6826898440835	0.09399875091397204	241.0440985971225	446.6089027794011	-3.151238593111262e-05	239.84040565717814	555.1430370836038	-0.06625224605557471
198.15270949774074	334.8544514392767	-0.471415145985859	283.9752596630429	338.146309120872	-0.4620264380212806	196.24339377568717	308.47065144713133	0.0973708949287559	289.7746187870594	310.77260467609864	0.09533322624133794	172.7960306508387	380.57659733434906	-0.10872948128872083	302.7671238515835	385.9524979576386	-0.1115833478156396	214.5414818444002	447.4430941907713	0.007838053312028602	267.32166157888514	445.8718149956066	-0.007886391863197657	209.41946307818117	555.9461656070897	-0.0528761485502834	270.0386784644357	554.7911602826352	-0.07268503698564718	236.52414519446262	248.29899129413448	-0.20811504835174222	246.93450110299273	247.880909982182	-0.20790011542184036	241.72932314872767	248.08995063815826	-0.2080075818867913	243.00900628137327	309.62162806161496	0.09635206058504692	240.93157171164268	446.65745459318896	-2.416927558452752e-05	239.72907077130844	555.3686629448625	-0.0627805927679653
197.52269068879284	334.16673049083073	-0.4823194256366449	284.7024523073743	338.362017284953	-0.4729690541705873	196.3561085573255	308.4663371979352	0.09731937040169772	289.6313145852833	310.68264769218666	0.09422265147569374	172.6540946614775	380.3710717619294	-0.1112312551864758	302.76361117924773	385.6676303137367	-0.11551211837141845	214.46057374417535	447.50017247283046	0.007933693136431235	267.16954075870655	445.9150656000948	-0.007972200096976304	209.2157089937303	556.0207284632189	-0.049567698722794	269.99401201520675	554.7906078043444	-0.06811858181442541	236.59332922526795	248.10638143902761	-0.2106824609495347	246.98456514449373	247.71844396988578	-0.20974796584674313	241.78894718488084	247.9124127044567	-0.21021521339813892	242.9937115713044	309.57449244506097	0.09577101093869572	240.81505725144095	446.70761903646263	-1.925348027253474e-05	239.60486050446852	555.4056681337817	-0.058843140268609706
196.87279952056863	333.53685727642045	-0.4889962134848958	285.29671804224506	338.59233469189525	-0.4809345248242854	196.41640525703022	308.4766911310949	0.09567044403615843	289.4550533881908	310.61355004338265	0.09160282838757638	172.51066963862678	380.1599502849516	-0.11499412608899279	302.7868250235016	385.39839875277374	-0.1203216749416378	214.37039155453036	447.5332160541661	0.008214582321303402	267.0205167640244	445.93960150127566	-0.008249440752312414	209.0222195784253	555.9447614919577	-0.04762543684669908	269.9685794285368	554.5506971223019	-0.06721235315004992	236.64600565319995	247.92105754216539	-0.21279238306340742	247.02372280756657	247.62641893965883	-0.21154957087267034	241.83486423038326	247.7737382409121	-0.21217097696803888	242.93572932261048	309.5451205872388	0.09363663621186741	240.6954541592774	446.73640877772084	-1.7429215504505963e-05	239.49539950348105	555.2477293071298	-0.0574188949983745
196.1917658680081	333.02087754843564	-0.48905297953756477	285.786383797139	338.7437418225629	-0.48258390311941296	196.45445236223156	308.4948904345514	0.09505356794031664	289.2581822614456	310.5709889352832	0.08951371763221341	172.37434828072708	379.9560312749919	-0.11626661499411511	302.8025207359788	385.18367942608256	-0.12344175627497939	214.27171097680875	447.5375046624788	0.008642600147659768	266.87097323690216	445.9444760306838	-0.008679268150266038	208.8642130692802	555.7387715294253	-0.047602308470578475	269.9563226472767	554.1764666636791	-0.07043703219720304	236.6919568606788	247.7540076488543	-0.2073765319018139	247.06503602436638	247.57341721228215	-0.20607490198952833	241.8784964425226	247.66371243056824	-0.2067257169456711	242.85631731183858	309.5329396849173	0.09228364278626502	240.57134210685547	446.74099034658127	-1.8334001303134742e-05	239.41026785827844	554.9576190965522	-0.05901967033389076
195.4849745429385	332.46495033315534	-0.48009037980867714	286.179570478246	338.7696221830895	-0.4750677287884141	196.4919478935519	308.51515609355437	0.0964985651818891	289.0548808618134	310.554798230822	0.08989103603550734	172.2544373598223	379.7594615005829	-0.11435053267691174	302.8038141843252	385.000725103357	-0.12271601105513419	214.17286089249723	447.49533515620504	0.009145707929894633	266.73061081347123	445.9210705213234	-0.009188998113899198	208.7352763925282	555.5862730457675	-0.04762081464841257	269.95036640621396	553.87300167765	-0.07349806030591337	236.71918730508742	247.63747333061156	-0.20295035839080833	247.09480651219712	247.53843616871632	-0.20180670278412977	241.90699690864227	247.58795474966394	-0.20237853058746905	242.77341437768263	309.53497716218817	0.09319480060869823	240.45173585298423	446.70820283876424	-2.1645092002282353e-05	239.34282139937108	554.7296373617087	-0.06055943747716297
