204.5251014644104	384.24792383605836	-0.5882060479497088	288.3147110021079	378.9964313008875	-0.5879675223421993	206.9471028249513	347.51423393714214	0.06645213162068651	290.81842539454817	346.6423245721675	0.027987464702867705	188.53620004831305	406.7574024323418	-0.16090730419872395	311.0271157606289	405.2652667509159	-0.20142717523255832	224.28738553760834	490.48091700407554	0.011088891449411855	274.5982578303138	487.8239675105011	-0.011023810030221286	219.13586465517702	588.3715676409864	-0.0011826009666990667	283.28515629541334	587.2292644920809	0.004288874394703838	241.41709005265034	305.7101492370881	-0.2784247568675453	249.65995027905447	305.5517544349038	-0.28397231442587745	245.5385201658524	305.6309518359959	-0.2811985356467114	248.88276410974973	347.07827925465483	0.04721979816177711	249.44282168396109	489.1524422572883	3.2540709595284614e-05	251.21051047529517	587.8004160665337	0.0015531367140023855
205.23902576326745	384.7566029298931	-0.5783611693890643	287.28813894404294	379.3308837731744	-0.5741164497503378	206.86393167446366	348.15754699473877	0.07785394096021794	290.82455788714753	347.1544454342298	0.04644146138309739	188.7599875166741	406.4585169679946	-0.15725858235106976	310.8763876189977	405.0512866751935	-0.1886807869996248	224.27604760628952	490.6076994991816	0.009602361046533687	274.62396077025795	487.9548973213159	-0.009529548056150578	219.1706911155158	588.3881830033808	-0.007952639300908369	283.2472793715344	587.2676943029683	-0.003142234248419605	241.4092220805943	307.97221128429715	-0.24697145110084923	249.46852665855798	307.83209772337085	-0.2527960127308258	245.43887436957613	307.902154503834	-0.24988373191583751	248.84424478080558	347.6559962144843	0.06214770117165767	249.45000418827374	489.2812984102487	3.640649519155454e-05	251.2089852435251	587.8279386531746	-0.005547436774663987
205.86946164610737	385.4614229689065	-0.5700225475606089	286.53110156282395	379.7803246565997	-0.5640987377734025	206.80029857890707	348.9792517401119	0.08896902647052264	290.77291378036074	347.72742265965894	0.06326763086614819	188.98953041576704	406.27365285384224	-0.1539489800357115	310.62472804416035	404.86414925904216	-0.17830447800325125	224.28590131260174	490.692124719955	0.008361413445903026	274.6567046596257	488.0501856205133	-0.00827815449369151	219.26617584909735	588.3986101264052	-0.01226493474539548	283.1751533917021	587.2655302286154	-0.008351959570843202	241.2817202068513	311.1131565201854	-0.230966885175024	249.25495134081186	310.99824947970285	-0.23690074966067387	245.26833577383158	311.0557029999441	-0.23393381741784894	248.7866061796339	348.35333719988546	0.07611832866833541	249.4713029861137	489.37115517023415	4.162947610575774e-05	251.22066462039973	587.8320701775103	-0.01030844715811934
206.30417058509758	386.50097564613736	-0.5653645385944199	286.0987032023289	380.5016052501275	-0.5607774064116263	206.7827914547247	349.9497854791642	0.09714007294349566	290.69014524719034	348.40592016926195	0.07509188440505628	189.21932439408684	406.20788541207725	-0.15134620655618952	310.30775873526807	404.74163100498015	-0.17270325571601264	224.30948493866424	490.76063239474144	0.007581305800329076	274.6898393184544	488.16004128477476	-0.007487542536513793	219.40989126477945	588.4635709580928	-0.012289049769086511	283.02289949144665	587.2621815829056	-0.008962809063849005	241.1691250119893	314.349542983941	-0.2357197730314166	249.154862108685	314.3194389485181	-0.2414098502624605	245.16199356033715	314.3344909662295	-0.23856481164693855	248.73646835095752	349.17785282421306	0.08611597867427598	249.49966212855932	489.4603368397581	4.688163190764115e-05	251.21639537811305	587.8628762704991	-0.010625929416467759
206.45239928029545	387.89945811935104	-0.5610438381988045	285.97779771724646	381.5625251879949	-0.5609592410142179	206.8230023098614	351.03487695992624	0.10493737738299891	290.60855109842646	349.20022090607233	0.08126730508441757	189.4232883586065	406.31564170300135	-0.14625228182612887	309.956442187168	404.7967097705503	-0.17079597724117626	224.33610295336425	490.83913672338645	0.007396372565165823	274.72067076768275	488.32781020563164	-0.007297943909444588	219.60143143790134	588.5287537461242	-0.013425632779087354	282.7656531106861	587.1705401511426	-0.009596616051913738	240.82158115931946	317.66415940863783	-0.23426458097639563	249.0359824498497	317.66935125702935	-0.23981546717030688	244.9287818045846	317.6667553328336	-0.23704002407335126	248.71577670414393	350.1175489329993	0.09310234123370824	249.52838686052348	489.58347346450904	4.9214327860617677e-05	251.18354227429373	587.8496469486333	-0.011511124415500545
206.3274197027436	389.746702439141	-0.5624367536754973	286.1774948753563	383.03672666157496	-0.5692011156463851	206.91878481287614	352.1856879682008	0.10842042020995199	290.5602925949968	350.1718122860334	0.08117291766865142	189.62245472825532	406.574978582455	-0.1447815542706158	309.61662334223377	405.06827139295973	-0.17473729944913824	224.34750798229163	490.9529470880912	0.007593105944182114	274.7401804902097	488.59558988267	-0.0074963611469451635	219.8396100770862	588.5402013858165	-0.015258601157083414	282.42902635392716	587.0191466240663	-0.009126979902031887	240.62790284838022	320.5290693612329	-0.23855268813314917	249.06980548586193	320.5109557935173	-0.24384481921082476	244.8488541671211	320.52001257737516	-0.24119875367198695	248.73953870393646	351.1787501271171	0.0947966689393017	249.54384423625066	489.7742684853806	4.837239861847512e-05	251.13431821550668	587.7796740049414	-0.01219279052955765
205.92061457526324	391.8799669277618	-0.5633292194000509	286.6601051439477	384.90802017608326	-0.5766391972276047	207.0655674985311	353.3553564480287	0.11152016719841756	290.55151008816927	351.30069702383884	0.07927603979124782	189.81193138829948	406.91519377236204	-0.14094268109647146	309.3038375126748	405.5368604500628	-0.17849249430636643	224.33938234054162	491.11080267878765	0.00799584451167756	274.7371953151096	488.9632342584562	-0.00790368985861631	220.1548159349535	588.4314379521785	-0.018264795476127256	282.095156669617	586.8427564700451	-0.010065585419180859	240.7160782586963	322.9861622764954	-0.23301601906617506	249.22395504088655	322.8625892883259	-0.23809124103614288	244.97001664979143	322.92437578241066	-0.23555363005115898	248.80853879335018	352.3280267359338	0.09539810349483269	249.53828882782562	490.0370184686219	4.607732653062486e-05	251.12498630228524	587.6370972111117	-0.014165190447654057
205.33038999400011	394.0708712343206	-0.5663359880040241	287.2042579733658	387.1564655812347	-0.584765374705063	207.27814326614933	354.49480403984467	0.1131534990437716	290.58764667303853	352.54300406336006	0.07485468499805786	189.9862293553787	407.31972475126474	-0.13740208565579431	309.0633097901622	406.1957489013234	-0.1839294261605749	224.31179437032208	491.30689915859534	0.008739578366540211	274.71219677014705	489.4066977893347	-0.008656719493992375	220.48562711761133	588.3479582411908	-0.01810913448709819	281.85187382925153	586.7190182209022	-0.011886645418902251	240.5991371245614	325.76528127704387	-0.22840760861124337	249.10531116667275	325.48523147900937	-0.23516178556851006	244.85222414561707	325.6252563780266	-0.2317846970898767	248.93289496959392	353.51890405160236	0.09400409202091473	249.51199557023455	490.356798473965	4.142943627391798e-05	251.16875047343143	587.5334882310465	-0.01499788995300022
204.6935731311168	396.4387839169293	-0.5717079086601013	287.85809877832094	389.6414968744163	-0.5948746422997803	207.53333079116305	355.5303177204683	0.11208183073247453	290.69755704313076	353.8651425521513	0.0676183553974873	190.1444387487177	407.70203880836067	-0.13590366506363077	308.91533770713977	406.9860133480119	-0.1911944674060072	224.2596516492813	491.53902223648936	0.009640600837967427	274.66251262983354	489.91778172511755	-0.00956601452318202	220.78167212577117	588.3587400118515	-0.01570052485026066	281.7325172424319	586.771684601194	-0.015586557576344143	240.02454205921742	328.9402461477692	-0.22526700936612654	248.2889176323303	328.56284316097026	-0.23564952540965334	244.15672984577387	328.7515446543697	-0.23045826738788994	249.1154439171469	354.6977301363098	0.08985009306498092	249.46108213955742	490.7284019808035	3.729315739270378e-05	251.25709468410156	587.5652123065228	-0.0156435412133024
204.0874626312707	398.6735207824322	-0.5805361932913171	288.6666740824227	392.2483223367291	-0.6045552436147962	207.78076903602093	356.42600547439554	0.1082666289963466	290.8223286912811	355.17542190573937	0.060855259923110645	190.26215072882334	408.0226027822422	-0.13789638663950557	308.8654211867779	407.8299231558231	-0.19700320493075632	224.18164893477538	491.8198049426564	0.010313499230058594	274.58958890500264	490.47770039937353	-0.010242599090382767	220.97992613202075	588.4856049503605	-0.012177614362112127	281.6806807972139	586.9771437985562	-0.01842480982165963	239.33129910060364	331.67777125324557	-0.23207341205506124	247.2263086863929	331.32105483895293	-0.24481494724750544	243.27880389349826	331.4994130460992	-0.23844417965128334	249.30154886365102	355.8007136900675	0.08456094445972863	249.385618919889	491.14875267101496	3.545006983791347e-05	251.33030346461732	587.7313743744584	-0.015301212091885879
203.61713889464954	400.46908448221114	-0.5883800341400118	289.4251968666246	394.70547874342844	-0.6114424288320168	208.0204399256918	357.20209275480414	0.10380023800482245	290.96401204195774	356.4443432072578	0.05550587956951417	190.34574663062062	408.2784757584482	-0.1409102839315489	308.92909157704634	408.7065178794068	-0.20119466614788858	224.0871893817678	492.1031574634162	0.010629008711991737	274.49363903160327	491.0250840783678	-0.010554960910450235	221.0601685955413	588.721855765298	-0.009330123042066905	281.62781413396226	587.2366807290492	-0.02251465427911	238.38330961409093	334.5749083019442	-0.24454775452613858	246.12118482589747	334.265548203673	-0.25851914144697674	242.25224721999422	334.4202282528086	-0.25153344798655763	249.49222598382477	356.823217981031	0.07965305878716832	249.2904142066855	491.56412077089203	3.7023900770751135e-05	251.3439913647518	587.9792682471736	-0.015922388660588455
203.3281948531946	401.85301131259337	-0.6025546868679538	290.02986103902236	396.97107333055595	-0.6237992005572046	208.23098632091816	357.8515907150202	0.09630434882912525	291.11682291218034	357.55251585129633	0.05021631434392477	190.41368694519687	408.48272383342925	-0.14862304648802882	309.11388680472186	409.57443883514014	-0.2073421548235084	223.98438461800902	492.36966667175534	0.010408844336167558	274.377485583672	491.5071903335634	-0.010321126924099842	221.06383933339825	588.9886641786218	-0.010825052901747694	281.55995371228204	587.4012155192245	-0.02866083463387833	237.52112563451155	336.9602091965225	-0.25818288255305544	245.02681863875642	336.7949216848332	-0.27277329706010395	241.27397213663397	336.8775654406778	-0.2654780898065797	249.67390461654924	357.7020532831583	0.07326033158652501	249.18093510084051	491.93842850265935	4.385870603385803e-05	251.31189652284013	588.1949398489231	-0.019742943767813013
203.19382309045366	402.99520463606217	-0.620782522764568	290.5175444573089	398.5092500839026	-0.6402831171252117	208.39855796947376	358.39016751272067	0.08644671622002038	291.25027523674504	358.5879248875899	0.0456997105490737	190.49146894699027	408.62435101717057	-0.1610339764563035	309.40553602925127	410.2760703152734	-0.21568056292764465	223.87994027398392	492.59759034895313	0.00959161190215865	274.24611036572185	491.9099882887666	-0.009483368177445606	221.11557731174312	589.0406550396062	-0.01810044493703617	281.48656172979474	587.3844336895722	-0.03440240690750739	237.3176890554885	338.72846662998234	-0.26140013833840714	244.89362980070592	338.73851859853414	-0.2740998892557056	241.10565942809723	338.73349261425824	-0.2677500137970564	249.8244166031094	358.48904620015526	0.06607321338454704	249.0630253198529	492.25378931885984	5.4121862356521985e-05	251.30106952076892	588.2125443645892	-0.02625142592227178
203.18576467386654	403.5094754155906	-0.6436461537208961	290.92662124685944	399.825068216375	-0.6593890346234784	208.51380381332115	358.8078103473224	0.07522217257995861	291.35813635109685	359.4415488988125	0.039373621880885036	190.58448510420385	408.7535247421053	-0.17669698217314941	309.7594685403881	410.8406171160133	-0.2261466680642983	223.7823457861482	492.76274381868546	0.00861305526895698	274.1028456323293	492.1925070211769	-0.008480377641500078	221.17268407912505	588.9357661917103	-0.023681167113993873	281.4351178123841	587.1947840565733	-0.038306625471228685	237.56795969463556	340.47553085145535	-0.2699668705463413	245.669555459704	340.59155249879507	-0.28059908321925603	241.6187575771698	340.5335416751252	-0.2752829768827987	249.935970082209	359.12467962306744	0.05729789723042182	248.94259570923876	492.4776254199312	6.633881372845093e-05	251.30390094575455	588.0652751241419	-0.03099389629261128
203.08815293434898	403.8879669167792	-0.6736512525556403	291.5486778542664	401.0773742168358	-0.6870798101019904	208.56369746008443	359.09905565836556	0.062252861679775534	291.4454287873765	360.137850053587	0.031905695344436595	190.67599477839545	408.8201118232363	-0.19615579916698547	310.15915241512374	411.22739492315924	-0.23913443005248947	223.69167707829	492.8757178690504	0.007326441293030603	273.94572959180715	492.37769897050714	-0.007167876885434966	221.23234964552404	588.7135275772646	-0.02794578777892252	281.4008513405213	586.9211456605373	-0.042206350536573546	237.80335580735004	341.95445371525665	-0.27790857354799936	246.48513312566874	342.11192570981564	-0.2876832584540052	242.1442444665094	342.0331897125361	-0.2827959160010023	250.00456312373046	359.6184528559763	0.04707927851210607	248.81870333504858	492.62670841977877	7.928220379781843e-05	251.31660049302266	587.817336618901	-0.03507606915774803
203.0636086059847	404.19304696244757	-0.6975990013889256	291.82649235419706	401.8509466213618	-0.7062727979603022	208.56712952859618	359.34113110840593	0.05089917902270886	291.51169810695734	360.7703459538698	0.02798683338743271	190.75763580578584	408.8257136982897	-0.2139307133737694	310.51439221944673	411.47829994767727	-0.2469622356710351	223.60656615651945	492.9451995228402	0.005845044206501417	273.7771538099271	492.503591213537	-0.0056612369472771925	221.31290090651765	588.4776844864806	-0.029471243066447154	281.31423532395166	586.6184333960222	-0.04276348863329211	238.2400048119684	343.19143330767076	-0.30202931449526865	247.5459830647426	343.31029334238633	-0.30998949919428176	242.8929939383555	343.25086332502855	-0.3060094068447752	250.03941381777676	360.0557385311379	0.03944300620507078	248.69185998322325	492.7243953681886	9.19036296121124e-05	251.31356811523466	587.5480589412514	-0.03611736584986963
