270.47983727482546	406.3170092463241	0.3064572036317025	273.1161512182572	262.81811025820537	-0.7191454067073169	297.1578556366765	319.72105420377017	0.21100999820122518	310.22049588467655	311.0379064702295	-0.2822096384225791	288.5004045637235	365.00772071689596	0.35072119626557263	296.6046105586521	281.39429206239726	-0.5894413646276038	284.8985662684286	419.88603642190105	0.16593135215531632	291.6047790106637	420.95309180237746	-0.16641255891196668
270.46956464525454	406.5216097179965	0.30090098590090164	272.5211375723208	258.47988274860984	-0.7116389368685319	296.93920552728923	319.35248663108797	0.214858181252623	309.98364933394913	310.68728455518766	-0.2828300656688066	288.5774923041435	364.48500360274267	0.3523814295576942	294.8653349848442	279.43341389161816	-0.5858911446695516	284.82511778999555	419.85147145378653	0.16607717873381464	291.63072001761225	420.9595303441176	-0.16656142792547857
270.47567951763205	406.8237218573357	0.2919508156660895	272.2666907792496	254.08301782993155	-0.7038466515410406	297.0143517312889	318.95362583238057	0.2192274815530236	309.6357909728877	310.2943068781611	-0.28232727201935104	288.6146928945174	364.02653526736543	0.35196092265435913	293.0754280654988	277.7993354347248	-0.5812084086526644	284.91351887431654	419.8067815693026	0.16645115117788398	291.64970020925387	420.9145322111959	-0.16693720183209476
270.478421488671	407.0837238524185	0.2820582796225148	272.338101826186	250.02521648864717	-0.6968276524017292	297.2440397021454	318.55079553101854	0.2238618556580735	309.19407517830496	309.81504850821216	-0.2814779164906274	288.6778875422578	363.87451605267194	0.35025063841008397	291.6496419229085	276.4786605116447	-0.5763269269521202	285.1670694073873	419.749762542475	0.16722865125940423	291.64647654723245	420.8235453850106	-0.16771479113522902
270.46902078881226	407.27279158133285	0.272503704939278	272.55680199930384	246.3211848136047	-0.6894921185264311	297.5217736557137	318.1444892281464	0.22830400365120254	308.6671968205417	309.2926586905503	-0.2804717160766662	288.85237928130863	364.0186320696308	0.3483950727216343	290.57928105891017	275.3911601270689	-0.5709623862141177	285.5404172278644	419.6515967964183	0.16820192632476946	291.60871376360245	420.6489595180522	-0.16868743884547543
270.3131339888623	407.4515557292391	0.2653047823488165	272.3638995025213	242.7635743434017	-0.681549498253411	297.6431812914871	317.72804326331794	0.2329859761917504	308.1931497200599	308.71644988577197	-0.2798795756186454	289.04659870364804	364.35398109532764	0.3476005361277294	289.6431184009386	274.3876107838557	-0.5657728915731249	285.92786101349344	419.4944480171197	0.16928243537858464	291.5555117856473	420.3980554536241	-0.16976301816376552
270.06616826947896	407.55372718001905	0.25852146575192064	271.82067847655935	239.43345629422416	-0.6726825099610686	297.8049079976297	317.3340864761647	0.23547778874284042	307.88234000636334	308.1553075046659	-0.2799040472020125	289.2705568775657	364.77170456449034	0.34558013655895053	289.07742121279546	273.3174793026073	-0.5611212203885733	286.2324180494767	419.26586094658626	0.1702782723505742	291.51369035285245	420.0962569107422	-0.1707534355869635
269.702178117903	407.7368832413439	0.25161274267899125	271.14418235564176	236.71326366779576	-0.6601634351406479	297.9363934672041	317.03420830189606	0.23637638276109113	307.65058750589617	307.6768990182931	-0.28059932901796	289.4093680125107	365.1435660726846	0.342486080061055	288.8180060127297	272.4870167880639	-0.5555861290415803	286.48076979459915	419.01379321282434	0.17115678236556506	291.4754118480759	419.79151084093434	-0.17162532215786228
269.31731265064366	407.9450330120291	0.24592156947463256	270.69210121435015	234.11901325440462	-0.6440390691330337	298.02055094903164	316.83238266951463	0.23549857857359316	307.4954858369439	307.31334249486133	-0.28202281117767436	289.39562705934605	365.2789594266893	0.3388289941018492	288.83083696317436	271.40588824529243	-0.5492023445649697	286.6618902127585	418.74971343820624	0.1717959997618602	291.4388701196401	419.5009857385907	-0.17225844943851049
268.9861405767117	408.03762965188	0.24262975533353554	270.3205815141583	231.7595064530825	-0.6266748851756451	298.02082732313437	316.7182767064636	0.23316861429811864	307.4618139427562	307.09705322358604	-0.28310062342097875	289.1549555899016	365.0024161226985	0.33528224011660385	289.16660653374834	270.2081750711655	-0.5420327147167631	286.68730713080606	418.4805642884412	0.17199675008744972	291.39481818662523	419.23724764139615	-0.17245403992485128
268.65210344051593	408.0450454704121	0.2388098151309674	269.80276591593446	229.5342148066032	-0.6020022650578405	297.9436775395986	316.6823175476259	0.22970800521142107	307.5400839506534	307.0243766085042	-0.2837685952576205	288.62950474477935	364.26875676445144	0.331083763815733	289.5214775342092	268.6208720591801	-0.5322516523117505	286.55046655362236	418.2282176484158	0.17173903004571037	291.32774279670474	419.02220959499215	-0.1721926583788001
268.3412402473232	408.00329648825516	0.2354016404528899	269.3009378534091	227.64611447879378	-0.5758431562074724	297.76985366455847	316.7383104381777	0.22554596055529394	307.7248059261955	307.0757870456816	-0.28473056436745353	287.855909316121	363.22101038072566	0.32693428312434714	289.7254735399428	267.17153475152946	-0.5223459624252058	286.2742507401675	418.0204047718165	0.17111589761190552	291.27701281012315	418.87137705444604	-0.1715657202550065
268.09363296211285	407.9068217308199	0.2319581479131392	268.8864271499948	225.7697260815843	-0.5491117210057047	297.5264983081628	316.83396244055035	0.22082226448572284	307.91155236911095	307.21771182062486	-0.28628491624719515	286.8325735403977	361.7403593605893	0.3229255517825434	289.6165436451201	265.83534107531545	-0.5128348842198013	285.90864225807866	417.8722180381476	0.17024806810349025	291.2272708202246	418.78983930599713	-0.1706927872541606
267.9169254250367	407.74728759012464	0.22939370749255406	268.61336129295654	223.95637876434697	-0.5292369734783327	297.2167437748942	316.957221199283	0.21705114440417822	308.10442609180035	307.40544584705276	-0.28809784976746483	285.5206486244914	359.803657216121	0.3205326258601578	289.35044073757143	264.7538622589375	-0.5065673120224464	285.4930687065687	417.7909379812358	0.16943530887538946	291.17787448028855	418.77960741800223	-0.16987195052158655
267.80490607348133	407.5857111279084	0.22691772893774423	268.3903458300037	222.34009090579056	-0.5067329006327362	296.85821759173086	317.09484552796704	0.214568578379537	308.2928190533463	307.5937617204155	-0.28957391597006316	284.3165718287963	358.1632209783851	0.31967457078176037	289.13058877144766	263.8414237684724	-0.49859516456576947	285.07419094486096	417.76815493948703	0.16871601329938427	291.1337221204695	418.8144159825708	-0.16914364416286437
267.7131520182685	407.4838600109209	0.2253516837083636	268.25901937127543	221.02942147959774	-0.486152864943823	296.55709527208126	317.1847961420338	0.21306263966422714	308.4498412592259	307.73219132965687	-0.2908849668726947	283.193842471426	356.4168392641552	0.31973153106307983	289.34698906003325	262.8893158028517	-0.49095825030786255	284.72419972700914	417.7812258292388	0.16820646994604463	291.0861183348668	418.85788322053514	-0.1686241813629421
267.7068727285531	407.3513014761598	0.22656630391164298	268.2293520396666	220.00321513266843	-0.4699267174926528	296.38015864379736	317.23840212559537	0.21319830591843275	308.54170225915885	307.7955416405382	-0.29145863321661253	282.1708010478836	354.6208147837435	0.32153881746410895	289.48981282945	262.39570532234745	-0.4842349184712585	284.54247074689556	417.8004584375819	0.16791447434796164	291.0051023862612	418.86831507159064	-0.1683238606472544
267.8563003083287	407.13706507254517	0.2289782109245964	268.2546856872048	219.2146826163567	-0.4572353092711736	296.333568453867	317.25210233422604	0.21379151302281574	308.5774296391633	307.80885311550276	-0.2917479806682747	281.3043379947825	352.90349722236294	0.32415439133026847	289.5558453441303	261.9378101682524	-0.4781702125052521	284.5107790187261	417.84055785114765	0.1678691198484728	290.91045504215316	418.895788911929	-0.16827108479333183
268.0031834661083	407.0454291321936	0.22856756051348057	268.28240884374	218.6615317716428	-0.44590179870608926	296.3721147109404	317.24476095172594	0.21441878322654012	308.5438522709536	307.7560286810381	-0.29104335096644823	280.5509756395581	351.5841803457437	0.32516379090203795	289.5399347692464	261.4026149549266	-0.47208806795262176	284.5833925590447	417.86266762169305	0.1678190696556044	290.8194994849309	418.8753945750424	-0.1682166893067879
268.1132187752753	407.08147818209994	0.22738484183270843	268.29652833196104	218.70677129284817	-0.43921653490011925	296.4277018932388	317.2901703303423	0.21563111477529065	308.4655350424438	307.66028950410384	-0.28869430259232254	280.0171907607964	350.5769951881908	0.3253576136017633	289.4929894388681	260.849893284697	-0.4675004238763698	284.7079161399146	417.8749239578145	0.16783561495377844	290.72452135871856	418.8117699581668	-0.16822983069205819
268.13178831861677	407.27918372024686	0.22654641246806623	268.31917637751735	219.19674811942608	-0.4400676693360996	296.4243577828826	317.4536983708384	0.21780348318884746	308.3940931647898	307.6050050937856	-0.2855351548724704	279.7399202600429	350.2122275333664	0.3264533801089943	289.5885734653129	260.50153457188526	-0.4659552497260405	284.81177584325326	417.9171890281869	0.16802986803851613	290.66581889361504	418.7704111788395	-0.16842203512626133
268.0799954050376	407.58209878382894	0.22627689619913077	268.39288123265595	219.97882886724344	-0.4531275872720653	296.4124709243872	317.59760437479304	0.21938745194535453	308.3172970009431	307.5662498147388	-0.2828836253879054	279.77206683249557	350.4701748800088	0.32674859145233315	289.719606637451	260.4644395967784	-0.4698657732240846	284.93859893847633	417.9829606503806	0.16827929395249694	290.62600146846637	418.74852993211834	-0.16866978934081311
268.0149350313903	407.8743310534731	0.22787683612742402	268.3523996354865	220.8250717660509	-0.4803158638112744	296.456007564431	317.6419894272981	0.22113300150531903	308.2153050849434	307.45012232754283	-0.28038224295669817	280.1330851707469	351.2285204542096	0.32770181272991383	289.78263117517196	260.7202479945605	-0.4800309995226648	285.13336340012995	418.0375621590225	0.1685601329152869	290.5533017692263	418.6964836202979	-0.1689489998492069
267.95723025358	408.08718995295857	0.2294010959570655	268.2896370212093	222.1906357087795	-0.516156557418551	296.54937358788516	317.6314615367211	0.2237052494420343	308.0958923978882	307.3063978744015	-0.2772740106393979	280.78200812378503	352.4076933529703	0.32919695648842134	289.8718702691468	261.47647182620875	-0.4934024193094125	285.341964204698	418.0692063335328	0.16886606241088126	290.4537143560288	418.63450419118533	-0.16925315840977992
267.991954363448	408.16394511302684	0.23199835409061065	268.2813536891326	223.98388273718064	-0.5590947233204285	296.7219667214724	317.5423297702408	0.22704562954593782	307.965980203109	307.1509777497773	-0.27439554393118687	281.6775189284039	353.7939458327977	0.3315003317048117	289.9470526742749	262.5874236327951	-0.510423985237902	285.54923470724054	418.08496143559694	0.16919630702536537	290.3236062003839	418.58727529008576	-0.16958022000452502
268.1001487884365	408.1297961607978	0.23317549126562198	268.30931969592956	225.91138717864942	-0.5994471589101362	296.98777442102875	317.40532484902303	0.22924524036692473	307.9162903843742	307.1036221079808	-0.27268412953120097	282.74251551758107	355.2991228595966	0.3325940862930823	289.825799177813	264.0071452742071	-0.5278785535386176	285.7331696674653	418.08533983375594	0.16936509290788296	290.2138265193964	418.5678876294447	-0.1697471166869875
268.308086122245	407.9681987369539	0.23225191397757222	268.2313958917664	228.27081955134494	-0.6313443730225834	297.239228076403	317.21461696037915	0.22968282701227163	307.91258986182635	307.14588347139147	-0.2720317337559146	283.79961929636124	356.79629777193327	0.3318244008445225	289.54908313971526	265.401419022776	-0.5431257219849546	285.8643986526314	418.11043504455506	0.1692837443462164	290.1585999985829	418.61049847651213	-0.16966847109663885
268.65656550972034	407.6601287714015	0.23539223633725984	268.1127046912299	231.36160825784708	-0.6611972954367108	297.4866824226065	316.96542678894286	0.2298936509078431	307.90447777578333	307.2499659936583	-0.27298869851210394	284.8392346918041	358.2364302372359	0.33289785988415105	289.3551397495952	266.996464501206	-0.5581988441028415	285.97146001668136	418.18291732753516	0.1690845337463887	290.171516841556	418.7272296768149	-0.16947629361644073
269.1087899415741	407.25033212769154	0.23848713151919398	268.02625200628364	235.14369784595974	-0.6858376308759039	297.7781545483748	316.67570587882716	0.2291638698150557	307.87824668178524	307.37238674460826	-0.27468993949015497	285.91778618559897	359.63216209271553	0.33340550751038966	289.1095826552446	268.8534605362566	-0.5712418442358447	286.1023369139524	418.2728909365298	0.1687596881338435	290.1917859735766	418.88801342387393	-0.16916128745046854
269.6711428445441	406.7907218844047	0.2444261327055375	268.0894740293877	239.51104002632326	-0.7042445312755489	298.1868680230386	316.4609065837727	0.227380695610235	307.8308820882254	307.5715626156623	-0.2769287341871622	287.309720876254	361.3771907315388	0.3343689519359184	288.9518179861377	271.1383861959115	-0.5819020852102117	286.2854957302685	418.40824848167904	0.16837775283139364	290.23058702419206	419.11466092711134	-0.16879321432911204
270.26800162810935	406.4071419121647	0.2527803497945219	268.2145456045325	244.27838506755222	-0.7216790507669824	298.61203841630333	316.3548630724708	0.22551257785879517	307.8087684726179	307.82650840475225	-0.27945277540413194	288.6339160727199	362.918526962997	0.33642612081790746	288.91197945697314	273.68849033197097	-0.5912370855800435	286.49769818155283	418.55473726742326	0.16815073824840968	290.2808361687	419.32905119921685	-0.16858070617756069
