267.25627033369193	407.3863866262478	0.47623179656702164	265.974625832073	350.5749252288159	-0.7897209848136013	262.78116366415526	335.5561709947749	0.25419596834592556	276.3855427179228	327.157622922361	-0.29839759484571493	269.71287231305104	377.20785573938156	0.4238226239893363	275.8189700376801	341.6462701500222	-0.5961776459084578	255.23204164091308	444.19328249147077	0.17613495749469518	269.25309975289906	444.45252870886674	-0.17630355898932507
266.67559242664515	406.48960039893245	0.5032700550433518	266.0511011829882	348.9725495288174	-0.8234248030828702	262.70236596276095	335.846809456188	0.25117103890214004	276.51984830003465	327.2885281693245	-0.30136776800660314	269.38143566920513	377.0498943241685	0.4340584303601354	275.2131744569966	340.75535033290885	-0.6129270679911539	255.20283912855228	444.56688678848406	0.17710361895963603	269.3240000354739	444.9313554021846	-0.17726957159282902
266.31000112046394	405.5686684238185	0.5221937093682204	266.02454465866117	347.5875661373076	-0.8312990306072758	263.00434068647854	336.1081831291518	0.2490153827626061	276.50799507355174	327.40578638815555	-0.3028929212348139	269.3530319166263	377.04932960394217	0.44113711968761704	274.42451016482687	340.522653587074	-0.6186924135695356	255.29872349426876	444.8984223095779	0.17774890144384897	269.36295967595385	445.34774070967796	-0.177912947038583
266.1070815686467	404.06312448781046	0.549217290304562	266.0418294555988	346.40263527066816	-0.8537077222388818	263.3512674320123	336.4080769501474	0.24638467755404986	276.3960528955382	327.6424578927814	-0.3051673587563013	269.51454397699257	376.86480419232896	0.45038752014774114	273.7355626244845	340.4376448587354	-0.6302277780025265	255.46218379442635	445.16506623356713	0.17843340957012932	269.4077304104391	445.705873180669	-0.17859350174699185
266.48173186498013	402.63729081612576	0.5692073860219897	265.89346783173136	345.35021094173396	-0.8652835676651036	263.8270972088603	336.6860218397748	0.2427612245520493	276.1476822865121	328.0027069312073	-0.3075850201556532	270.0716182595182	376.5749967871802	0.4561343260051287	272.9179954490927	340.6233637046506	-0.6365259684309434	255.65345680652467	445.320089736455	0.17880490860110532	269.44667829631027	445.9349300456807	-0.178963471932219
267.380672466029	401.14227663634057	0.5961652124973059	265.72777576596457	344.41801854286626	-0.8958000446367633	264.497754189404	336.7683843059883	0.23976715200326876	275.7014976231624	328.25376618507164	-0.30989838978902073	271.10171652603054	376.1407098127809	0.4647116020816735	272.149196079527	341.78483087915447	-0.6496155406954025	255.92018334507833	445.32473812824037	0.17918171553922924	269.4568466841934	445.98189647783994	-0.17934020552520308
268.57628142445265	399.56259375894945	0.606915476259734	265.50270164468833	342.04411964031993	-0.9127635689533865	265.2132384526308	336.6530155192894	0.23605864542527957	275.30660297980256	328.28874763053454	-0.3131370062346862	272.3252152358733	375.32389780989	0.4666370041976013	271.74928375836555	340.15220736863415	-0.6603966328285017	256.16006804009834	445.2253090270061	0.1795726155832435	269.4658002099254	445.903453960487	-0.17973220579925264
269.79855706242853	398.2768631441311	0.6125071636945503	265.2349372029798	339.59590621141194	-0.9252399712978394	266.0603335214786	336.38578263636396	0.23245588167077363	274.7926610391287	328.1350379478605	-0.316726168580846	273.51715947341006	374.44025267476394	0.46604067969884155	271.8340306685036	338.30144929831795	-0.6704041502013921	256.4369007344816	445.05534709601653	0.17996291342629744	269.4544520746723	445.73624764350427	-0.18012464854481897
270.9730410157291	397.6058242743591	0.6171009892582504	264.9007645603312	337.0265774865079	-0.9359736451148022	267.0496521179384	336.01477081252744	0.23114116715121547	274.02945410215557	327.7965033138504	-0.3163794553834422	274.7094016628827	373.7380134837012	0.4662676074082837	271.919175545012	336.5528211610677	-0.6771319017881455	256.82919828668673	444.8447245770159	0.18011229295220552	269.389542702697	445.5096979491483	-0.18028209013726162
272.0770005181285	397.6542676116581	0.6217496065835844	264.5898785212944	334.5631018614051	-0.9500797474956166	268.11835716504964	335.64787312423556	0.23181382326922775	272.96647557819574	327.29611465707563	-0.3143969040452515	275.7868429225309	373.4351926565171	0.4671940563141128	271.74948668648767	335.50276268910454	-0.6832027578704689	257.3342021790235	444.5760668294715	0.18000553584412665	269.27989362500597	445.2117222636551	-0.18019223878765905
272.44069205883017	398.9358274473276	0.6213059329468347	264.28819565723865	332.188666364122	-0.9543778898857146	269.12590863597904	335.3777781845764	0.23447245664418676	271.70900369045347	326.8292571102546	-0.31045151730700277	276.420193607943	373.8027021666019	0.46712962462025565	271.31880774524484	334.9533005011881	-0.6840959528982254	257.87224687077685	444.32879422252586	0.1797635194127859	269.13806822112076	444.88915537302995	-0.17996893255862123
272.4265958701575	400.4612307044261	0.6169290783399538	264.13597977900673	329.8664818651871	-0.9571357099234638	270.05285761947715	335.23612882173074	0.23524076749821418	270.3925775792151	326.46641657651696	-0.30825012904586596	276.39601002052376	374.47885499297513	0.46353176985255923	270.71808716660047	334.87257986814257	-0.6848367825219309	258.45611074491194	444.14079276018776	0.17936877230605486	268.97743586617014	444.6582368994731	-0.17959196738636257
272.33830110054413	402.04582555293086	0.6137511612139567	264.11882114948565	327.1951134353379	-0.9634762528776964	270.82798110963404	335.2423715173878	0.23253539256956357	269.18846426966354	326.3940575932449	-0.3082028626313666	275.8349214478286	375.4070367082523	0.45885455774495626	269.9808764513274	334.80116303701345	-0.6878085176046503	259.0277649626932	444.0237833541667	0.17900703581069236	268.80230585144136	444.5935787333851	-0.17924772482676185
272.37845055850056	403.34679525031936	0.6075592060528267	264.1806790115661	324.02861299365895	-0.967484914587679	271.42384011699403	335.2816091993556	0.22685158501253858	268.25766052248764	326.4576515215524	-0.31086470547398815	275.3107365006839	376.4266025982282	0.45214387641035686	269.2187027587561	334.2903285923314	-0.6915207556573585	259.54124269893686	443.91111375704907	0.17858311052388465	268.63689461907103	444.5806952367757	-0.17884072339770388
272.56342075878183	405.34653319112647	0.6080988378949116	264.2572530291827	320.3037010655603	-0.9861180170871923	271.73239887323626	335.41982782725484	0.22034004130412782	267.6962098652905	326.75298991825144	-0.3149539792229762	275.02521427101476	377.73116208253	0.4481828652973931	268.5666386850328	333.17717652863945	-0.7013673474838484	259.9409365771495	443.9117939182755	0.17813170898533065	268.4938747291542	444.74479534333113	-0.17840791055233482
272.75839127759554	407.5109484714524	0.6120885752690145	264.33889639198503	315.4979627104969	-0.9997677581029334	271.66173006236505	335.63364912177036	0.21486553043891501	267.55513008332747	327.250987631031	-0.3178336114244391	274.9023284475196	379.1181091608134	0.44706095369245136	268.1052583901508	331.28238225502616	-0.7099783562392058	260.1249213894364	443.9841526542557	0.17748860326866803	268.4392105060366	444.9735514352842	-0.17778145468216142
273.0922948935953	409.3672534454187	0.6088913174393418	264.3397332441945	309.8502368757437	-1.0112601936179295	271.2884232816671	335.85617298083275	0.2072342001936342	267.8025601647667	327.86204046906005	-0.3222303612905274	275.0537743487118	380.22581272678406	0.4428997642352134	267.8218907218004	328.62011025800547	-0.7199950979814719	260.1338656994282	444.1228065751686	0.1765900813164697	268.44611565083727	445.2981429451109	-0.17689970022119686
273.4908234811477	410.57685737156027	0.605799986757265	264.2531589651369	303.34736563797026	-1.0166772965918065	270.70627307572244	336.13541974155993	0.20065120839508296	268.3983072861389	328.5244953255542	-0.3261840168968344	275.31812882152747	380.9059613773141	0.4412149414366577	267.6842946499987	325.14496351839705	-0.7273896207672657	259.9468970980952	444.3061882344984	0.17549879324677056	268.5161688634126	445.6710754410142	-0.17582098729944393
273.9640656863944	410.7274427111194	0.607227425217479	264.0939889863997	296.00476675891304	-1.0090327736734637	269.979770974717	336.34417864409363	0.19697810253459344	269.25290889656054	329.0699866621031	-0.3272021550234651	275.6872408094775	380.94477377742595	0.4432007271808119	267.70266450059745	320.6293239738464	-0.7286547444535175	259.6084009405708	444.4537695842871	0.1744017343045786	268.63887064060344	445.9555093534239	-0.17473024473672183
274.28795403659745	409.67014895895056	0.6092154452615957	263.86831187923184	288.21682512371314	-0.9972055287270022	269.16733090461065	336.3853009522568	0.19377501066986869	270.2732857026218	329.39241828599484	-0.3298889718618054	275.90640295867564	380.1438315205359	0.44534812584793126	267.8972307378747	315.15642724711216	-0.7288966192443329	259.20021294786443	444.5230531384588	0.17339882373426296	268.80382266158136	446.11834768694285	-0.1737329397341769
274.52376256776836	408.05168315402494	0.6027708105363596	263.64522661034624	280.02500612102324	-0.9705730249902115	268.1434599997312	336.2556484114151	0.19324998191770487	271.39933204414643	329.4295014042031	-0.32917097807935786	275.66276029147707	378.7822912701664	0.4459827247903842	268.2989589859906	309.05858761584375	-0.7198454158979802	258.635609620664	444.4757896638731	0.17213453157049108	269.0095177420612	446.1486088775589	-0.17247221625062037
274.57588322761103	406.9226814536904	0.5881330718948383	263.4868090894362	271.83766624553397	-0.9348185160073137	266.7933871401502	335.9996121177882	0.19684630699303474	272.5862075195949	329.1100237302459	-0.3244933644026547	274.8984118102436	377.26556219070807	0.44594944867275915	268.936931175483	302.58161556074816	-0.7030673614602088	257.8838853262716	444.2564953231295	0.17059251281799814	269.2456903735177	445.9422854963646	-0.17093241748165014
274.5977831950051	406.72626342980345	0.5611460732985174	263.36792882165304	264.02718477276096	-0.8803016310475905	265.62770388917266	335.65760382472774	0.2044292260596015	273.6700218831709	328.41350201638966	-0.3146433365046644	273.99765941976045	375.9626500782742	0.44216977937027624	269.6676925099699	296.30717610909664	-0.6763319026920361	257.12181404660726	443.8611575754756	0.1688806157872462	269.4660342120486	445.45503196985464	-0.16922077553858952
274.0650650078787	407.5026230872647	0.5280554917303631	263.31515912423805	256.7506307422275	-0.8131988603626111	264.6342098642497	335.31959693783494	0.21599879539134167	274.5769513477016	327.39881016975465	-0.3001143837673272	272.7179761302866	375.05872047033796	0.4374630258568385	270.3311931458168	290.60473534488864	-0.6409327367696979	256.4437414379175	443.3404697521108	0.16709140072567027	269.65138262982106	444.72468588690214	-0.1674296860193765
273.15369352187645	409.70705820748844	0.49187060406893457	263.32687501460885	250.1814333529901	-0.7449471826567803	263.8821865425727	334.99824406133024	0.23010159445830625	275.2735837119439	326.14428214723426	-0.2828862737274475	271.15307631662944	374.821489339984	0.43250360206362154	270.65888016697346	285.57952368106	-0.6026753884149179	255.91945835062248	442.7065600668171	0.16533924092920207	269.7763256376301	443.7562201244332	-0.1656732385446219
272.02907485511173	410.7683035174228	0.46859907532687356	263.39759771203137	244.0277443295663	-0.6883474899130272	263.34613364008374	334.737199703976	0.2454389622040209	275.75486478132814	324.7848882136053	-0.26459373773519396	269.33109385266783	374.36271648838203	0.4331277828353065	270.314282213642	281.42268186158816	-0.5674575336297416	255.59589002631375	441.9769308607846	0.16383747364264215	269.83189984377213	442.59577822945135	-0.16416328293523116
270.75358741406154	412.2185019279633	0.44985522353945695	263.54614968628465	238.76169240226167	-0.6433535149440279	263.01370879100017	334.5541849873175	0.25987673289270685	276.0081236424019	323.4954481899966	-0.24779251729620158	267.4760237912524	374.14811587704935	0.4357037594324075	269.71535624926526	278.33907126741246	-0.5372817325915071	255.46312022248767	441.1939200947389	0.16279256963216265	269.8294947657206	441.35354767533386	-0.1631053158830362
269.4636036878353	414.4331310777479	0.4257402126589719	263.657872158779	234.83295882483202	-0.6038556083944968	262.8625977499643	334.4982142240277	0.27106202106929234	276.08791871844096	322.47371872386896	-0.23478179727240472	265.7552884134505	374.40944757291476	0.43486715445431035	269.17194863381263	276.5589888642262	-0.5121158527106675	255.47336429948763	440.42177302279663	0.16219606163119377	269.78136600330686	440.1691413747827	-0.16249469489464066
268.24859896965137	416.94644644291213	0.402551677097475	263.8040388782567	231.52438209995503	-0.5828135658438475	262.81591414026695	334.5731719597676	0.27745071967255763	276.0866511813213	321.869238610992	-0.22757308832474127	264.3226833371095	375.02843055260337	0.4316240669163739	268.6801148172954	275.7045023080202	-0.49742459848144377	255.5544113483527	439.749266589428	0.16209712779343638	269.7231823399964	439.1785084439621	-0.16238323442070676
267.24750813803723	419.0766688226704	0.38463354634631497	263.9677756296146	228.91591315192161	-0.5804702358343877	262.885296714949	334.68608143259695	0.2783764367420712	276.0726416894221	321.59519579121064	-0.22744633743170206	263.31955510470783	375.5322682370784	0.4268113307482607	268.26887794867133	275.30678507905867	-0.4945214642746666	255.73904573364496	439.2206758261564	0.16256907481347582	269.6621478106704	438.47058158146075	-0.1628452756144737
266.34070687991675	420.4918422183573	0.37142666910241917	264.1998106630983	226.60828515016	-0.5983686867848488	262.98506486141025	334.6851536963789	0.27321406398912246	276.20216590829364	321.5731189960142	-0.23448638728377083	262.57799189619334	375.60835719626834	0.4203533664486924	268.0872195768022	274.64840497563	-0.5049880018994883	255.9149202007409	438.8635018974571	0.16341193920302147	269.61829193860524	438.08582703388436	-0.16367970092532674
