256.92515050897134	344.05980574920585	0.8921876258153516	244.03965529244837	313.85111121624567	-0.9713684635448635	272.31583162373823	302.9487911718746	0.31936980733597115	272.24851167971974	295.9154797488969	-0.27447936313267934	272.08947234030916	337.4433971306524	0.6317715587931632	264.9897121467889	304.3103163530826	-0.6623273501174366	276.7522479069293	417.2674905290594	0.18487372017537393	279.3909113869432	416.3730955730104	-0.18499577963868788
256.2224682302563	344.90069991453487	0.8813234243719009	245.07635042696378	317.62688369423176	-0.9554636809796182	271.55836036722485	302.91976154802774	0.32108556734863786	272.4111235320727	295.731799604153	-0.27129631895199013	271.76495960853765	337.4657452886103	0.6273080817177115	265.8898009707039	305.49975806338034	-0.6514603477304439	276.33534532576533	417.13911403499657	0.18460206003744073	279.5098126570917	416.1544141112857	-0.18472470974576266
255.29289964481015	347.05903611736653	0.8657518121173017	246.0163752628647	321.0676498224278	-0.941582799510525	270.79172110100797	302.90720826954225	0.32273685711726696	272.5689318983931	295.60898698116966	-0.26842602917520314	271.4553131522232	338.0442807336951	0.6210928103250257	266.7820863101067	306.7067943604515	-0.6406229110904749	275.98075936955024	417.01054022705733	0.18415140549488185	279.6323796033149	415.9582792525441	-0.1842808009146279
253.97094182691828	348.2184191187914	0.8492328407293952	246.82188797698876	324.20498517486294	-0.9250816810430766	270.04056457567776	302.9129149430735	0.3237803865985686	272.6806393927212	295.5375447892439	-0.26554932330797615	270.7962554551905	338.2554234977118	0.6143627317058877	267.6019074381186	307.7694308973728	-0.6296970281531302	275.6884476362055	416.89631684708127	0.1834120021357718	279.7524584410696	415.79753460390526	-0.1835502973703089
252.28164737148475	348.217730896267	0.8347220733163647	247.54389766105803	326.9984183181197	-0.9064764050480295	269.3033856699239	302.9470517948905	0.3248061532008216	272.77479352352896	295.5069450577505	-0.2626677487666893	269.8484528337476	337.9904706475659	0.6086987687207157	268.34493403377473	308.71845476449965	-0.6182211737011786	275.4451509341809	416.8147683466563	0.18253510123252242	279.8609433418213	415.6875612525308	-0.18268346839266225
250.8193908791459	348.8513997938303	0.8191566030281	248.20272897974124	329.33671954764327	-0.8853278350622138	268.6148152990854	303.0159447092856	0.32657153800531535	272.862398726083	295.4976797682943	-0.25972237040941926	268.8747672452786	338.0903010049409	0.6038377609585712	268.90868547530806	309.46903716202604	-0.6061714893772366	275.2399607077698	416.7708423221498	0.1817388982499308	279.94391590221954	415.6369754352238	-0.18189477718234134
249.99998179172127	350.4811361078944	0.7989809844002305	248.9105282644088	331.4744815878872	-0.8634423311294205	267.9846803484954	303.1277366241169	0.32912221143601583	272.98885064357336	295.5114942020307	-0.2565893518096924	268.0522253068494	338.85392507125255	0.5975319245108379	269.46467783666424	310.2994652725115	-0.5939450823050736	275.03417116664167	416.77248742493833	0.1810847370002753	280.02531773144045	415.6557811101688	-0.18124081107234907
249.85647289015097	352.3845502988483	0.7824182809227335	249.57575505963317	333.1894931341851	-0.8424454489966051	267.4951788018092	303.2615864464561	0.33195125989957536	273.0407794055949	295.5449942552326	-0.25366404609724325	267.4737811054333	339.94865554661607	0.5922751456702233	269.85122882907285	311.0747418000854	-0.582537946246919	274.8795289075953	416.8240421447463	0.18081707074856015	280.0605151342152	415.7485284773127	-0.18096680763349704
250.13657621320328	353.6456450325673	0.765460960395902	250.21093184283936	334.59911522001863	-0.8200607288429517	267.17337087151446	303.4129450657248	0.3329636445784457	273.01945655841104	295.59639948969925	-0.25106912885640287	267.06068377338215	340.6278439912849	0.5860508933706015	269.9261504667633	311.6016572225392	-0.570672618553799	274.81251574128044	416.92307980705203	0.18054446689802528	280.0372022992856	415.91514510793826	-0.18068744590908348
250.94237765212912	355.0895442426237	0.7523821175038147	250.88878071083448	335.8588579984532	-0.8012270123922912	266.9978779750936	303.5388100049114	0.33320774723235475	272.94150482507956	295.6658858328301	-0.24929560922830235	266.78566419113525	341.1272809100643	0.5807813477143761	269.96266607073926	312.1572411775903	-0.5607551944087583	274.7933436599889	417.04209833395964	0.18039569260898955	279.95819531918335	416.12358659007674	-0.18052761199848547
252.01100377164573	356.5445500015634	0.7419147654356498	251.56707704845405	337.00977510596005	-0.7822901948647509	266.9562356222512	303.6463197742231	0.33342858451396806	272.8153566234712	295.7760046198766	-0.24862655965677358	266.7335675649774	341.43075796152823	0.5767774855488513	269.9972252828486	312.7817618138299	-0.5518129890143184	274.81746909401545	417.17053706151864	0.18038771193607533	279.8420294766058	416.3611437679795	-0.18050420178821025
253.0568013850095	358.24213932259727	0.7316648255902517	252.2707859727785	338.0531251764011	-0.7630028426769662	266.98039726638933	303.73224818200174	0.3337018582825086	272.6701626134966	295.8775974312601	-0.2484082891262225	267.009198905974	341.5943507451264	0.5730851465080725	270.1994374136476	313.267701332852	-0.5431151113266285	274.86245893773736	417.2946368852285	0.18035564725030515	279.7052288905894	416.5881205283261	-0.18045516179295074
254.3561022227825	360.27338143078964	0.7182861678389063	252.97292083793064	339.27651042898907	-0.7423471552906419	267.05730723057076	303.80262685934076	0.3335861350109796	272.52020796070445	295.97800816772474	-0.2483696938317436	267.58788234530437	341.75983423867405	0.5681333687169147	270.5175398900127	313.76861070694173	-0.5336377104292201	274.92350341162893	417.40337213488004	0.18019673407055425	279.5722765549227	416.77593257769115	-0.1802777762429633
255.71707703697487	362.1067024262057	0.7038170980770456	253.6699742170526	340.4307923495511	-0.724126272340843	267.1513212857214	303.8457002547403	0.3330666525851046	272.39447815325804	296.08979951710836	-0.24861839427208998	268.3092638169885	341.9414566211371	0.5622898631207699	270.9786715057116	314.29799689568625	-0.5250809438742463	274.9960787801301	417.4804473168903	0.17998437563935035	279.46537918995284	416.91216466914216	-0.18004768026021145
257.1578639616748	363.9471432593125	0.693903845034491	254.18710862543517	341.6714088940226	-0.7129144215985236	267.3071576526392	303.8498003755357	0.3320475714648014	272.3007394996757	296.23474589166005	-0.24929178883247533	268.996954276141	342.3913278934228	0.5574496277199209	271.31189606384964	315.00402970912467	-0.5195431568841493	275.0929825743006	417.496981577285	0.179807821948262	279.40268793156076	416.98656722142425	-0.17985581568748663
258.61261667043334	365.73011158996906	0.6862014756874378	254.5005101117416	342.6458590600033	-0.7093262465075857	267.5747705002516	303.8415112800321	0.330350619852935	272.2474249218329	296.4382648905853	-0.2506846987592312	269.70042164774907	342.723119557929	0.55284823238175	271.3853534145041	315.90194025548493	-0.5178974968422251	275.2026061647792	417.50006583562157	0.1796848283678001	279.4002681146191	417.06169152452054	-0.17971973932191337
259.69726240355857	367.04535358065	0.6835904104270741	254.77764228298665	343.25999904169817	-0.7123955726330475	267.74212160657373	303.85534454919593	0.3286377088743333	272.20454903015667	296.6678222112299	-0.25304397510689236	270.2982489527865	342.9941885560084	0.5505870500857487	271.5261684074665	316.6071464475834	-0.5204352148123512	275.31788966780545	417.51877817854336	0.17975251683591187	279.4503761536452	417.15752481188883	-0.17977938977565566
260.138111000677	367.76804994864347	0.678359994372412	254.7635174203598	343.6642364381938	-0.7155664814861938	267.8215909727479	303.90437382275496	0.32795343601938537	272.16974677645425	296.9066471541368	-0.25513503043066815	270.78469313568445	343.26905859542165	0.5488486463401208	271.4982208909623	317.03555000573624	-0.5231553639426296	275.3953421039994	417.54359713279445	0.18009959890783192	279.5328812198303	417.25004879779567	-0.18012338034944958
259.8985199570143	367.7726412072668	0.6782892406833574	254.5982230617258	343.7965460241897	-0.723369915806676	267.7839155268741	303.9653999812861	0.3283676831134937	272.1688373854062	297.09932150509354	-0.25690064941321067	270.99991259863623	343.40494704865705	0.5496872150519647	271.38972516792336	317.1959416960621	-0.5282107939770025	275.41706735147096	417.5929893220076	0.18090041650184502	279.6442733607857	417.3584397707044	-0.18092740103486368
259.3440225320219	367.0715989763798	0.6811972027591098	254.59313703504534	343.47039907927046	-0.7337386808771108	267.797609211782	304.01004299641926	0.3292175766915216	272.17805109456896	297.17832186252997	-0.2578549803895219	271.12641233718415	343.2582494897969	0.551565809292453	271.38898002148164	316.8787497038344	-0.5343089782624258	275.44769056243473	417.66366113200104	0.18177317803516493	279.7341289030019	417.46903295221944	-0.18181085470814548
258.4027806063187	365.00926270999486	0.6834708891390711	254.603873101944	343.02646146796457	-0.7430020694729381	267.75996151277644	304.01168833793406	0.33012338741547825	272.17017027592794	297.10808119806575	-0.2577352143693493	270.8929656286529	342.8234684665705	0.5534395560063109	271.41975339393383	316.2637726074911	-0.5390102427029002	275.5011540257954	417.72739501365066	0.18245869123416128	279.8319304026482	417.5431790383915	-0.18251072288689654
257.25947308795816	364.21435614384467	0.6905879143972423	254.60014996115842	342.39626059164993	-0.75573444746798	267.66830039402845	303.9880409192137	0.3319245942156923	272.14892365700206	296.87538103855934	-0.25675979898318535	270.78169905829134	342.42847979267566	0.5571367736979875	271.53810698933654	315.24000948206174	-0.5447647806242496	275.56370785080475	417.7727609673645	0.18289127841019875	279.8896666099757	417.54826405121753	-0.18295883061644472
255.61448265077618	364.0782931624708	0.7004742057118714	254.52687004016957	341.57807984815287	-0.7714320696360091	267.54099721408386	303.96760257079956	0.3330570468771055	272.18274156310383	296.5673715832342	-0.25512651676656534	270.19517910624063	342.13225986014726	0.5613307354582558	271.69111671260697	314.19701977195126	-0.5512650124993594	275.6120743065338	417.8063839389341	0.18301122087643318	279.9543374293262	417.4976027504329	-0.1830943477225367
253.63189991610477	362.75227903011637	0.7118071473252248	254.2855837041657	340.31116826397454	-0.7868852252977898	267.3684249814757	303.9541012344012	0.3331227005440094	272.28197522661833	296.1927276387225	-0.2535096271159665	269.32753364652496	341.49152658148296	0.5657286745487125	271.6810290652297	312.97687536134254	-0.5582270233072307	275.64207659278316	417.8043466888217	0.18285384757115686	280.01791488351364	417.3563306237396	-0.18294947104244375
251.79893456435462	361.3023937125712	0.7248283868431531	253.8645187990689	338.6013011816032	-0.8055158156482057	267.2125111301112	303.93624309047215	0.332187866797197	272.404828572026	295.78608472541833	-0.2519309844818792	268.35289334773694	340.9300218628112	0.5697092944316743	271.35229252174906	311.51801670616857	-0.5662266780561722	275.6675834647641	417.754063899491	0.18242058208327888	280.08032306614746	417.12242387228235	-0.18252509572316525
250.1711538436724	358.9728360316312	0.7453683256987954	253.21828046155582	336.32467242328556	-0.8286427692946338	267.0600822164889	303.939670457954	0.3308461966581512	272.61779378992196	295.44634537876243	-0.25093946672915196	267.309455273108	340.43680907363307	0.5762170634874678	270.85309338358473	310.12487379018756	-0.5768244252202518	275.6635036579568	417.66152032621744	0.18188333297239875	280.1764437226286	416.83993428640485	-0.18199378429093524
248.84572389353556	355.61598749824054	0.7745525438519142	252.17296218637674	333.49607924275716	-0.8557044169903404	267.01977959733665	303.9341922807441	0.3283045019492965	272.8225301672997	295.2116074960754	-0.25174965026864415	266.353717839368	339.79633532420485	0.585280052127798	270.0577706802639	308.57585556706294	-0.5905305831387176	275.683589066365	417.5257858378264	0.18144132278185118	280.2954381603994	416.5430784463848	-0.1815539195915448
248.0178222813389	351.40975615953624	0.8014777014540757	250.95662949261887	330.25381013873545	-0.8839229036567172	267.18158841608755	303.92021576176245	0.3246222009552012	272.93992337169345	295.05422902974163	-0.2540197410415854	265.6135522923267	338.81492158073996	0.5937243869040368	268.94753342427737	307.29995790434754	-0.6054189919451923	275.76521598759035	417.3486198816782	0.1811645158483498	280.376780861931	416.2186487905208	-0.18127781436593413
247.82776302118137	348.3862216716876	0.8260239717824165	249.4581452739276	326.6468082732457	-0.9140100105275912	267.5543911923245	303.8989739174503	0.3216077255149805	272.9923831063729	294.9488997944229	-0.25711918031092135	265.1676079115385	338.24963149867324	0.6021320022198803	267.76460516740696	306.3428783341065	-0.6215755437965923	275.8748722189674	417.13134243953266	0.1811274908488799	280.41366661961973	415.86308011038705	-0.18124011826422515
248.1749436934467	346.2800637088921	0.8499500531573237	247.7515170556925	322.7214217620497	-0.9405817137192374	268.0832610403997	303.8967696285349	0.31898193588081736	272.97088208979466	294.92512418867	-0.261779376418815	264.9869423842343	338.2119283831784	0.6107668886592594	266.60251125812425	305.7285136760756	-0.6375107094645768	276.03259504184933	416.8987595780913	0.1813617411712221	280.41917246534524	415.51984290529145	-0.18146946707464354
249.09527114652772	344.67256294422964	0.8738453347893298	246.00817580298198	318.3646907794263	-0.9703707398703922	268.731669456864	303.9034766894146	0.3169564803611504	272.94363495214446	294.986152576831	-0.26742603953034855	265.0183036414411	338.54204523762144	0.6201628491758666	265.48122190970685	305.16279073678425	-0.6553428954710021	276.22397103875585	416.6696677349353	0.18197864035785535	280.389984006397	415.2240411760788	-0.18207662821225187
