235.60991618261036	349.5533457379263	0.8668016096523974	237.49783222248394	345.7362539160259	-0.9662901222130877	238.15466970589532	348.6372383805809	0.21912540746579023	240.89161970836116	347.3480265269158	-0.2909923680897978	235.0678735536524	359.07627518486896	0.5522629154914622	238.0037132635366	352.4059926407413	-0.6580144963524367	242.22554808412065	442.9658568099625	0.16666818407348696	242.62183652641286	443.62720448158564	-0.16665730663197187
235.0481367171324	346.9114749916403	0.840513432022074	237.15562966823066	343.5569144677932	-0.953616814105978	238.09263399041967	348.65329792725646	0.21403533324400884	240.76539369925516	347.5325574498664	-0.2941422383834949	234.3262590985208	356.79868239046823	0.539771201818364	237.48057328408058	351.88506853521653	-0.6557404364295322	242.1016675496466	442.97975445819105	0.16629972587844588	242.67582624853503	443.70386208887874	-0.16629583252091312
234.42659319812728	343.59320490346374	0.8207417660611975	236.72246898825608	341.4084866915277	-0.9500852126977879	238.04232019308742	348.59642963120143	0.21069209618494045	240.68481103489643	347.61996998403276	-0.2950106329733614	233.54872165511642	354.3076311860352	0.531105985394564	236.87244448360605	351.136400343123	-0.6544587771506489	241.99576503714536	443.02168562040004	0.16568978513979243	242.6814716423425	443.8148864312425	-0.16569315903061077
233.7533667315298	340.1157286156023	0.8025242288618767	236.26677785935152	339.2216730513613	-0.9384879766405113	238.01681990688007	348.47314293047975	0.20749253491329278	240.66344909718947	347.614162382051	-0.29548940712412675	232.76350606452675	351.8652683175545	0.5231655123705358	236.23192880492752	350.4325798744725	-0.6507550748590718	241.90153551122467	443.06475915283113	0.1649866355452904	242.65693036336913	443.93780097526417	-0.16499706446105122
233.12129819596922	336.0616171813662	0.7950011175885139	235.9323858178193	336.7960320620253	-0.9368826296361736	238.01082327467466	348.3172852496194	0.20494786949179108	240.7081252055026	347.53794281295785	-0.2953902779187926	232.0048601676665	349.3765737053073	0.5198064904198165	235.62317324088647	349.5171939883925	-0.6496306736872381	241.84408109785568	443.09809486646077	0.16431613668777995	242.61453398644008	444.0597196566704	-0.16433222719499976
232.55431419739494	331.6943834572448	0.7962529898819355	235.70093846213757	334.3722111756571	-0.9344277020434073	237.97393895789102	348.2114979700144	0.20272216192356704	240.84700828820763	347.45737209249864	-0.29564621025289944	231.27800148109296	346.9465796782979	0.5198348957382278	235.1109343641551	348.4754173212683	-0.6494904184099358	241.7792584841609	443.1135637447659	0.163715991775599	242.57148693735195	444.1666285101565	-0.16373526166397015
232.17730236195268	328.04871397876246	0.7960334181704447	235.67693408193975	331.87442339036915	-0.9397699710962388	237.9235048026049	348.20854747830833	0.20111617974620896	241.06304612760047	347.44352347574574	-0.29630733038746865	230.6817618593905	344.8109203907337	0.5194395134777787	234.7634173688213	347.4798206184786	-0.6526567136526225	241.7529662376863	443.10562203958017	0.1632675023348767	242.55491948542846	444.2480155256215	-0.16329321526037693
232.05693067042688	325.380598185733	0.7903800343195848	235.89361984017967	329.50111541491214	-0.9400023691235933	237.80615655159195	348.30924145100954	0.2004737653733496	241.34286792771857	347.52465165631577	-0.2968018420075661	230.23453421544062	343.2510024470746	0.5168692800987712	234.6525714276156	346.4948352323084	-0.6539660232376481	241.7241603387985	443.0546206227767	0.1627773914943705	242.5733452866021	444.2535542119581	-0.16281465811543894
232.08279785337734	322.92822846798936	0.7907673469856095	236.24177708235086	327.15500904026896	-0.9407283335235503	237.6151485295865	348.50896992098217	0.20045318262423584	241.66096131690674	347.66034486964674	-0.2966606577279017	229.87245992983915	342.25507851000384	0.5170132048852947	234.74940774226425	345.4996499334393	-0.6550364958066491	241.6617558335128	442.9734979204401	0.16232643416523374	242.62992738953957	444.1937023308771	-0.1623728252774952
232.22740935453072	321.7427669437103	0.7858764279509332	236.55423447478194	325.22191553039215	-0.9354775118732933	237.3650278637615	348.7746122041706	0.20051672858495767	241.9980355241486	347.8398927546114	-0.2958113861585394	229.5482858368822	341.96439660403644	0.5151318895720596	235.05971177225976	344.90204253750983	-0.652957332028461	241.56000021194473	442.87982330255784	0.1618288627461236	242.71050339600424	444.1176762485341	-0.16187804465059633
232.44769100124202	321.5720216578438	0.7776770734304072	236.72171494602802	324.0053809238054	-0.928147287440022	237.12822520306085	349.0693868356336	0.20019272491621234	242.2880174967458	348.0427162250442	-0.2951023555279756	229.22244183421853	341.99876976858053	0.5114215962928386	235.38008488501248	344.6655526855797	-0.6498574999185476	241.4263087542033	442.8004558802887	0.16143057679735548	242.80175543356523	444.06363239043685	-0.16147681178546563
232.5488749654218	321.17276817026067	0.7757626525439513	236.88677801886223	323.30750183638025	-0.9269945973057413	236.90173275673467	349.3587290710499	0.19986827760210224	242.5027515544633	348.21536221125444	-0.29508754058377096	229.0347591507575	341.7928655814926	0.5099035487283612	235.68753052271657	344.12758276185957	-0.6502010700048562	241.30505110787428	442.7590314229277	0.16128354653126753	242.89684586717826	444.04901981239175	-0.1613314770668934
232.35420227992395	320.95679047740197	0.7706069503828604	236.97515962662345	323.1992090087053	-0.9238973471896875	236.66830567783325	349.6097301326945	0.19925909024995048	242.65489636024898	348.33330172389634	-0.2950835265670383	228.8975334371741	341.7433061910398	0.5073861497985035	236.0513032521552	343.72103702787643	-0.6495930280613625	241.1854204308897	442.7641991617729	0.16130908810526134	242.99462818696253	444.0742554992024	-0.16135710529100172
232.100325058612	320.13272769262454	0.7694250590086226	237.03741107530627	323.06382342085783	-0.9246164716232878	236.41551270579504	349.8151044987941	0.1981646730115047	242.77814048093796	348.4298129076419	-0.29580721751029826	228.7074190451916	341.3681673555565	0.5062860317633184	236.42262954543753	343.16855081118416	-0.6512051669984104	241.07308442353502	442.8107982459714	0.16147945977848857	243.09160077966408	444.1361166998039	-0.1615279284826133
231.90608289326246	319.254072309271	0.767139157866863	237.12637052882857	322.9232403526297	-0.9256299272249994	236.17441421521283	349.9987263403683	0.19681226759096943	242.9228437324849	348.4956255827344	-0.2967071083214497	228.53826757481994	340.83861959651165	0.5048666909526018	236.86802104335672	342.5542582636641	-0.6530637965746666	240.96138123575275	442.86777046037474	0.16173194620025277	243.19893101243903	444.191941294306	-0.1617817526579396
231.86679002206745	319.2202037013515	0.7643545115240801	237.21610976964354	323.39391525296236	-0.9248287854585275	236.01187156543614	350.140492919283	0.19574612711702546	243.0459501848025	348.532910456141	-0.29737531585765026	228.46011731302212	340.77885798929	0.5032932131500927	237.34334495109115	342.1946336894481	-0.6536672247715657	240.8855462672791	442.9453482122535	0.16200304366335888	243.29657207645042	444.2621702888896	-0.16205395350886026
232.1227528155258	319.9430064493392	0.7641855031082065	237.33363167579202	323.9210887022863	-0.9249260245103489	235.90510653173612	350.2451541468742	0.19526846098134232	243.14663197795454	348.56883385386226	-0.29767130786495655	228.52632922976773	341.06640409994867	0.5028821241750663	237.69338982653707	342.08193083546956	-0.6539683767169739	240.8188289925725	443.04674313885124	0.16224307144369435	243.39226513773505	444.35669904464413	-0.16229472362268116
232.23055711142018	321.09431389609273	0.7667212020977301	237.3340312230619	324.40629489866853	-0.9273748984434131	235.87001601083225	350.3123777115311	0.19473373020711598	243.19864016991727	348.59610799680144	-0.2984594614037165	228.67197512652703	341.7904549680472	0.503621710937668	237.77661868548105	341.9299585513886	-0.6551846873445368	240.80382087607487	443.1729478534693	0.16245487625981883	243.49087949909037	444.4816857075219	-0.16250689431074058
232.40056431471842	322.22486135227757	0.7675785394074177	237.3593974503746	324.6917575269026	-0.9279850519460854	235.94829396510892	350.31777804388184	0.19442452150613757	243.18592697479355	348.60482674856155	-0.29897414990797677	228.89278506040054	343.05502824442607	0.503939277062759	237.65373104514572	342.1087313556506	-0.6556167134435056	240.86845583232997	443.2963028928489	0.16256611770952129	243.5809954951993	444.6136495201069	-0.16261830442950861
232.47750854268858	322.6259835893935	0.7674683228367434	237.31116353933476	324.9885786390676	-0.9258335001547574	236.16895002140797	350.2614944373593	0.19433803529862212	243.13561391176333	348.6217452735443	-0.29882702192961036	229.2234405059307	343.4344429612473	0.5038501757439712	237.3684663635	342.37003270765507	-0.6541333781553336	241.00695510068422	443.405234987772	0.16252141336297077	243.64957613587546	444.74212619897946	-0.16257382460358033
232.38600214030785	321.973428334459	0.7678531380442885	237.1084203156	325.19337427652715	-0.9226059629473701	236.45276815927514	350.1326260123733	0.19463370077929912	243.044623009725	348.6224864665365	-0.29827182135818703	229.39694624040007	343.31100887635205	0.5045309787954537	236.93523997901823	342.7024228022503	-0.6518316800131113	241.19749577705588	443.4564904132311	0.16236991291016242	243.69027170806785	444.8120349091111	-0.16242295472666518
232.19450030499482	321.2687188608805	0.7679096352456396	236.81066703519085	325.5035206946724	-0.9182111991761366	236.78151689938915	349.918253295907	0.19515533018080938	242.88450047197574	348.5756982898834	-0.2972560322148712	229.51070282553104	343.1056248089657	0.5053071977153902	236.41546279857835	343.12118533540865	-0.6485019914212995	241.44407113303026	443.4367537955449	0.16216923490207763	243.69917054235611	444.80916317439977	-0.16222145251737513
231.95027441053855	320.66572335443055	0.7752666126121566	236.45252202633762	325.805413379151	-0.9165153290956691	237.0960152667866	349.6291627607998	0.19687401982008684	242.70707210288913	348.46761411625266	-0.29600854858750825	229.62623290712645	342.7806744974807	0.5096179557988584	235.9387719526719	343.5198191730446	-0.6462978622428698	241.70660450339503	443.34433176288	0.16198403485435908	243.6752337968251	444.7284231638433	-0.162036322447965
231.84776619047835	320.9385387490069	0.7858977336590125	236.09567718573453	326.638542268501	-0.918473307973101	237.32695940773903	349.2634418411102	0.1994157425634643	242.52051603236796	348.28023558663875	-0.2943031201092154	229.81911531006662	342.69452380384433	0.5149211679290897	235.53734978501248	343.8336480647536	-0.6452660451615819	241.94798351819406	443.2042572985585	0.1619279699929696	243.6173682063051	444.5896364812047	-0.16198105656523756
231.88716204228206	322.75657714073594	0.792483860064872	235.81003428709218	328.13926077306564	-0.9197117139031334	237.47562218311086	348.8681763173204	0.2028802292815473	242.31630939397354	348.0209629362428	-0.29230489444327473	230.2215256630308	343.46980667469336	0.5197296069095583	235.23265028938397	344.35866093160206	-0.6438767759088487	242.14393097116732	443.041741431634	0.16206056033331556	243.53029874685498	444.4012800469031	-0.1621158037947152
232.2009160240794	325.80494256161285	0.8013525889436316	235.59283688974315	329.807161692521	-0.9253468350715031	237.6160184793647	348.4862490073639	0.20569739163501657	242.08042808457927	347.746182636015	-0.29042486706820003	230.81607263112824	345.2734832608526	0.5244616674869809	234.9825031354715	345.42748876615	-0.6435779560151098	242.31626090465096	442.961164310742	0.162344804694793	243.43145094102442	444.28027689227827	-0.16239189143502414
232.85795754275006	330.1830985327094	0.7921662485737335	235.5058278816907	332.4418846300086	-0.9169294362541599	237.724145800708	348.1481568804966	0.2072295310484436	241.82086964254938	347.4799203255797	-0.2887822605314395	231.53405454346003	347.83587160650546	0.5204210184437049	234.88422531500416	346.95677873601267	-0.6378272944369517	242.4383281418163	442.9026009046422	0.1622223283930176	243.34373555305024	444.176718791242	-0.1622567948226237
233.88683702777237	335.6890913318796	0.7776913408244067	235.7095411017126	335.2018545679995	-0.9008395677173133	237.72275407400386	347.90883240611055	0.2085642183048413	241.60921290146803	347.26315339312674	-0.28801824674225257	232.33002778749824	350.5735481451347	0.5129313537352203	235.02377846501656	348.6407300465329	-0.6300327755991826	242.44425103655635	442.87185092698746	0.16201763162550845	243.27261176638717	444.1099113453463	-0.16204264921455688
235.19520170391908	341.11071321399663	0.77950404460494	236.0597249100462	337.81510855747536	-0.9023749056156022	237.7463128361444	347.7647606842397	0.20957471409037623	241.43129412080282	347.11317313103365	-0.2884735559120259	233.23980376480645	353.7155596632385	0.5117462910436806	235.3881115243377	350.0633836464576	-0.6298792047960593	242.4159070331632	442.8841164947141	0.16213128199010077	243.2142854540269	444.1002991077946	-0.16215081784200422
236.78244293612335	345.9197794719625	0.7978994520337692	236.74912230314254	340.7922399274945	-0.9225606057343544	237.80550057328387	347.70463062360125	0.21043155206330286	241.27863915209903	347.0336597454385	-0.2897502419294411	234.14144746229474	356.3475683668726	0.5178225675710209	236.00478163291268	351.24654479330053	-0.6379440859231182	242.43160660725695	442.92656533805064	0.16267695215701986	243.16533156489868	444.1192088668224	-0.16269325393639103
238.55049003378193	350.004821593806	0.8288043518957472	237.7094856062546	343.3642813495266	-0.9592627440519502	237.96151658856624	347.7079552728068	0.2125545166514187	241.14413843136538	347.0303365740277	-0.2911373399708007	235.212548476446	358.794966978666	0.5300714698688952	236.78823692901904	352.15363266806264	-0.6514522931242218	242.50195531784553	443.02593991710063	0.16355869447666088	243.13434864753015	444.194022523614	-0.16357325778693751
