307.4744530751813	309.1709185902627	0.9396928774535249	308.5173660641197	303.4781843082152	-1.102343432368602	305.88300389599743	314.4728481142468	0.21411646104138496	310.3569299933787	314.8705181512983	-0.33813985875060915	303.71329447360165	319.6723565510545	0.5865754717223893	306.2061606254537	312.9517544618022	-0.7534188793812611	292.9716565040575	416.2254959046402	0.17751451550746258	297.42931205443205	418.28780540647165	-0.1775901230092646
308.5795719882168	311.1176357356815	0.9370660242424318	308.90023760686285	304.6359023237181	-1.1015878314737073	306.2434207194693	314.4277855877585	0.21423705998375536	310.28644580541805	314.82294219726737	-0.33676326738084783	304.3635667972319	320.20797049840064	0.5846665959116083	306.2251415047237	313.8951615554177	-0.7497526267427248	292.99503956243007	416.23314335640924	0.17784132374503464	297.42761372679865	418.2987751700189	-0.1779260160913042
309.6516199886718	313.7876107793415	0.9358753461994764	309.0803851783303	306.30454261782205	-1.0886117230414813	306.5454935174071	314.4635670934411	0.2146639850650763	310.21004554182394	314.8009251577152	-0.33493180950033513	304.8543862897694	321.56193540008576	0.5837739345242687	306.28876953204843	315.4547666128435	-0.7416008537066634	293.0306417164521	416.257156938479	0.17809808607247793	297.45690345378455	418.3143399097387	-0.1781904603898186
310.5820317169246	316.7132777667348	0.9364627088993096	309.1340415729027	308.5493300812914	-1.0747535744827812	306.76296296721785	314.5842905307435	0.21597482161995946	310.1242135939325	314.82156200701985	-0.3321593834776757	305.16137743600467	323.5887227582612	0.5846880780138011	306.4070957078974	317.3463867525169	-0.7321592888386758	293.06070364180823	416.30508102760604	0.17835264359993824	297.4719808154132	418.32919102861945	-0.17844936145429344
311.2638414827327	320.63628709259143	0.9448650865736254	309.2119030566997	311.3100965004355	-1.0689207515167505	306.84286403356145	314.7814606154896	0.2209087562851596	310.0340049367919	314.8737036634415	-0.3262148989335094	305.23296332253057	326.09404087004555	0.5908225713860827	306.5789451298995	319.09337896440513	-0.7232924064978167	293.06575813779216	416.3468238856916	0.17859569003193923	297.44033858556253	418.30847877056783	-0.17869060882886556
311.5114937669022	325.2073503068353	0.9481710044859158	309.2338981466187	314.9526860720949	-1.05519904146412	306.73947594482746	315.02785250579774	0.2280191137537429	309.9552992405841	314.955281940054	-0.31806146342436525	305.58367395628017	329.43731531548445	0.5973263724409399	306.83648422508753	320.97916512249645	-0.7097610443422625	293.0326530382126	416.3705587864287	0.17879485150291038	297.3492335563131	418.2626940442021	-0.1788773896338474
311.2767518995042	330.6386113906954	0.9448811615568063	309.17261897901875	319.29722943014457	-1.0431064629458642	306.41697528448486	315.2892769561091	0.2371914579705203	309.9005063248371	315.0504564919657	-0.30818490538933585	305.73644569711723	332.9727506373616	0.602307344745208	307.05536190879263	322.8526288600765	-0.6952861631596868	292.9493154877426	416.3932782193584	0.17887103080194142	297.2066816184767	418.2064287223766	-0.17893499724903275
310.45238134350336	336.5259150247249	0.9271869739856201	308.8333310378875	324.32583026141975	-1.0154700270412786	305.90800993375683	315.54473128916044	0.2463584589330967	309.8819393314303	315.16532459165694	-0.2979214742995213	305.37684389850483	336.6198032050837	0.602000360215694	307.281259782276	325.15995614620783	-0.6752484891142811	292.8015222545991	416.43967750524087	0.17877671874445725	297.03211013444866	418.18021712103086	-0.1788163865824301
309.03240181744883	342.65962119761906	0.8920336147501087	308.1958601484901	329.779341826921	-0.9713768607214459	305.26264962952257	315.7595024838719	0.2542793863427716	309.90767080315237	315.2971504615196	-0.2884515303851607	304.8214920449132	340.33090931193965	0.5949336702073242	307.46362513279985	327.97573016774044	-0.6485054939013041	292.6094072875348	416.5192351513655	0.17830564990481781	296.85284991886334	418.17350629503875	-0.17831467168530862
307.07719157946474	348.61261627691556	0.8365269260999263	307.26043218806683	335.7066397195235	-0.9094449470817606	304.5131445879165	315.90590652699086	0.26083120305956015	309.9894431383782	315.4360848654816	-0.27990481905431047	304.17834593397555	343.54687764057553	0.5791973172078141	307.6087701907176	331.2466910085338	-0.6149316719305917	292.3876792223378	416.5599904467237	0.17739633855526576	296.71571826860975	418.1249093607298	-0.17737043678253467
304.71384801105023	355.19753678270956	0.7631954420374227	306.0027764545353	342.31956661370754	-0.8307926382873642	303.6872291479641	316.00635549378114	0.2657514902206427	310.108217000378	315.5914995537479	-0.27230626223137705	303.50677709259645	346.92644570976876	0.5546156204386232	307.712242740872	334.9875187225614	-0.5741508903119851	292.15349844307764	416.5126420899749	0.17595872745410215	296.652148296435	417.97813863360705	-0.17589633444236458
302.2032774299546	361.12998596044207	0.6806824664067647	304.59859459228045	348.71054322154504	-0.7425180915283034	302.83843213816175	316.13635870294644	0.26930926709190006	310.2409732029473	315.8058459829845	-0.26585729193040347	302.8222819054568	349.9565782695227	0.5245550010906553	307.79873384950685	338.73161595428087	-0.5298836822552132	291.9557259333265	416.41997682258716	0.17417425186231933	296.7016925759629	417.7702238331307	-0.17407796205515383
299.7756817733248	366.87487305175114	0.5921825934453219	303.1468333795994	354.5817238323524	-0.6524272049503498	302.0029256341696	316.38712699820326	0.27113243427857525	310.4074968622286	316.09985847441317	-0.26055767249731404	302.0404177277917	352.9020027498572	0.49017925154559533	307.8689007117388	342.200822377439	-0.4860977185266186	291.7453971937109	416.31702324876227	0.17205625474675737	296.84964268651817	417.5260054513611	-0.17193207102631416
297.8022013983163	371.52133881743686	0.5021671314251227	301.86808724407206	359.2582984459663	-0.5661765087541105	301.2742383928139	316.70200593824416	0.27034047074654405	310.5656120650423	316.4222423821358	-0.2569467846989681	301.4013942704453	355.1415201643506	0.4527031290181786	307.91692449324023	345.0856722177545	-0.44604306794786414	291.57043407836085	416.2021428134551	0.1698148697089181	297.0669143952924	417.2472174991297	-0.1696707087540078
296.4059552113062	374.8708594041236	0.41970051828449206	300.8268112590233	362.87635820432456	-0.4886617397414824	300.7575416609542	317.00263680682497	0.26826792460000154	310.71090701576935	316.6341560148196	-0.2548794968122019	300.9292488331375	356.67207755938574	0.41656299910424965	307.942939912417	347.2178469080768	-0.41171271100304213	291.435333228717	416.08614932682264	0.16770457179747647	297.30450967289835	416.9573255164188	-0.16755218455352316
295.6469499541352	377.0654244465605	0.3504049758118048	300.1245005512988	365.8428455670814	-0.4239594808044262	300.4325633559867	317.27268988347714	0.26586375600140266	310.83731540823	316.7360669063716	-0.25414010728775077	300.74172697248633	357.26508289568574	0.38465657946803394	307.96828748955693	348.5173404088005	-0.3845832696856048	291.34970665676383	415.9668561962802	0.16594353136262005	297.5440090847905	416.68190473788536	-0.1657936000484853
295.4646591724264	377.9578032454977	0.29867072612171025	299.86178992839126	368.17051721431056	-0.3764546168752802	300.3077843531884	317.4550755468929	0.2636462481464466	310.9293048936726	316.7177193279311	-0.25422280009343107	300.78104883442	356.96919884720927	0.35922703903101816	308.0157499636421	348.9781418845752	-0.3655745350823947	291.3070058290159	415.818345943803	0.16468071346721988	297.7414425289539	416.42298367171634	-0.1645453883763922
295.90403751499343	378.42404171085826	0.266133118642345	300.03181609437917	369.9436115681774	-0.34612376329869277	300.378341962382	317.53964498593245	0.2623117650905305	310.96826897712583	316.55471996384125	-0.25431905732310667	300.98456904234763	356.24074585293806	0.3416899894712736	308.0888571289779	348.6437364298365	-0.35432959976566164	291.2918090818371	415.6155534357169	0.16393660473124202	297.84871434531505	416.16648812193137	-0.16382576791679535
296.71160125830613	378.734321134081	0.25315098893374444	300.5432529294985	371.44698103343063	-0.3326643446178201	300.5891384677535	317.52555652699743	0.26206928394990386	310.9679494055393	316.2605344203306	-0.2542360850529077	301.2255849075064	355.3460940119404	0.3327056717453301	308.1788716742717	347.71596149697564	-0.35024056059549963	291.28068594761965	415.35005677753315	0.16369176283569223	297.86617428512506	415.9094362323842	-0.16361234843177005
297.68334096865647	379.25248846489615	0.2540276035293542	301.2536332512008	373.29779068357277	-0.3299916743029218	300.9109400862653	317.41245808190115	0.2628395102594134	310.9505260834613	315.85349132531815	-0.2536999232446535	301.4835415557837	354.62437694626453	0.3304756652022991	308.28037703079417	346.71801855725727	-0.35038557205742993	291.2492955824861	415.01044800349325	0.16382342097943897	297.8010792359495	415.65540897112675	-0.1637780820081131
298.7348009815747	380.1665638677599	0.26418387658328857	302.04642000486535	375.25061971489805	-0.3371752462199466	301.2958048158252	317.22130652611037	0.2647863461154876	310.94027889920017	315.37148004821006	-0.2523339968808542	301.69754327766793	354.05617599015045	0.3333188278353625	308.38187331060817	345.7729502147973	-0.3533688478836608	291.1752145510413	414.6094794894814	0.16419852067969584	297.6633963171649	415.4076005464903	-0.16418680314725295
299.61303002621884	380.5692239241735	0.2794511974661545	302.8024056752077	377.2350708540297	-0.3499033544291356	301.72454878990226	316.9762201479069	0.2671424734428436	310.95882726743963	314.8613907522654	-0.2509678108675773	301.81968429656223	353.28453874210066	0.3393964543357079	308.48629576928806	345.00428762685453	-0.358089966216246	291.0718447164085	414.13024554508615	0.16469285780196036	297.49437226735887	415.12262799408103	-0.16471022901920718
300.30229048052064	381.81622931258795	0.2883741411127402	303.3777225155116	379.17773830087776	-0.3615196554989564	302.1839667513428	316.70681430236556	0.2682534480195822	311.00810737610993	314.37051394109466	-0.2495839238855268	301.8164138397081	352.90531053685777	0.3432015901344372	308.533847659494	344.6712442481287	-0.3619830847890282	290.9266267912654	413.6077149299645	0.16510881627312401	297.31323783881925	414.81874518598187	-0.1651432530446405
300.9542049148867	382.7530524700619	0.29438307990784407	303.7434564819918	381.0315903866685	-0.37387377084909135	302.6938440562872	316.4340322746668	0.2677667566658644	311.04800403336964	313.9262822438699	-0.24919931329209027	301.7883941269376	352.5995530304186	0.3452506325769632	308.5220120817342	344.438611585117	-0.36615774732807543	290.78946645165905	413.08915899842947	0.16522257547142857	297.1393120657055	414.5418259218647	-0.16526806614948675
301.4369989706008	383.8202106238225	0.2909329339918253	303.84655904989745	383.2325822134484	-0.3637684988466873	303.27271300987667	316.16519500403103	0.26520232692101553	311.1093205888442	313.56329231409194	-0.24946903391602004	301.78676547809425	352.4684947372999	0.3422543364538	308.4453293930448	344.9295832706292	-0.3613724544034022	290.63259319236965	412.6188755298079	0.16481100245627656	296.9495427063471	414.3233938810061	-0.1648635506641158
301.43132235916016	385.606722360253	0.2735646937884406	303.55084923942746	386.36653104971873	-0.3384580772933711	303.64363406118736	315.94962066530303	0.26213442041844254	311.2132461801898	313.3637747298684	-0.2502197725323603	301.6549968977832	352.8857999962677	0.3342091756644543	308.29588187437685	346.4019151903605	-0.34912771023625927	290.43141955197524	412.18697979736027	0.16384844133358067	296.80585405077034	414.1176091156669	-0.16390418115287383
300.80213125292056	388.1069397243804	0.2453668658369252	302.6362515770346	389.6243894504373	-0.3120604481512781	303.85982853708583	315.8053292473207	0.2578093391640605	311.36295292993907	313.2970169446833	-0.25206371826091906	301.39300614592815	353.93095994874403	0.32125928824352984	307.9917266460726	348.81555319848866	-0.33695414903223636	290.22169607198424	411.809823801397	0.16238939811650177	296.73000323196607	413.9249275807876	-0.16244460839997538
300.1749523385285	389.8253590542284	0.24596129044595816	301.5468177454179	392.24763491763804	-0.3013962871303589	304.05028733642706	315.6770375926304	0.2544561777042101	311.5013922720266	313.2334249545814	-0.2541228684430403	301.1523979615959	355.14216377288676	0.31932531572998	307.58567955547164	350.81831151612903	-0.3315323037695415	290.03877060624035	411.49940727932363	0.16111918467829495	296.64601570065497	413.73259053665817	-0.16117406054848202
299.6448115010647	390.79554424448605	0.23339779689731732	300.25656878268944	394.1335257736565	-0.27595981785471285	304.2794856016425	315.58140263639575	0.2511171597279595	311.594838525315	313.17466860220947	-0.2558277488010849	300.9725555949024	356.42364143342957	0.3130547134448923	307.0250051801865	352.73295326465154	-0.32268216402200933	289.8859336179171	411.2958378950912	0.15975741344434422	296.50143931570057	413.6080635275918	-0.1597985678542253
299.19664556951057	390.98312677231723	0.23904318369236022	299.17015220326294	395.28849235535574	-0.2688985731009466	304.44921555982893	315.5103593257879	0.24989431831626235	311.6604095575904	313.1028250106426	-0.2566968886967899	300.84990096498484	357.41308004308087	0.3141103568802779	306.3982406093149	353.6929718369718	-0.3199824787851701	289.75346476478495	411.19737524617096	0.15884568424523235	296.2871321412444	413.5800386491994	-0.15887631051464401
299.07534480587583	389.93659285015815	0.24945892979435585	298.70349035682534	394.75449894562763	-0.2805049106718792	304.6362669332437	315.4685356061253	0.24986338395162308	311.62470428501183	313.0573927942708	-0.25748029336373696	300.84897790196976	357.0082525274873	0.31711885764851583	305.8008341759976	353.20705537252246	-0.3244515995252014	289.6980999174868	411.1702250016288	0.15843002849715046	296.0500652264974	413.64505229937987	-0.1584596455728372
