249.3076991668357	364.9500633068757	0.7746975917002666	255.71688906096313	309.0782361984176	-0.957330555151164	274.88703354777743	330.91974985629605	0.25022540521617276	293.9600320442624	327.72028067977067	-0.2950917071624507	271.6987469406678	359.14420890709664	0.5638679259484447	282.0888918594273	325.09239697321425	-0.6847088729167854	262.49162885634064	438.1748356695179	0.17512628718208106	282.107032249005	437.7104351280366	-0.17524003809581742
249.16677906531035	371.3715180138358	0.7447595537663414	253.9578707598252	309.09710495835924	-0.9370321614735105	275.00035348996437	331.1791117141281	0.25054417610952195	294.0750794709848	327.68254940765195	-0.29096808967601107	271.84477253728693	362.9328289743529	0.5514747690541589	281.81870177061774	324.97806159576885	-0.6733894108884256	262.2502697986839	438.21660335119594	0.1732765200509306	282.3685108019175	437.76434938035544	-0.17338230079203412
249.01766047381489	375.41241769821767	0.730219355454192	252.38111373151855	308.6404065064984	-0.9217218844541734	274.95390963213674	331.3497300910115	0.249564448893748	294.15587853649157	327.58114392135366	-0.2902704882954451	271.7858531429821	365.4520674311784	0.5442356514314207	281.08202703092593	324.58074969328453	-0.6669794265816273	262.00604828600405	438.24824400867976	0.17188589672578855	282.5908534205943	437.8115739940711	-0.1719814080580052
248.56190671449772	380.4865455519447	0.7110309192108747	251.07553304961002	307.9117853180707	-0.9088731843496717	274.7605148310796	331.44685328579897	0.24697016858635187	294.20291562736594	327.3802034701665	-0.29060820318567676	271.5158364241769	368.20420917621607	0.5348410727638374	280.1051998021059	324.1835269689317	-0.662955248129887	261.7969984558295	438.2602196341465	0.17052059218849916	282.7699344497138	437.83852961940477	-0.1706170989278271
248.1682878865962	376.0025448612559	0.7205650189189956	250.02278585129017	306.64050642686055	-0.9031400508483715	274.50802984215096	331.47052471778414	0.24383705612507486	294.16802087326454	327.0885782733809	-0.2921849389994243	270.8706326023692	366.0600317371676	0.5367817795648094	278.89666038602417	323.6767481917959	-0.6623538967514958	261.650201843726	438.24441928996333	0.16947380822017552	282.8625287310686	437.8325447221364	-0.16956747324851063
247.86301000454569	374.3283227379797	0.7273853694165071	249.1955999893111	305.070988757574	-0.9095445918084074	274.3301249104737	331.2622869969114	0.24073510305510928	294.04068953434495	326.77441980532234	-0.29493261006161553	270.16941035274556	364.7497109002175	0.5386042834276545	277.6681950398734	323.1642740290198	-0.6676570596040798	261.5930166684096	438.203109293125	0.16903602515439292	282.8618527852389	437.82365885540975	-0.16912900041299347
248.03675181067746	370.91190390305013	0.7409138719548956	248.45739472854743	303.1339946458461	-0.9241005933930206	274.21172959014706	330.937418490909	0.23799143175963916	293.8662570367344	326.542516895568	-0.2972424337091805	269.7246733928352	362.22611126805964	0.5428749412419221	276.37781258245695	322.7439083512066	-0.6751550008172784	261.6157942506395	438.2038055429809	0.16895860188112402	282.788931239442	437.8733881154723	-0.1690522037465333
248.6604114342393	374.41453130586814	0.7304220478945833	248.04220183627768	300.9258199223384	-0.9450244635729569	274.0792795930184	330.642233710627	0.23564957446338564	293.73450573502316	326.4627877743611	-0.29922281422437264	269.6996371575334	362.6450464126024	0.5374749892916681	275.26335788575403	322.20542431201415	-0.6859336331210116	261.64980442785367	438.22530817482055	0.16916255511236003	282.65830493526556	437.97366952290446	-0.16926945466462137
249.78579079812474	380.5729319811716	0.7134663429251524	247.6783991766017	298.22014558239334	-0.9624622707919026	274.000698428615	330.3727080781505	0.23242348982318056	293.6467576338587	326.4285439637761	-0.3008334351278914	270.0174922284351	364.67547567217224	0.5269774228878847	274.28066173155577	321.15337881369027	-0.6951317613462794	261.72801118112386	438.2531605786119	0.16939900139354075	282.53424656404394	438.13009462968904	-0.16952708462571953
251.1825897069878	389.4784233799477	0.6923013450738351	247.31720950183515	294.97797043803547	-0.9690637975138816	273.9850488460526	330.1219789691057	0.23074205552828092	293.6106598665629	326.34335769342846	-0.30072394415474196	270.484585155809	367.5494202114081	0.5166885898105544	273.3015569745106	319.4567686382531	-0.6986360202044355	261.84053320138645	438.2966363528061	0.16946962226586598	282.4569830109774	438.3109938770966	-0.16962268008728718
252.8420166575587	394.0051609402647	0.6660137111389558	246.92292543270244	291.14544385577676	-0.9723594486148754	274.1537763332398	329.7141430845905	0.22783107445539227	293.6162330736204	326.1193569658687	-0.3032326552245307	270.9769946602923	369.00642575887707	0.5049564366916744	272.36313926934105	317.1251623534717	-0.7011035398558793	261.9876892583923	438.32035630106816	0.16973832410217962	282.3802517981129	438.4662348424841	-0.1699195226195445
254.1452091553869	399.0843812359494	0.631642960032367	246.46744720675778	286.86900308936407	-0.9606104151106265	274.54662643006264	329.2305794141783	0.2245554033261131	293.60934576512244	325.7693030113426	-0.30435884146192793	271.4935548629805	369.889212946801	0.4898660606412488	271.3070661988075	314.17841246550114	-0.6958655334173329	262.1763969137377	438.33364844901456	0.16981972801294265	282.298472857298	438.5967409308223	-0.1700275453788871
254.54068421233114	405.20042775875334	0.595897556932503	246.10344142694493	282.3185782808067	-0.9393543600852953	275.00539618786894	328.72260050120497	0.22198477936635783	293.61285219391357	325.3345504911518	-0.3046584156305326	271.6227106193821	371.90282238704617	0.4746807055167036	270.15054069049137	310.7705852059084	-0.6865138485711403	262.3608459299461	438.3436806405768	0.16972686551811536	282.25803997114014	438.70708839022626	-0.16995850571400212
253.9451915374602	409.8473698521963	0.5746289128011582	245.94446013299165	277.57145243434155	-0.9118861900789881	275.43019427347815	328.24950428818295	0.21993162252485796	293.60902491924037	324.88370242895814	-0.30468815767572777	271.2152517832159	374.216430519694	0.46488914429678707	268.94622382090944	307.107666774276	-0.6748585648377714	262.48811903887713	438.35403692321665	0.1695957546202941	282.2496148660935	438.80582378966034	-0.16984623831423265
252.48622459282694	405.1858853628995	0.5553755657733187	245.94903067206198	272.504121148155	-0.8756393458838159	275.697585088339	327.85728718007107	0.21738738568764626	293.6252090445936	324.49733951463054	-0.30623605609515525	270.21078807094904	371.99271961548754	0.45689093446070567	267.7416200826709	303.3841095360137	-0.6594046579998812	262.50267578581264	438.392150245594	0.16946694182190836	282.2904949514978	438.9080994973336	-0.16972962082260112
250.6714964539591	397.6176349005876	0.529596128763432	245.74301938144862	267.150379525082	-0.8325106673243633	275.90362240155434	327.53753070979195	0.21508663726093696	293.61494989462403	324.1431398335321	-0.307930032774687	268.8803685388235	368.3215992861724	0.44613397942215205	266.49434449401616	299.76992707518525	-0.6400975873464121	262.44192815614144	438.47819665952017	0.169162237985064	282.3408810848698	439.0158714419934	-0.16943350361832119
248.77756656776992	387.40273458336105	0.5241692486392193	245.48240380160792	261.84799769018935	-0.7926228307608683	275.9648155314748	327.33824128984133	0.2122440925050224	293.58916893829223	323.8915592913427	-0.31096375930763354	267.2399897312282	363.4149632589055	0.44258332063293204	265.27406870614163	296.42889330277575	-0.6231690027297323	262.28644878065825	438.6245376204291	0.1687034752578386	282.37248051756126	439.13823323264086	-0.16897686330595788
247.1789983306923	376.08421977488507	0.5330775143524478	245.24268905083852	256.7264177883747	-0.7601759948215049	275.8886027568162	327.28620041105984	0.20889756151067476	293.562201464979	323.7675599903748	-0.3151860529331158	265.5038265974244	358.032472816985	0.4451657902271733	264.1958744002719	293.4851244066687	-0.6108001222666677	262.0539610878198	438.8268584346519	0.16827409380712044	282.35200695252246	439.2758880554597	-0.1685419117209817
246.1061670407069	364.6610930391715	0.5517885339942591	245.0577454558658	251.97242394397577	-0.7344043131864276	275.75858757080726	327.3960497971078	0.20555513879686843	293.55081668533444	323.77887147518805	-0.3199558964309461	263.92396866957716	352.7233237953097	0.4515647310066564	263.41232853638337	290.9974530624986	-0.6025260853750705	261.8028501045281	439.08166577019097	0.1679366488422111	282.23787949512234	439.42969222985965	-0.16819306644560555
245.99009493951198	354.86798897169814	0.5739657072825084	245.01289658773737	247.8343953178115	-0.7195116496570186	275.5099028441617	327.66417811246663	0.20216801934257095	293.60684676660657	323.93484796635556	-0.3237875300545035	262.73799308802705	348.241875039493	0.4595680026592179	263.031015566687	289.0327115919016	-0.5988557488438893	261.4979042838909	439.3755454801492	0.16758864012955846	282.04999325015785	439.60347574999673	-0.16782662897847983
247.19793747346267	351.5046783025251	0.588360663053453	244.93943290276655	244.3399643611169	-0.7137812891468583	275.2635085879795	328.0420209301497	0.19889948500825871	293.71412516518245	324.2003074802537	-0.32612392573403554	262.3224796272364	345.384767408859	0.4644166754944762	263.02515647414185	287.5719412255038	-0.5983888920281708	261.191118180661	439.68722804188826	0.16722927727986717	281.7862289050493	439.79141614060774	-0.16744738533723244
248.8600382359323	345.0337707611583	0.6017285248535199	245.06974041916084	241.590330834531	-0.7196635412415088	274.9566280118983	328.4470925509739	0.19530180099539485	293.89004687557934	324.5386500493258	-0.3295700778364839	262.34951681522614	341.7493820828943	0.46919143886860104	263.49751328934997	286.6868956811157	-0.6032108912936183	260.918105179424	439.98023586735894	0.16704424111987726	281.46998231614833	439.97653285999303	-0.16724459864653907
250.7327788079	335.60556809940056	0.6160174494133688	245.34515754912002	239.56298311846365	-0.7296331147549842	274.72414257372066	328.7582915448987	0.19142625502524852	294.0702428088531	324.8800736083528	-0.333250578159201	262.769704174939	336.8058781626584	0.4730615736145386	264.35255348516114	286.1974328481365	-0.6098371063606343	260.72186290949725	440.2285778508515	0.1670603071775097	281.10815590163156	440.1404832879332	-0.16725179807651355
252.71066758908668	324.75579788930224	0.6261896436121903	245.77545473897618	238.19071428812646	-0.7452658214933084	274.7453440408349	328.8555047904251	0.18699365207298085	294.13502353091735	325.1224950418228	-0.3376942663218159	263.49047766981874	331.24799619546997	0.47483043335892633	265.3233415391819	285.797357769439	-0.618760036242147	260.66211777173805	440.428702696154	0.167297210975053	280.6954691493647	440.30796493465783	-0.16749044374208896
254.31608469101013	315.18340818136977	0.630382096481051	246.1559052940994	237.14333778139385	-0.7576776108045845	274.90679848057175	328.75097910685196	0.18284205061929112	294.1283170085821	325.23378759771765	-0.3425535767758897	264.28511659527464	325.8648382461467	0.474843866562263	266.24913693061416	285.3259316611178	-0.6266856822373642	260.67848960790525	440.5674106989727	0.16775458110917296	280.26521786928805	440.4514503327324	-0.16795656437443454
255.52420093939998	307.89267102675893	0.6256045013403698	246.53166670790307	236.4383840668649	-0.7702035198190416	275.12994108525015	328.44210297192086	0.1792105634804411	294.05277831323116	325.1746249877496	-0.3475925924402461	265.1056911265072	321.04719127310017	0.4716692559878022	267.1557579890011	284.7951481312251	-0.6344336855338965	260.7156123228249	440.62855812335766	0.1684068287984398	279.8633338825195	440.55511193294615	-0.1686215967015163
256.2317119636585	301.2385654168562	0.6029751890606524	246.87453213766454	235.87876644062365	-0.7719736198954409	275.3689530005054	328.0212296296398	0.17653076539857002	293.9370713878494	324.94097204449184	-0.34981213948533546	265.90134011915865	316.4601941571438	0.4624248565846553	267.8458235136368	284.0357157968415	-0.6357215454269082	260.7860414856704	440.6194486059482	0.16894840031501251	279.49950166332724	440.60115739611956	-0.16917984767933308
256.4735396368831	291.50713338628833	0.58029585453932	247.12877760838109	235.32209869482315	-0.763984048929892	275.5706794525779	327.5447477471228	0.17531194878794817	293.78611917494965	324.5611804014846	-0.3507664527559222	266.5407390448933	310.340070785733	0.4539288368946452	268.3144838732293	283.3496895790079	-0.6323298332162302	260.86594417429677	440.5496331197276	0.16948332696395185	279.2126437779617	440.6064360154803	-0.1697264551280379
256.0592259565297	278.4659454205022	0.5659638725508883	247.2062925346849	234.4560105585976	-0.7411256944437753	275.77731468158487	327.0022228707124	0.17559201893692886	293.53792704047294	324.0066129266915	-0.3502978619079499	266.8461853493498	302.51284721472894	0.4497718552759444	268.28310872694135	282.3988283248646	-0.6216667113132855	260.96275897890604	440.43041633568987	0.16998354502599877	279.0005958434282	440.5389209844519	-0.17023424583219088
255.37536717986004	262.98622588534477	0.573934379165472	247.11065265120695	233.82901898884495	-0.724130618183941	275.9043229290044	326.44318894602475	0.17867838544869338	293.2883593197273	323.42773403083316	-0.34834986043869287	266.92765826877553	293.93490628729694	0.45614621856428683	268.0937374871638	281.85565421269325	-0.6112066043651558	261.0166527305891	440.2836390528167	0.17039845678395735	278.88984805162	440.42716234101283	-0.17065092795602702
254.7378565064903	249.07994222021318	0.5932752153899984	247.00238592833833	233.61729114394237	-0.714687805156363	275.9942426030186	325.89958186339794	0.1832514815523428	293.03529820849997	322.9503215376678	-0.34566547885078736	266.832389212146	286.43883464674497	0.46831607435860095	268.0207909803476	282.12664059049877	-0.6035801566817584	261.033142739241	440.1203677666785	0.170899765594581	278.8597671940552	440.31450119863086	-0.17114710558179114
