302.31120313710784	430.09923215057796	0.7737201073379494	294.77113091015724	365.6112357677649	-0.9759164521405574	320.0763832225072	396.2301018509863	0.25001344847449086	313.65813720399154	389.97135586164586	-0.27230648347186803	309.7270947886224	424.9545020611288	0.5380966321966935	306.70930092478443	379.176657704693	-0.6659204493345023	304.4043667763442	508.08266177029236	0.1755440227337458	299.0626732145507	509.1205872909912	-0.17584694891915362
300.9859879923694	438.9094531912885	0.7827029358680725	293.1932282172145	370.4518910116718	-0.9969566759160361	319.61870231834484	396.5432102988698	0.2584073605174399	313.3783129641795	390.53493211176595	-0.2710858834600637	309.2776069404676	431.2833008090805	0.5459791919291337	305.5948270144553	383.58715020813725	-0.6714500648354118	304.7931116991723	508.0572079360112	0.1759566920982772	298.7659286345916	508.89715166339204	-0.17622999837817974
299.602445497535	445.73430609072955	0.7842147626107016	292.35545233512227	375.8347812911546	-1.0019446762429909	318.1875988828232	396.88331712005095	0.2682993604531476	313.594757350871	391.22649443049704	-0.2681102484628331	308.28249811910086	435.9109672556637	0.5524260727551876	304.93195280771073	387.6061137492841	-0.6701919304202242	304.65762948259857	508.0109049099908	0.1768930422694678	298.778733476156	508.68141475288576	-0.17713304347889136
298.25294122818906	450.53288501764206	0.7784274490085656	292.490544279228	381.54970805784814	-0.9892651386819035	315.97513392528117	397.2350704659208	0.27913171069284487	314.32043108409675	391.95647948513437	-0.2633148453308523	306.8895190895537	438.65592536342325	0.5572648349785821	304.8811708055635	391.1148640980317	-0.6607225622369234	304.02688918795	507.95819135154187	0.1782272715939069	299.11195782328076	508.49004295899186	-0.1784374730368751
297.2127520317525	453.4217673758421	0.7671334794595622	293.4288663666107	387.3761033386202	-0.9753947054764417	313.27433858745417	397.575934975574	0.29046090576911077	315.4903834746838	392.6441429516768	-0.2569196814281991	305.46030644773134	439.86472268598834	0.5610071598481159	305.59145106666256	393.9767320392013	-0.6496344904180404	303.0302168753004	507.8657964157134	0.17987781737866837	299.7163124870674	508.2904081591078	-0.1800641173151188
296.7021678317988	455.01822280992866	0.7483507614241502	294.7256441412144	393.15552761820976	-0.9585998178291022	310.44660300080255	397.87369669063247	0.30183400412205	316.97965212272106	393.20262006131685	-0.24976672210803955	304.27901795079265	439.97596799837	0.5621002927197685	307.0837274096167	396.4707565830795	-0.6383343712096838	301.82363336595364	507.73597202806405	0.18166605633098773	300.5197785713151	508.0715294818925	-0.1818357814865324
296.7749200933615	455.98579063162765	0.7245567981166168	296.1726710781647	398.4487078870459	-0.9474785224445162	307.89062433339967	398.11181256858333	0.312524958486657	318.5912570488364	393.54750528033827	-0.24265867133255423	303.46720184747664	439.3182107637337	0.5607430276665983	309.29461354517224	398.3764700384558	-0.6290717342578153	300.607589483972	507.614238693231	0.18342285388175741	301.41146435078286	507.869355754003	-0.1835851470289737
297.26012853572877	457.53619993565957	0.690915459653262	297.6777428065129	403.8209655191825	-0.9440411988263814	305.94775187780834	398.3058451428536	0.32071386923987666	320.12944065436693	393.682700997762	-0.23654324571080626	303.32788151281676	438.8962046897513	0.5534991504145776	311.9206497339292	400.2903613353863	-0.622850801060522	299.55761519440694	507.5312299033932	0.18497565437741362	302.2680910869585	507.6932831844934	-0.1851371956421857
297.9859677499737	460.2917814031104	0.650991604077694	298.7715208404173	409.258932847156	-0.9293986133915433	304.82799765403706	398.47300882011524	0.3263198708955102	321.41762896226874	393.6485770579439	-0.23225516197264484	303.88609577932317	439.31363212328887	0.5412170030936998	314.4745072184215	402.2466409061161	-0.6131402857585935	298.8214936432408	507.50494178387174	0.186078348444324	302.9839543012635	507.5519260611623	-0.18624306234620838
298.8838728770783	464.47538001782937	0.608513902646512	299.17199101413416	414.5197966862013	-0.8886747674382611	304.5456854681383	398.644670393507	0.3298662316422611	322.361980107936	393.45223735855257	-0.22879680586116008	304.9534550239302	440.5069098083695	0.5256560948565486	316.4130084257671	403.70810788346705	-0.5923145442907034	298.4633988742482	507.5296294258642	0.18636571544660746	303.48921860888504	507.43401802497243	-0.18653392211291286
299.5485479257572	469.5914810946834	0.5687553425895056	298.74745903237624	419.68040870426194	-0.8428030284327628	305.1125529502922	398.8148272461603	0.3325095160296688	322.9166049234744	393.12338306331014	-0.22606292796534186	306.375776783496	442.25543349604317	0.5102498932539169	318.0372930966871	405.00201534692417	-0.5695625530507725	298.5204438892353	507.5808020453291	0.18598563277389826	303.7410815245475	507.3242020611025	-0.1861572271065636
299.7110414561555	473.8578492883735	0.5309652901337817	297.49194195975355	424.61276405441606	-0.7748886410848745	306.26757277319774	399.00137011911426	0.3347229029777098	323.15118488872537	392.76240809125153	-0.22327924595890383	307.9191452733115	443.4252987097533	0.49525758050526264	319.3251370234655	406.11635961875686	-0.5376942474991198	298.91701626375345	507.62712538782307	0.1850086241453079	303.7602173849874	507.206727987724	-0.18518264839009418
298.9658732535656	475.1730621298801	0.5031059737625967	295.68980085503404	429.4332603925495	-0.7162706635945939	307.8614303469953	399.1488173031345	0.3354887161215065	323.0766121805898	392.36356364185895	-0.22315952207266032	309.4595576036684	444.1639708733524	0.48365533453560994	320.0501906781819	407.5103744552665	-0.5104008634369551	299.5658841481576	507.63573535493794	0.18365544238293524	303.55146198004593	507.0735668016263	-0.18382871900869108
297.69320975037033	474.3393025908234	0.4918098923434399	293.69395360216885	434.02579912004603	-0.6587256508974951	309.64815348725415	399.2026529906854	0.3352909979819328	322.75041672532564	392.00649475811724	-0.2251264675086614	310.7756827176748	443.7456546907737	0.47856382730818503	320.175673903558	409.40601134746095	-0.48473799507517934	300.397509842117	507.58671206091503	0.1820587573481846	303.1823923940611	506.93514656015725	-0.1822285274274779
296.5940436128532	472.7341183436173	0.48333058900382864	291.94268047742895	438.57785525790024	-0.5939473005196724	311.244890936432	399.1360820324998	0.3336390137004544	322.2507068902324	391.75374901540874	-0.22884585533843405	311.81356360514485	443.33919330205345	0.47377752536946516	320.1152814635626	412.0771460824829	-0.45700712536606947	301.2474911602837	507.47116008111504	0.18031396049253812	302.72302343946825	506.8040966258798	-0.1804721473295559
295.4428446542227	470.79971549568734	0.4750831866436867	290.5519824484123	443.24386084706657	-0.5256345449689668	312.3998539476407	399.00500760831756	0.3303858099499718	321.7762008275058	391.6753194374135	-0.23352488746179023	312.42655023718515	443.01214912245206	0.46864844917513976	319.98574049833786	415.29620696158975	-0.4286035327259358	301.9592614973759	507.29018874600797	0.1786022951585847	302.2563414424917	506.6802203131969	-0.17873982415621792
294.36842168240617	468.59296206315724	0.46721468336242444	289.71184211329484	447.4732092484715	-0.46496136621538636	313.0039945651976	398.87977858557554	0.3253385057980097	321.40944069896966	391.7557312958945	-0.23879945584549805	312.52649457332524	442.5410347458595	0.4624280705983097	319.6389676692033	418.3387885063998	-0.4039571900421517	302.4422287656901	507.0507881639078	0.17724465180573754	301.86054724321673	506.56770348102924	-0.17735515830891063
293.2699647324955	467.80686346338723	0.4503296727728101	288.93367587768245	451.36352334216417	-0.3993816940761609	313.22184780821806	398.7890700855484	0.3198168309268939	321.1552550970442	391.87494336505	-0.24324745151866065	312.14921334563826	442.44892489254596	0.45263009718190744	318.88349997154774	421.4204407830606	-0.37823728150072855	302.7112289225988	506.7686014887858	0.1763442279165396	301.58075925317513	506.4257124104722	-0.1764297580360749
292.36801452403387	468.88813025013326	0.427595246003877	288.4951895814592	454.7787616372771	-0.3488101947436108	313.06009188887907	398.7655496098668	0.31624867070400664	321.10280459888014	392.11854689313566	-0.24648719906628905	311.47391339607896	442.7431317155708	0.4417726612966807	318.1237547453097	424.46413492975324	-0.3579783784186131	302.74854069273283	506.46583813441447	0.17592965833398166	301.4695124775264	506.2828897409369	-0.1759926906190557
291.7528837363552	470.5167645494028	0.40305727708543176	288.33698195078097	457.9281898098558	-0.3033754062965228	312.7225882438041	398.7758701042866	0.31475285594876184	321.17365196763257	392.42045454038623	-0.2481426717893549	310.8478952144269	443.24180107613466	0.4311427643735554	317.60977747990836	427.14551139017726	-0.3395660406446351	302.6892640770252	506.150353585628	0.1758117441567161	301.4838809193679	506.1280690404436	-0.17585813206330997
291.3698515520317	471.3358291059776	0.3835195222436941	288.37794960956774	460.41704619592696	-0.26643634802309235	312.4365621006091	398.7961771705475	0.3153210006826741	321.2106668728327	392.7173563819655	-0.24796283282517295	310.2598757416057	443.41325951295	0.42235741119369596	316.9969266707171	428.90388308862003	-0.32373890854609993	302.6028120832156	505.8493449759066	0.17550042223001533	301.52906508397876	505.97622666960916	-0.17554099899162764
291.4439354096186	472.5823664424562	0.37129207605132125	288.9366328657617	462.1114701505403	-0.2451783045360423	312.2180648689716	398.82359838283816	0.31672460751011017	321.1666896203383	393.0124882233342	-0.2463444642018361	309.97868545221905	443.80342653138405	0.41720405495200286	316.80859364657596	430.2828915143945	-0.3134378360384063	302.6008999893342	505.61272232781926	0.17510275090871194	301.55459112439996	505.8888923921773	-0.17514142730363022
291.6554576976089	473.4088846810543	0.37084328807976463	289.8655556499312	462.9663136115221	-0.2396412782268473	312.0249652061138	398.79854150278857	0.3174652916806087	321.16624669164923	393.27555237964657	-0.244818861483588	309.9278723362775	444.09629912922657	0.4157149542855945	316.70150504304115	431.12036799920327	-0.3093623915992422	302.58671288229186	505.44511452277595	0.17461886668161988	301.5873806816222	505.8626486532159	-0.17466200896769352
291.657383838004	473.59811337509564	0.37769785810455314	290.8952362328593	462.89003999709945	-0.2506116499444001	311.8003850652494	398.7676982742677	0.3175004077120273	321.175685329611	393.50324788570225	-0.24574119990926188	309.923589379188	444.07678713308394	0.41788220976508683	316.78607580215856	431.20878172838195	-0.3145166188619844	302.5615737827516	505.34441723525185	0.1745219737584609	301.5970901336081	505.8897835166544	-0.17457261805578983
291.51093921903123	473.320830942818	0.38173089210315186	291.81060589422805	462.4700715023734	-0.2631629559258316	311.5693069328854	398.76056026310624	0.31902043701929317	321.16540044919367	393.69347277098575	-0.24500732920959586	309.9443550688278	443.9876749568946	0.42054227074976086	316.99345938553057	430.8512943305927	-0.31938334658766815	302.52939699822633	505.30336395611965	0.17462989637982274	301.5752042753265	505.9290489661013	-0.17468014853069955
291.18099309665445	473.37723814858646	0.382243154341538	292.4486681981564	461.8299422303904	-0.27979346139840194	311.3930291600857	398.75400642196206	0.3211130616562123	321.1269200957257	393.76333863167855	-0.24418216510272653	310.3015857538876	443.9710354522868	0.4232537662518861	317.38784481829936	429.99646117522906	-0.32570204042857337	302.49575799633675	505.3142830914722	0.17493052957393324	301.5216374938559	505.9683946602854	-0.17497486448166333
290.92482558220223	473.37036522159013	0.38782234748452116	292.90262412038464	460.69211718399856	-0.30747240216041666	311.2664168624201	398.77583690765715	0.3213611704136768	321.05473037116894	393.7799584213694	-0.24370897314386397	310.5990938678972	444.04186641571255	0.42581714025582484	317.7450545360207	428.98925792894966	-0.33693518955795787	302.4592895417738	505.37127509588964	0.17535479963824413	301.472820269982	506.01922696519074	-0.17539238523530512
290.81876998462957	472.9469807321476	0.39678088231776587	293.27961042866434	458.7207299696763	-0.34598906130587664	311.171222146351	398.822236919855	0.31993300039780526	320.98714669754247	393.7838449958	-0.2444146718603497	310.81498332471585	444.00408946608286	0.42904108132922325	317.77198661377366	427.67662157208235	-0.3532532885264112	302.43848572212664	505.4620033007638	0.1758226160208724	301.4349815024093	506.0869636134876	-0.17585294696112053
290.65254163172204	473.4347322593511	0.4088115567204449	293.4783761412776	456.3647393696318	-0.39083776565650064	311.02848207197326	398.8757842323037	0.319671984855653	320.93165762355534	393.73091724986534	-0.24496834914744067	311.0831668474889	444.07068249926334	0.434451203872653	317.69993770927493	425.98446975668793	-0.3717695833382789	302.3735457378618	505.582171827028	0.1764256854848162	301.3960427461922	506.1692304090945	-0.17645155110029448
290.63067928215645	471.71796371531315	0.4270242757178516	293.693953895706	453.5886573277569	-0.44225066763681514	311.0912087886114	398.8324084630632	0.3197491274606309	320.89266517418207	393.6358905503076	-0.2453221452314471	311.28752106150046	443.9516304383092	0.44185844946960035	317.82159517121823	424.0331147641289	-0.3932020627595406	302.34964856498334	505.72419605271597	0.17704440542920857	301.34667618588634	506.28273987290083	-0.17706759044088063
291.0474996559321	470.61370600146995	0.44389768879460667	293.69721340264874	450.4427138213657	-0.4919119219686716	311.6339733222702	398.73896286284844	0.31977163371465367	320.72299433120327	393.54771729326563	-0.24420368200882267	311.47168320832094	443.53942650368117	0.44853937099830227	317.70104430851313	421.7330596179343	-0.4130307891973808	302.44879599722356	505.889443109659	0.17733976297372758	301.29404552694325	506.41917092639306	-0.1773706936489694
