246.19773609707988	355.4890309272837	0.7369343460525066	243.81216792448026	325.88849245676084	-0.9153010451271666	255.26237359975144	335.559559849822	0.1704475661046021	256.2802609570708	329.03421814408557	-0.3009861163521827	253.38395467735228	357.41802964817276	0.46796441105171527	252.35416763132685	332.6379245161596	-0.6355370778216517	258.0798233884127	426.83342542379296	0.156201561442715	247.84006104468145	427.87300430798916	-0.15616924014701972
245.15083146282169	354.97035603855886	0.7308470194871474	243.594374774968	328.2583769007606	-0.9110426360585662	254.7710829244242	335.2299957575741	0.1745012442987941	255.70226759350606	328.7404907700608	-0.29501590275010275	252.40433864504521	356.7428454080427	0.4681287604310333	251.88040635311452	333.5513166079503	-0.6311378564767538	257.65610961209234	426.8163651239142	0.15638254500605284	247.56382255420812	427.7077637580144	-0.15635645241073023
244.25651433366082	355.3217480504177	0.7193118748123092	243.37953974987784	330.11949359165254	-0.9075388144187352	254.1940408717958	334.953482911721	0.17764902891813264	255.26281861010096	328.5068771147574	-0.2904367065516625	251.43865393412008	356.55204360243823	0.46685808587608346	251.20209976381614	334.0990376664615	-0.6270094765937461	257.19267713760917	426.82672771517446	0.1566662230588414	247.3138308410837	427.5191539301336	-0.15664376650662906
243.72708655319593	356.93627087258454	0.7042326554066398	243.1074281718915	331.7788028055251	-0.9017373308242852	253.53848776966151	334.76600821254766	0.18229678559229406	255.05667242219494	328.32268944987163	-0.2843634618113714	250.67749428742943	356.999740695469	0.465011625064805	250.53270024766596	334.4941232134559	-0.6206411999512769	256.6985822147937	426.8382111653362	0.15692584329441742	247.1318912356158	427.3040015456437	-0.15690150441962533
243.56180994477782	358.95092198035456	0.6866274257212457	242.9278488684503	333.46007574200235	-0.8934625054149451	252.8541058364423	334.61045431909696	0.1869766518623003	255.06932473285454	328.18694265921573	-0.2784895933689913	249.66666296362314	357.8242294607386	0.46204110387186514	250.0192329198538	334.8770215569941	-0.6125533233853437	256.2018781380437	426.8516761363158	0.15713033877504157	247.05892462975558	427.085184879209	-0.15709901131564002
243.7580639410417	360.5944553516205	0.6708470997790105	242.55629569161445	335.27902388569254	-0.8821320133803776	252.40302029717893	334.4599323469572	0.1902957378169367	255.28980104356194	328.0749103266638	-0.27402943578734457	249.01303682750557	358.540701305962	0.4587512820310844	249.7794367939336	335.0526799286852	-0.6039012819069595	255.7283778856067	426.85273986783073	0.15722238810781208	247.043197252276	426.8754845623449	-0.15718188119173346
244.05025700183666	363.2208472382088	0.6566464893113398	242.16897760812893	337.2585528170446	-0.8691686741396574	252.19952065878536	334.32961095614525	0.19445982538221207	255.6954631495434	327.97532211712235	-0.26947112670370854	248.42160090761553	359.82137605945974	0.45760346785297307	249.8035955994695	335.13984552071946	-0.5937180795918107	255.40531992856822	426.8539655230864	0.15720970740772802	247.16735883615755	426.7214849670823	-0.15715919061910888
244.4650255592982	366.32721709037395	0.6375686264206917	241.46124185970007	339.0101000632819	-0.850424479708129	252.27633320244632	334.15155181432954	0.19923250141283133	256.21206084413905	327.8791327682699	-0.26536239769612235	248.14506946210068	361.48773134068057	0.45369808190949756	249.83089885299373	334.68806406387654	-0.5807002723328678	255.39295501830003	426.8557952678114	0.15701623416790422	247.3581752970469	426.62644744127414	-0.15695612264201542
244.93573866749355	368.66873746482656	0.6302336208610143	240.6742253077495	340.330835691802	-0.8349821187878496	252.57131978785443	334.02338955886376	0.20442709919897506	256.82348107372763	327.7750135991174	-0.26258712317960486	248.19230681869143	362.8768476518198	0.4546797174566802	250.0258187906652	334.000273415319	-0.570659428335099	255.5546391134209	426.8744720593222	0.15703502950614792	247.63147892438468	426.6157248111942	-0.15696445369497636
245.40852744927471	369.6300082646569	0.6318622173577289	239.97613484451708	341.68861885910474	-0.8279408984364314	253.14551097369485	333.90641320973674	0.2050360026550561	257.3996846151601	327.6500208625731	-0.263816716094003	248.77746334580235	363.42598084970456	0.45532742234191587	249.89242034705393	333.4956415597234	-0.5665901622669465	255.8213767978297	426.9028253389822	0.15702668646559154	247.92114433217733	426.6683332981109	-0.1569477428762267
245.67068736590906	369.98812696519894	0.6396049557508007	239.6294430567607	342.6109832930279	-0.8267763289838441	253.78285735393916	333.7511028167226	0.20436462461479915	257.8785639173122	327.50134518214725	-0.26642657674926523	249.3607996957325	363.5031428266767	0.45772559826090276	249.91356193628238	333.12382266115355	-0.5659844985946417	256.1596266609455	426.9481397898117	0.15697919409389116	248.18424838671223	426.75883567517377	-0.15690004302072916
245.8631245315317	368.5091068364664	0.6502432532864413	239.91529573327801	342.9187146563888	-0.8300332766563334	254.34882295103768	333.5775399720855	0.2011284160284927	258.18922943991856	327.37439469478716	-0.26933462180338164	249.72319111469724	362.5309230503985	0.45947151393162877	250.00484450945265	332.91916390750384	-0.5679917325826558	256.5132076778297	426.99096981336487	0.1567560504252505	248.37012143637799	426.845498818751	-0.15668299590757817
245.9870427597767	366.66913805378846	0.6625739623343625	240.57748661549076	342.6417289110909	-0.8373383738631845	254.63222172900512	333.3915977852708	0.19908498625527227	258.35423870978195	327.23948738389174	-0.2709614413593856	249.53013355011677	361.29781616161995	0.4622698095803046	250.20514232558088	332.81148031567693	-0.5716109139775188	256.74738757264754	427.02262079426805	0.1564175882685083	248.5056574079023	426.9001857427972	-0.15635503858252853
246.1322469364622	364.49387993600135	0.674678819509003	241.54326153679781	341.78700398919267	-0.8490156579473009	254.558777762944	333.19422431243845	0.1972207150165968	258.3848209433527	327.13247960214005	-0.27066492965897054	248.86653451294617	360.17241447273784	0.46550034330488016	250.61853717614653	332.47442517608454	-0.5769946129486	256.8276579593715	427.05500872888746	0.15602593349036534	248.638522173557	426.9422741610365	-0.1559729828112461
246.1072868802217	362.990608435285	0.6825012535946106	242.56719555109544	340.2356983423438	-0.8654617077099138	254.0808755366684	333.06280071016846	0.19488833299638614	258.3739262469208	327.06650720817595	-0.2699255022038757	248.01116339485128	359.5990411292843	0.46762794472687064	251.16299687515163	332.4828469396307	-0.5850998554326453	256.73929233676307	427.09394789706204	0.15572363989383253	248.7610207056496	426.96583777853846	-0.1556765997667337
245.69704811124402	361.3831788880092	0.6878703230212783	243.68526239069308	337.76428926018133	-0.8824272187495735	253.2236901770846	333.08440456925507	0.19191760659765678	258.4739660014892	327.05267353138015	-0.26927741911085556	246.93910656647975	359.2798816824823	0.46890235217193676	252.12356695213325	332.6511276747642	-0.5949460929863257	256.4210405514477	427.1413410697197	0.15554655197384362	248.96397196758963	426.9726913726188	-0.15550484573843107
245.0198865622808	360.781190963885	0.6921770011923778	244.80258779105338	334.4994491629789	-0.9008475647588505	252.15458114757323	333.21741057709477	0.1900404813151447	258.60000416222965	327.06795065912615	-0.26893373592527237	245.64760347481334	359.42314649021387	0.4703094998473217	253.02240887932328	332.178429141307	-0.6057853975511988	255.98026407105883	427.1866707740713	0.15556540131241295	249.2106846868882	426.97702581309824	-0.15552894046402296
244.23640720451465	360.7088844402561	0.6976995483288261	245.7948809179369	330.7313410506631	-0.9224012634661082	251.15095908721167	333.4166615614237	0.18733798395060922	258.6738239257184	327.1366554007989	-0.26924230034685676	244.52495931639655	359.8628180764894	0.47237646485564694	253.89547026812684	331.6461039041969	-0.6181064064609161	255.6230908763775	427.22080451925615	0.15558061642919627	249.42930397599764	427.0272094769169	-0.15554615297735513
243.48203811661466	360.9638804443039	0.6988329790907744	246.17744369993238	326.6437526621888	-0.933699063843798	250.41407313070675	333.6891371061311	0.18688576432090037	258.7479938801154	327.26599755973587	-0.2694806324211925	243.74547185485264	360.45384524789904	0.474444150159804	254.4507777019994	330.7338159673323	-0.6272561996384012	255.34112149819467	427.24026648190835	0.15571127586067932	249.6404968103107	427.0937681850871	-0.1556775593577058
242.81401683309377	361.54211386094283	0.701833154979271	246.15208019268533	322.65845276030456	-0.9409884224608128	249.91553867258023	334.02974766889986	0.18616267608998718	258.91412336115735	327.4502001734404	-0.27101424408328595	243.39581629294605	361.1134078525604	0.4764821977544116	254.81399010666325	329.6870801456989	-0.6349631714738727	255.05782259234348	427.24054832944694	0.15591071952269822	249.8511765282498	427.16181466018634	-0.15587293125737087
242.2320459395112	361.77569995988256	0.701866578307009	245.84397024530858	318.81397907294894	-0.9420697115757973	249.84196136878296	334.3654558660327	0.18408786495965757	259.15567298950447	327.6782901863422	-0.2758889556535508	243.61536947080958	361.4786277748101	0.4760656435618241	254.99844378305454	328.8475315015591	-0.6417727080298754	254.8855394784494	427.23122732794565	0.15628038142444098	250.0461711685094	427.2607954948477	-0.15623705880211947
241.95017642179107	362.00942951853597	0.7043084860140312	245.41794033113305	315.2768674863454	-0.938929825824388	250.0766895382592	334.80809597608385	0.18241467408136394	259.4820013339354	327.9605816594205	-0.28136754213057386	244.41599186826937	361.74952956690043	0.4769577628291123	254.97164658962234	327.89203781343826	-0.6467555293517336	254.76487703684398	427.2168132105698	0.15669069432378346	250.27259418045227	427.3749495991456	-0.1566371467704708
242.2647540988201	362.94004641043716	0.7134894100970487	244.95753440890635	312.17806274912573	-0.9418270071758823	250.67943625748936	335.25295375608255	0.1818480011207536	259.79894453767616	328.27647724400725	-0.28857965319488094	245.85687084787253	361.9872594254701	0.480521230650955	254.86202816675538	326.8505793315807	-0.6543949568081213	254.7521684705459	427.2000578017184	0.15722119185006936	250.4577249690042	427.5052121981987	-0.15715754421345873
243.01274128947054	364.59475256497484	0.7254291373735946	244.58625579902423	309.82061025785293	-0.9509466202535387	251.5088699422639	335.66059942575305	0.18281364718207754	260.1317019560702	328.57796214975536	-0.2960807584056857	247.72309242278828	362.2920062192207	0.4856714335550647	254.9265715625211	325.8024865238437	-0.6630017800520653	254.84266630192644	427.17755270638673	0.1579338004052183	250.57239619668124	427.6207400275556	-0.15786282143485666
243.95812869803206	365.754424429976	0.7407334178398208	244.31233852413757	308.2667007681683	-0.9570561165410422	252.47631400241292	336.0331677608817	0.18284110739765377	260.42062001017996	328.8660559170819	-0.30480544905809087	249.85297562955185	362.3715600218618	0.49045932281077226	254.98629762819232	325.1113507350905	-0.6705454498782929	255.03071033669445	427.1450845654447	0.15872092456984532	250.64126265485007	427.7064511328913	-0.15864349965664423
245.00042784517734	367.2826157877775	0.7578098931677326	244.2102215194699	307.3679042372168	-0.9656011437920488	253.499059183128	336.3911488033328	0.18335036876184335	260.6028888107137	329.1373720442868	-0.3133180386570702	252.0613000409539	362.4265084704858	0.4953232888832093	255.0422785397228	324.7695951743312	-0.6786772163052426	255.356618427438	427.1219388581731	0.1595687319646862	250.6291962295008	427.7876257064684	-0.15948772193743338
245.8475281475882	366.7832487572016	0.7767447765772978	244.362774850424	306.9743474612303	-0.9760656854929043	254.33933595155733	336.6798083683955	0.18191624975061177	260.72872414691125	329.36435356396765	-0.32094691321916535	253.94221853730073	361.88330564504486	0.4993721683898077	255.11728302403637	324.7477258916202	-0.6874644735043288	255.68194449555006	427.0880787392262	0.16022276938087301	250.61131647330146	427.83432498260345	-0.16014197803999722
246.27937422988285	365.8132528269408	0.7870893198683453	244.700022055789	306.83155771988703	-0.9798731212562641	254.8252038419165	336.9083847228518	0.18074258910130792	260.85581393261253	329.5244874790939	-0.32407450454222203	255.0096904514077	361.2207994045492	0.501301791877482	255.35505524088026	324.9083229853712	-0.6914064487002466	255.8380667761562	427.05055301731807	0.16040348510156285	250.6248121628011	427.83576602130506	-0.16031964087109588
246.55016189775566	365.4216695802862	0.7885717514898544	245.12006551107072	306.89954708444776	-0.9786632855686751	254.94155456511044	337.1008046807751	0.1800497645218095	260.97120677310977	329.63526593886246	-0.3246958587216219	255.39941877241307	360.93128966268927	0.5006772135827894	255.59914315693078	325.2696359716123	-0.6909764835126656	255.8117251857879	427.01244309550896	0.16037828579037916	250.68838275039616	427.81238881432984	-0.1602918172855766
246.60722213473085	365.81655955821583	0.7833650046294007	245.54772457372513	307.03733121816043	-0.9754061719854679	254.702304476282	337.2859368351475	0.17942231492423708	261.1478427940116	329.6642918894564	-0.3233366509204989	255.07926133356358	361.14749555535985	0.4977630513360022	256.15369023707	325.99967148853324	-0.6890551160264098	255.58383166548137	426.9829663036396	0.1601597130280569	250.8182045894735	427.7812354557484	-0.16007332852502168
246.71042236671613	367.00379367224053	0.7789043266560642	245.81789332252768	307.1107559861191	-0.97320974383838	254.14419703119563	337.4388641226373	0.1798980206348419	261.3750170482852	329.6289022843165	-0.31909679339860997	253.91531450132638	361.85542133955727	0.49617357571452336	256.5797014248383	326.95746473195135	-0.6862863445360259	255.204284519415	426.9513041718931	0.15989075201457997	251.02875859722442	427.7307094355145	-0.15980565615353676
