276.6230547138366	464.1058547511326	0.206243563269541	279.48810860565925	463.4292512404502	-0.3968000087448184	282.57399588567375	380.3182087219794	0.2221908174185489	294.9011602866917	374.5804732446303	-0.3226867682497493	285.71688660219303	425.2063622239564	0.2980725513394066	295.5602573229012	419.1746473562136	-0.40460557347585513	284.9083174773941	474.91281159768573	0.16368489548291815	294.433782561933	474.7910343058998	-0.16363511205636988
277.17399753202216	462.29163342259574	0.21634486021385074	279.3908726862579	461.1435091310379	-0.3954184698020906	282.51588551502215	380.16518181397333	0.2292865069054195	294.90122850899974	374.42562509931355	-0.31656210631056864	285.9023600224289	424.034205407745	0.30712228759881066	295.74177073819305	417.2919823838981	-0.4021989972733546	284.85322001045137	474.78664599673766	0.16381793481365778	294.25782946694727	474.79845814863216	-0.16377244018223336
277.45503647054386	460.2885186062604	0.22538436063849562	279.3468423459707	458.76542017627315	-0.3963226126003365	282.4272367149821	379.9697815065533	0.23698162170169448	294.8814797930961	374.26356834013933	-0.3101545879602716	286.02698740937814	422.90277759740025	0.3162980015444669	295.95644967976887	415.46739085394836	-0.40074302965526926	284.8074110404758	474.5967055742083	0.16396850848862868	294.04241552882104	474.78081846148484	-0.1639294565345329
277.3981679235559	458.3692707644604	0.23265246024394096	279.1846964594705	456.41728930589943	-0.3987200161568179	282.3171076840482	379.75182279907403	0.24341451012443158	294.8231965090323	374.0934422257571	-0.3039791317061656	286.13629878820717	422.0927142720007	0.3238907866898698	296.1420873680802	413.9161385873126	-0.3994574509247491	284.74874522935386	474.3329731943548	0.1640512479683223	293.78582244103364	474.7249144457759	-0.16401865052626513
277.2001691579653	456.42429343043494	0.2404723530801718	279.0871499506045	453.92387481666793	-0.4061251144840563	282.1790243480112	379.4708738332887	0.24893967929958455	294.7369193047525	373.90853625692546	-0.2980844004179325	286.19484552176027	421.30273741799977	0.3313203192463637	296.3470864136378	412.45127725288353	-0.40040674204511706	284.6837872829648	473.99390871574207	0.16407647260763875	293.5037481399697	474.6200398611878	-0.16405020687098684
276.86959997874925	454.6026985137599	0.24915623376662677	279.00199930991914	451.4732931726986	-0.4164007793798239	282.0227472841878	379.14507785244643	0.25427676831871393	294.6086577243698	373.7103917622637	-0.2925470374008623	286.1425050563996	420.50661867491004	0.3389046532290823	296.4898895293826	411.1741001609598	-0.4029015587575377	284.62765847323266	473.6065085078841	0.16410583648206828	293.19841052116027	474.48881389168116	-0.1640855414404198
276.5480831029942	452.4806686168716	0.26503316033938484	278.9906077935904	448.9383532883622	-0.4348986532821009	281.8674835340734	378.766091334789	0.26003092073508965	294.4433674714249	373.4789314317103	-0.2869243604042095	286.2573343881961	419.7301693484573	0.3492458638377294	296.61495712014397	409.9179501123361	-0.40862654154140854	284.58882136880277	473.21678697670853	0.1641964251355727	292.87566456230576	474.3468040699271	-0.1641815021476734
276.278684000823	450.3457183407516	0.28297802512452414	279.0116124708318	446.4481741222081	-0.4559031022856817	281.723474817679	378.35538634694905	0.26575528575893637	294.25442568739265	373.2157211749244	-0.281984674933754	286.2613581880042	418.8968480499034	0.36051165183017203	296.7215449613551	408.7686319987268	-0.4155694714893826	284.5859567052995	472.8848742248774	0.16437287917473495	292.52046852008846	474.23124109666026	-0.16436175968951816
276.1242867029651	448.0930510568867	0.30392699436159326	279.04975221616456	443.9536885350072	-0.47566956246457176	281.5852739129684	377.93139315538764	0.27090192839714716	294.03634594257755	372.93502601367493	-0.27787424982389647	286.2612484947879	418.09509870678914	0.3723343101100449	296.80140222545646	407.70612955184976	-0.4224559173319195	284.59711316065574	472.64896704256705	0.16463739359586632	292.16960725192604	474.16920609407987	-0.16462677737053028
276.1003005508443	445.8172348781802	0.32598254904990337	279.07676816506876	441.2653085822168	-0.5008943477864687	281.4180902629566	377.5201330672716	0.27504369679122553	293.8019765649412	372.6357435975577	-0.27482007849560836	286.1859911023488	417.1628483138233	0.3839057714071295	296.8583756147675	406.4786432840159	-0.43215047548154367	284.6061441490293	472.5131127393901	0.16506577225902413	291.84013293723075	474.16197047021154	-0.16505588720083658
276.2060035274285	444.1131912099332	0.3439507895849374	279.03956006568393	438.510531098311	-0.525179642312843	281.2078057475822	377.1315119377997	0.27849880015320894	293.5508127962724	372.3260933200133	-0.2717669485294408	286.0515530899222	416.35239855782856	0.3931957301126504	296.8516017615541	405.12017677626676	-0.44091180443072586	284.5954655741563	472.45824888053636	0.1655299581020703	291.58313699339675	474.20175500989654	-0.1655190005946225
276.4448245397505	441.7831320074462	0.3657545882977409	279.10666703996935	435.6281378047683	-0.5524238271041193	280.95696758350607	376.7513141923493	0.281660697148698	293.293071323231	372.032909994354	-0.26863931223918036	285.908699338993	415.0659726692069	0.40340604685775905	296.8127991347585	403.64425602556844	-0.451245666716923	284.57893269734257	472.4752521346896	0.16608709154102458	291.40199550100164	474.2674728883481	-0.1660764394485757
276.8293052128159	439.3420287254866	0.38685721697975073	279.2172802332422	432.8989070493669	-0.5756693385943662	280.68028861924887	376.3695376415233	0.2846718201840344	293.03717941733396	371.7668571568607	-0.2658199662644952	285.83790015916065	413.54140835838393	0.41343425324602195	296.757070462006	402.2461473274193	-0.4601035004334387	284.56742515899055	472.5456638817477	0.1667172755308893	291.2853634356017	474.3323866676558	-0.16670668327067031
277.27023638461526	437.15616160818365	0.4063577201761931	279.32216705988014	430.2393449772241	-0.5937726638603266	280.4274671636588	376.0012784258916	0.2871302413724513	292.7947750256835	371.55054894369596	-0.263649810846643	285.8457098409989	412.1213653819427	0.42253022190528267	296.65594424424347	400.9479502915335	-0.46717381140018566	284.55449945765133	472.6856037927941	0.16739352453245968	291.20966582909875	474.4164921996634	-0.1673789779101711
277.6718657127447	435.63656379587525	0.42204257547304186	279.29924782015223	427.7816901168256	-0.6039370748541779	280.2600047279864	375.64991209726514	0.2881541479366561	292.5592293664107	371.38167813936957	-0.2622604321185589	285.99249765494545	411.1927395329954	0.4292342644021903	296.4875117411923	399.85326460731716	-0.47111666871223007	284.54169300208906	472.879687871758	0.16792141252438636	291.14907544970526	474.52146805469664	-0.1678970692364353
277.96570800424104	434.6811831374093	0.43285656966024294	279.1244889450414	425.50829983032213	-0.6074034811231779	280.227400510917	375.298011670934	0.2871318919056113	292.3208442926833	371.2513857364859	-0.26199117504779856	286.2907515929634	410.7038029404142	0.4329537786930399	296.2346914802191	398.913367468231	-0.4727230915490981	284.55100739181364	473.10580869116376	0.16821736478093505	291.07688665228636	474.64566780021335	-0.16817988138050344
278.1704449968371	433.9912788446188	0.4442903909594889	278.8724759495802	423.2949083692134	-0.6076076371859959	280.3372523273293	374.95663675175086	0.2861542513234318	292.0885215824943	371.15720110130087	-0.2616837611794955	286.7483560865825	410.51173622150645	0.43683643073990636	295.9297674563169	397.8976575983171	-0.4727666593197442	284.5755080503797	473.3519172823233	0.1683436935897254	290.9400595137695	474.7863746269124	-0.16829276713123387
278.30113786941246	433.0702770034998	0.45996271687012585	278.6286555471298	421.05064095753085	-0.60999412569138	280.59733261545557	374.63600407164415	0.2850897937182087	291.85356868780474	371.06507945915894	-0.2612450989528199	287.4489339664931	410.2755428496012	0.4423235026289152	295.59079658596136	396.7591092507516	-0.47410063908790523	284.60278573033474	473.60605166501426	0.1684116115883289	290.74680208826163	474.9278885650764	-0.16835165203753358
278.4459377331289	431.37376935732686	0.4809350794437727	278.4348607992305	418.8421293864358	-0.6174877504341284	280.9496291278745	374.3001578028567	0.28368534258005984	291.62242170058266	370.95052697745285	-0.26158541081044756	288.3189459068466	409.8150997313708	0.4496718670680253	295.27679448324375	395.56712540784997	-0.4783623702658026	284.6249339476207	473.8621295712419	0.16856198279408982	290.51175251721315	475.0623568815439	-0.16849962823418627
278.583081296483	428.6239870555963	0.5133915853390536	278.3674587329117	416.5193784502912	-0.6352570767839836	281.3546281967127	373.9448558898823	0.2816442505738943	291.4053613843207	370.80203360661307	-0.2629791661673767	289.36881610178284	408.8321601423482	0.46053102825495673	295.01030255844984	394.27278284067387	-0.4884679474030499	284.65709158126003	474.0794953783967	0.16883729388639052	290.27714908604526	475.16582065024255	-0.16878143041277854
278.6734860309996	424.71969158901555	0.5574696712330046	278.4758929026492	414.0325431978086	-0.6647884832900672	281.7286121706507	373.569280216248	0.27856182926925194	291.2172742024567	370.6066640811306	-0.2656425732446221	290.085751364406	406.892138426296	0.47531095318229394	294.8264378940918	392.8599301041786	-0.5049958581332431	284.6938544000988	474.2597373528043	0.1693356637549453	290.0445680123567	475.2308659381439	-0.1692959705290955
278.9110508746626	419.57818066884255	0.6113291483568573	278.8147405101857	411.41763836058766	-0.7035271350119408	282.0369106022885	373.1607787214475	0.2745251074989075	291.0551430497637	370.36636477581027	-0.26996727378016877	290.72414293973895	404.0322083669459	0.4935469129655764	294.70994184796814	391.25616935258813	-0.526798277878821	284.72821835730275	474.36655309354796	0.17013628302013245	289.8324030141275	475.25073663421597	-0.17012140510930138
279.3306537121814	413.5690496341302	0.6707589369629396	279.4228963898933	408.8661518418785	-0.7509261199250582	282.2491429395536	372.73573441825556	0.2700813785591062	290.9309396362159	370.10319840608594	-0.2755113795499298	291.20551006099566	400.5433210050506	0.5139754610160924	294.66913672787786	389.67036640112417	-0.5527304100408263	284.75938309441943	474.4267429169625	0.17123221023300383	289.6448499911377	475.2462272242613	-0.17124855410813677
279.8891348042374	406.9919052382421	0.733068795826463	280.1345649276252	406.42569877383767	-0.8056255726791872	282.38237172797216	372.31832573465397	0.2657254982540753	290.83047744758585	369.8475531288276	-0.28161592300774024	291.5611279365785	396.66237548331975	0.5357882105828425	294.65437420795746	388.04573114224837	-0.5820131959225385	284.8078647628531	474.4678471830588	0.17263302520562102	289.49622833355585	475.23098941187146	-0.17268524875712976
280.4745319736049	400.2489025466023	0.7941152564420275	281.0445242273008	403.9908238631163	-0.8646412703530605	282.34411563348345	371.92096584132554	0.2617219122972725	290.7446608058657	369.56491911902907	-0.2877668527361566	291.77718280906186	392.592377125109	0.5577806704860861	294.7947190155697	386.3318150558935	-0.6127174090341042	284.83013632280756	474.4878021939181	0.1742744486307139	289.3663976304892	475.2032426898735	-0.17436467350375376
280.94987528354943	393.9285676542566	0.847057940933111	282.0648090746376	401.80585194945206	-0.9181754457232267	282.177225388397	371.56965527343885	0.2576369723759218	290.675983510276	369.32792283992467	-0.29396315713602705	291.8133200148598	388.8550818821074	0.5768355028161266	294.9882171971308	384.7720320454628	-0.6413472124980072	284.82408199855945	474.4922738915957	0.17600712225070975	289.23123119998866	475.1844152655849	-0.1761334745752153
281.09614126625814	388.6356797287773	0.8872966558750935	283.11127273842646	399.97343107905414	-0.9639435718699588	281.967592052025	371.29708942895513	0.2537178135366305	290.6086299579384	369.1482668784344	-0.2996535587560107	291.64131109990905	385.74629449784806	0.5912355443649686	295.1913804792527	383.51410758199677	-0.6656869059049799	284.816554626349	474.50611717529256	0.17765146041915927	289.08127663119166	475.18754454990307	-0.17781020043261309
281.18444918277413	384.7553658172581	0.9172198744467603	284.10744866881157	398.2015643909606	-1.0003898669325915	281.754956108084	371.0710521891552	0.25068221763774884	290.52527305758287	368.99751356057595	-0.3039197175260248	291.3293095569061	383.39975206656874	0.6014493389588766	295.42265209599526	382.4537205701085	-0.684544317105141	284.8041256220186	474.53205452981837	0.17898844814877674	288.92450533510294	475.22079908135487	-0.1791741628053398
281.0683630481556	382.067084516363	0.9360139256137003	285.0352628675441	396.38265907036384	-1.026416447753643	281.5647227303314	370.88975490030356	0.2470300745634792	290.4299124935894	368.88077441615997	-0.3074241129490366	290.9371184721152	381.62623293328465	0.6068587122644042	295.67677334839254	381.5056459916743	-0.6983390149268144	284.8021266157075	474.55442631842214	0.1798120022541514	288.76537529960973	475.2658940307029	-0.180019042681551
280.8055274954072	380.73982847624944	0.9456433609056132	285.8218678478218	394.63311130827975	-1.0427884280433288	281.3662050692929	370.7647378883565	0.24404962943399627	290.3318722205	368.77973110490086	-0.3099264346682957	290.4579415593625	380.4874007630157	0.6093180917978664	295.8945744706057	380.5385340126454	-0.7074875474379869	284.8048080584736	474.5322337870186	0.18024913407848525	288.60551791885104	475.2834416081813	-0.18046956124253968
280.50352254202966	380.70746160878053	0.945793081261004	286.394216023971	393.10914730331956	-1.046592090063191	281.2230709920184	370.69466648070664	0.24242943172067846	290.2402400685135	368.6955556642409	-0.31102136576235867	289.9600074727589	380.12020050079326	0.6089121625236765	296.042686279741	379.64103927946167	-0.7105030493194511	284.8177431725184	474.51467692836866	0.18034128924699988	288.450008686112	475.3056349536168	-0.18056720694685127
