195.83227034264988	393.73885864717727	0.39887393601881205	199.58441599716446	368.358399356514	-0.6587488465862662	192.45571681104005	327.1712496981392	0.280588068390415	197.07531146511226	322.71711343828844	-0.2415347849865562	196.6360212752137	364.25191455273205	0.397837507648046	200.93673917025754	352.28372837925593	-0.47740078259492896	186.7657923007454	423.3967313895088	0.17184300385770473	190.8546506217155	423.96625353551264	-0.17186929551089536
196.30442215051457	391.4525699694604	0.4115305612765964	199.76314157649017	367.39363960324937	-0.6597042332549513	192.2022619436069	326.98718630142616	0.28205899306039406	197.08282536648636	322.7007409037216	-0.24092538171065858	196.5146767474835	363.45630392446407	0.4040838013704084	201.10796620150094	351.9182550510518	-0.47959281481332316	186.532010149442	423.3704216583734	0.17246940936916264	190.8130356872556	423.96018401555403	-0.17249165582199955
196.40846299941504	389.55888914137785	0.41549003015142427	199.63384071271614	366.98110430152605	-0.6417617287260267	191.96824369748387	326.8356402612341	0.2819170070834076	197.07271268790782	322.68004492324224	-0.2406757769758928	196.30844677939925	362.9013051399349	0.40553083503948095	201.2727374892292	351.98616408264184	-0.47408821328024986	186.31886047361033	423.31989709136866	0.1725043082106734	190.7772943905649	423.9618338783979	-0.17252352417984976
196.20393222861645	388.05065627910244	0.41061653283689864	199.0430262979492	367.3708277657904	-0.6073255884639315	191.80719423424057	326.72078714832384	0.28072230291787764	197.02682802062216	322.6551869051421	-0.24101097404794244	196.11612129602668	362.41411501108956	0.402139769787389	201.34856420003578	352.69765693267857	-0.4618246234183674	186.23040021485184	423.22407111826607	0.17200758519295578	190.70709699511434	423.903816369462	-0.17202463047032543
195.74717573076828	386.7959413258173	0.3953469339614045	198.01465408406185	368.1794982116365	-0.55934453581704	191.76146496503142	326.6404623289463	0.2785284041549988	196.9531149543538	322.6263328132256	-0.241618497470241	196.0655339877333	362.48420952187683	0.39448833160163466	201.29385985364405	353.97225400366807	-0.4441938488963059	186.2546339873315	423.1313263569862	0.17114515886892076	190.6413689063136	423.82874589346306	-0.17116141938260265
195.1600763247164	385.6675980198205	0.37545576335492153	196.82132072312083	368.79669458762356	-0.5116886892544559	191.8188626234339	326.57777400534684	0.27745519263094326	196.86036994303566	322.59758007151464	-0.24177802295180265	196.14231091869271	363.00961545042804	0.38561769696230863	201.13215878987404	355.32732907100245	-0.4254739399102524	186.39476125066892	423.03357533752404	0.17008151784808684	190.58571654580786	423.71556628129343	-0.17009935192231296
194.81402022250816	383.942127854668	0.3647561671638326	195.5208403012626	369.3618161805526	-0.46630331457683366	192.0246794508327	326.5339402060596	0.2761933683420707	196.74449565179077	322.5771896579385	-0.24222735933828346	196.36035580821442	362.96335452789305	0.37974897706349764	200.873086713076	356.5934820569723	-0.4078383547225112	186.64230077020954	422.96400538251044	0.1691089163459598	190.52428851288818	423.6388543002272	-0.16912607906668484
194.74476315802497	381.8054361272179	0.3613160114639701	194.37020871570957	369.603023794383	-0.4346235997276173	192.3393828541687	326.49356527890825	0.2756599765987379	196.61293913512768	322.55300464059076	-0.2420513779390029	196.61975133569146	362.45318161438666	0.3773995674264643	200.56927417077932	357.5114074895086	-0.3950743565346222	186.94751015370588	422.9460988380891	0.1684095056108576	190.4557207483992	423.6032961017526	-0.1684258074797407
194.7514149040069	379.70512229718764	0.3629871362252703	193.3528456812978	370.23696579814043	-0.415109305047291	192.72430845061166	326.4395503932917	0.27501324120922455	196.4659876812815	322.52159316652575	-0.24244176812326543	196.80317886201726	361.9495635969341	0.37747621034970846	200.22893093788923	358.21813948643506	-0.38717407971572504	187.32505228488898	422.9756118654602	0.16797823673927054	190.3861094651888	423.6085593905841	-0.16799242936383083
194.46110784816761	378.32233807508896	0.3757578589656906	192.6928954350335	370.5666268873787	-0.41373420216965917	193.1638029721219	326.389285458538	0.27570094100702885	196.29624460482566	322.465559021616	-0.24142328206381025	196.84574438316469	361.8540955882286	0.3830246446749063	199.9461079297095	358.3525537822971	-0.3852798542297629	187.8059032300989	422.96015008824537	0.16777786284700402	190.32984704917905	423.5299274293191	-0.16778746914611326
194.6492234731129	377.1781075126483	0.3864103214775622	192.44031587019347	370.9113361590575	-0.41861618203788026	193.59069605191866	326.33339674964424	0.27479739089858196	196.1157141064696	322.39780330704895	-0.24111518037188637	197.03508332186112	362.0333999503632	0.38696602051065626	199.72957301973395	358.3778695848579	-0.38704447618924753	188.3314589638359	422.93881988228287	0.1676695939604244	190.31066027640483	423.4344582466232	-0.16767506575581279
194.67069711224127	377.06225115384916	0.40210032774100885	192.45863181464557	371.38177175411306	-0.43908876472649844	194.0154919878898	326.27077209683654	0.27461076448118626	195.9319329354465	322.3111393564454	-0.24101753814882623	197.35549795678085	362.54275751880493	0.3933762091203868	199.5959675979222	358.1035152689228	-0.3934274087420422	188.8793445960319	422.90867211372415	0.16769465762682734	190.293923624912	423.2951986548586	-0.1676962666840059
194.95952762036916	376.3234167233514	0.42946123526144936	192.81343315173393	371.67366990139556	-0.4765191223284797	194.38824497859898	326.20700945890275	0.27627591624154724	195.75004829769074	322.19632147077937	-0.24050175926641718	197.79823071112736	362.91943515635126	0.4059026740089398	199.57319871945487	357.23010747089296	-0.4063836702806381	189.37594400673686	422.8509324308396	0.1679871601746477	190.22585925787982	423.0749456731119	-0.16798472799134656
195.56351947416618	375.38254816971875	0.4631698007241173	193.5072052067547	371.64324419537104	-0.5258944335317363	194.70040802212193	326.1542894598226	0.2799089937610039	195.57069012513463	322.0458368861478	-0.2391470679857684	198.2775252795131	363.2071899249209	0.42234003832316674	199.68543167657285	355.7868498657527	-0.4236608770073039	189.7851860401644	422.71535910296666	0.16850296421511962	190.08159836623497	422.74655474899066	-0.16849687731596974
196.2786460056936	374.3177140283396	0.49458143447711933	194.39049841236823	371.4723026484811	-0.5726251004885065	194.9314186596377	326.1087676265221	0.2845389930124171	195.4423820787149	321.89154034773793	-0.23682928847281726	198.72571038910465	363.26998344166043	0.4388626808260182	199.9317759240803	354.02969153099576	-0.440167605481182	190.05651471266742	422.5056620696142	0.16910427015150842	189.87487389878825	422.32727661164415	-0.1690951012092979
196.92801598017428	373.2696552408627	0.5222918583495114	195.236822133415	371.38260492134447	-0.6133433632286235	195.06312044869046	326.06825794322833	0.2904131210432103	195.3627567048207	321.7407623740804	-0.23345938065215108	199.08894960438332	363.04809163397084	0.4548750478295043	200.25521728094225	352.1186364886374	-0.4537790493601519	190.15064918910682	422.2153704545012	0.16968285197513827	189.61035668910884	421.82962972887935	-0.16967128785135296
197.62330414053918	371.93374737652584	0.5461140212414795	195.99163075030694	371.25631193809807	-0.6481692360226493	195.1202977631719	326.02557382578806	0.2970956815417998	195.28898384269328	321.60000384179983	-0.22953917006275426	199.33684302755933	362.4684775046148	0.46964839653552726	200.56981905237186	350.1219458694158	-0.4654477227046853	190.0860545599354	421.8513920958123	0.1702708153701846	189.30059105436288	421.2776537493134	-0.17025709593919872
198.15135714869942	371.24833972997885	0.5569771964602402	196.61908853523698	371.3359419663374	-0.6685377337085651	195.08917967620727	325.9924251734984	0.3039124557008909	195.2527104538908	321.4885105882475	-0.22520603028234112	199.40075428545518	361.7975613631785	0.47925261088614907	200.85425976410153	348.3908044244125	-0.4710215138652733	189.85674348639463	421.4313297502895	0.17071212646070522	188.99573452758224	420.70936755832696	-0.17069820595196372
198.4688072505149	371.50917776356675	0.5536932809153753	197.14737052101378	371.7524682876418	-0.6754261705254309	194.99820190589708	325.9723937695132	0.30997259876213235	195.26557510342323	321.41222497264556	-0.22079840768683856	199.26371659708715	360.97530968685163	0.4822951127060421	201.06822287613502	347.1061290527841	-0.47109966359060873	189.47065973091944	420.97747738342287	0.17093171473944352	188.71944156262845	420.15801395963956	-0.1709207335638076
198.62493318270973	372.37890331967884	0.5402415950019708	197.6069081744007	372.60996506271175	-0.6706842274336281	194.87757238709045	325.9381185029349	0.3151147117371332	195.30042777687882	321.33848407179323	-0.21626247290022133	198.99871401763778	360.02280571404935	0.48040784568291106	201.21795097127045	346.3615897236468	-0.46672454531837426	188.9902481903121	420.47182242074865	0.170963992128331	188.46750229372924	419.6131831710575	-0.17095770847442798
198.8147397255112	372.2958213314282	0.5403041403519993	198.2413640365195	373.6187614364909	-0.6853036604776972	194.759508130817	325.89130378644694	0.3188549540013508	195.36264121945447	321.25989656601354	-0.2127241927932848	198.65761984248536	358.96235444336037	0.4824127784696026	201.3309318158972	345.64094668032277	-0.4704633470578061	188.53774792830805	419.95407166883916	0.17100267493136198	188.2920457232274	419.1274122079864	-0.1710016600806671
198.97148309229408	372.3517613160407	0.523143052758662	198.63750988241324	375.10039888003706	-0.6729405241803531	194.71832863086166	325.82389030921456	0.32009405722228274	195.4457152281397	321.17031042406296	-0.21054119761400042	198.34482164832627	357.94456728234394	0.47603353018206684	201.3636064171332	345.46989791025345	-0.46442744086755283	188.19235061054664	419.46964063765023	0.17068130055699468	188.21588894107614	418.7384401273901	-0.17068694401095635
199.0979985669129	373.16461064218316	0.4981391442446472	198.80083504168243	377.1093134414479	-0.6502558011950083	194.74092430166974	325.73683029280573	0.318625643939991	195.5541207415303	321.0732849638829	-0.20996315998302617	198.0982975402099	357.10951374594987	0.46436164929346485	201.34436721694323	345.9292120126155	-0.45445214149540336	187.97229346755665	419.0456465866076	0.16997658565454765	188.23315315403377	418.465633507548	-0.16999075103485
199.10771617287077	375.09682801430887	0.4679104043827157	198.7460153122693	379.67062682632815	-0.6189662466151005	194.77313174793923	325.63908295974386	0.3147166874231595	195.6946912995018	320.97326746005757	-0.21007708969259	197.9164104912797	356.59652945081814	0.4487282053189896	201.29793729154184	346.9767721027489	-0.44043835555724287	187.84161876257494	418.68354379087003	0.16883486338593576	188.32612100973301	418.2931490361292	-0.16885984490393377
199.04367737267617	377.10827494981106	0.4308323127383658	198.5329667280373	382.5619135320196	-0.5767371520594803	194.79642549443585	325.5359645876174	0.3088031268843673	195.8611861431374	320.88274627846414	-0.2107181566573923	197.8191737980716	356.48263192833633	0.4285828157427167	201.26241222572787	348.5274547830778	-0.4219906200923128	187.71874891460942	418.3853577648566	0.16726997373520067	188.44683512031713	418.21840246272353	-0.1673089033346481
198.9223035593996	379.24863523739737	0.3971602850850271	198.19740682210502	385.57301719103845	-0.5346863180760071	194.8309695659328	325.4316351684656	0.30152186074407733	196.04873729860552	320.79538032259956	-0.21233317603204785	197.8210173633232	356.77415679843597	0.40895064638773626	201.26664021934522	350.2524877682038	-0.4039935894947765	187.60009006371467	418.14931190500624	0.1655837697317834	188.5611322555635	418.2220470143701	-0.16563585010362533
198.71691090719298	381.5109419794591	0.3650897992136056	197.7960446403149	388.516211615378	-0.4911657727365735	194.85461990563624	325.3408077070901	0.2938285308624798	196.25364711348155	320.72159928654935	-0.21412062044428729	197.9260780246444	357.4543995509284	0.38988872640494393	201.3273827981855	352.01279240306076	-0.3855472629618296	187.4438987934957	417.96736009917277	0.1638415217218202	188.6453874167201	418.28711700243974	-0.16390538565835114
198.44739933687276	383.77149092991965	0.3377230634151512	197.36639345102736	391.23669760869245	-0.4536656987591247	194.87867076510423	325.2728995553371	0.2865203345759194	196.46734749299168	320.6732539735674	-0.21608569509568568	198.10563551647758	358.4618532441713	0.37320826241191424	201.44417960412974	353.6845387224241	-0.36932799286775436	187.2658308103563	417.8148512456974	0.1622184916063848	188.67897850690062	418.37023251000653	-0.16229264543932193
198.09016842235445	386.0053849610346	0.3098263813584424	196.9130927386735	393.62470145096944	-0.41750080205530626	194.91245057156678	325.2363591070023	0.2803618966126562	196.6847380848273	320.6564672055286	-0.2178235696245617	198.30972540020264	359.7743404706746	0.3574634525472887	201.58592507541616	355.32936342306994	-0.35446397990934697	187.05513415633615	417.66731719080434	0.16079165252812258	188.67026688850393	418.4255010414818	-0.16087479428026227
197.56972674156071	388.2656245222394	0.28099787210036925	196.45385126061137	395.62377867604584	-0.38022052398767603	194.94439219025122	325.2386876703276	0.27560180911713367	196.90217170783103	320.6794252542245	-0.21974237883504383	198.42312009589224	361.368310581862	0.34267461901096125	201.7136888640363	356.9128457910512	-0.33943451549593706	186.77826424567414	417.5487718847874	0.15963325063271117	188.5901347809112	418.48333412902036	-0.15972381249348003
