239.96797743426313	406.2109720134676	0.43778833633836434	226.14838078443353	374.7702869392427	-0.41950630850070525	245.4231539392655	350.7117635568177	0.2349832710572078	255.34473449549296	348.17590548282544	-0.2427759936045942	251.52825232908273	387.61604814074565	0.3910684591623093	249.99868555977034	368.7965029681379	-0.39519905428824137	229.4484182524147	449.1809622642603	0.14290377628144077	243.98393039049978	449.25909947588895	-0.14296575354876717
241.6164236726827	401.2061207845834	0.49991479835655905	226.62515605351916	371.72817091944466	-0.4840250630574299	245.93873314680386	350.14950785877596	0.23696709359252655	255.1461293548562	347.643894775602	-0.24085481728658292	252.66145289352875	385.5854166491941	0.4170758227972796	249.59987603477055	367.0574407424205	-0.42147275621576025	229.66478111068696	449.05296999179654	0.14387985686354066	243.98207051722702	449.0599830937281	-0.14394669919392228
243.50326480477403	396.995649262275	0.5551855751426263	227.0024659804423	368.60200471344154	-0.5439395764795295	246.29850954037104	349.6584676906235	0.23704350807166832	254.8381328000086	347.2138021141601	-0.2392796627420401	253.77368863325415	383.6910384109607	0.4386170469625461	249.0660335354852	365.25472672682014	-0.44671284803643285	229.86197917181624	448.9263327920096	0.14503474278709877	244.00541639323697	448.8667234670006	-0.14511083706320102
244.91627743574986	393.08362551128295	0.6074068727008632	227.1068616138629	365.455959406314	-0.5900361647092853	246.7155783327051	349.22018596721756	0.23572217305795382	254.35213499254363	346.9166579548967	-0.23884699856133348	254.55889042804174	381.83558561758616	0.4578939984787583	248.30060651669	363.4213418128157	-0.468131005540423	230.04753230969274	448.7944115564972	0.14628140040473958	244.05470090889904	448.68205314563664	-0.146367679251446
245.17416347988865	390.1687416825773	0.6445480153836699	227.12386730122645	362.3818645587048	-0.6237744241753964	246.66623300328942	348.8797932595192	0.23364942101733954	253.89799475024535	346.7380228058663	-0.23885456475934996	254.47348613401294	380.2493009300427	0.47054357763296084	247.37857767504306	361.91848151753527	-0.4849633797479542	230.165820603878	448.6537456502501	0.1470644301535243	244.16742066135131	448.51133115869334	-0.1471578474671006
245.02900926903592	388.15626590686276	0.6724685768671793	227.0962341787519	359.3960964823132	-0.6486317846470402	246.3970040895873	348.6629629576507	0.23160356661683087	253.48369031735618	346.6607906782069	-0.2388160645964629	254.0018693104812	379.02819255385936	0.4795870719759044	246.3595587358062	360.4562855021901	-0.4975955802371872	230.22609061717336	448.50841243417295	0.14745999307895347	244.33397723423673	448.37611007470764	-0.14755395472286986
244.95974626566397	387.2134534427124	0.6952320832764053	226.88355277213196	356.4714809626637	-0.6736777027235968	246.76705387188593	348.63099455985116	0.23004443765021249	252.883668720263	346.6677626371133	-0.23888651236978614	253.8313324906398	378.4224362797011	0.48691317834639913	245.17451912493166	358.9976577114879	-0.5083102107321955	230.28143478501704	448.3761343170901	0.14764726967186334	244.5080631041674	448.2948360767081	-0.1477392690894836
244.44235446413114	387.4031403776105	0.7084151610363809	226.54169726703316	353.67096553055353	-0.6904512920269481	247.05660858658015	348.8032433562871	0.22943498774315116	252.50069762013572	346.76353583088866	-0.23861469228125462	253.49204838143982	378.663693518096	0.4908548619009317	243.9729367752789	357.68335222335094	-0.5163761883368596	230.2900083134843	448.274822385887	0.14749400503989188	244.6842327542591	448.2842187193791	-0.14758633704601207
243.90820054443543	388.7694600316804	0.7126922670240965	226.04401964162176	350.89271755890707	-0.7034945842685344	247.39593107109366	349.1928861918495	0.22934255636542833	252.32478425269278	346.9630965447219	-0.2376090408462588	253.21227821871597	379.58084584999693	0.4920069418156817	242.85439854915265	356.0940999128704	-0.5223144451745046	230.26491746731784	448.2202497552682	0.14701611614345597	244.8458300343875	448.3554761789121	-0.14711222308201768
244.06564430400715	391.5175878807147	0.7033196502612628	225.50128968215805	348.1518976063373	-0.7087589592190093	247.7885070347671	349.7571941118481	0.2284065745822275	252.37727467582567	347.2659643238569	-0.2360656445952024	253.27621532834044	381.2031012178263	0.4872393500298093	241.88533503247015	354.3743281059071	-0.5243978257395688	230.20316621908893	448.22426422316113	0.1462216859534526	244.9808424689966	448.51589663954536	-0.14632726940422136
245.6091000122003	395.4217463435601	0.6789945477429428	225.10407555771195	345.68528831005847	-0.6982060508525053	248.23530734807383	350.45197973274884	0.225443130075911	252.64298629738687	347.68816801588343	-0.23427468189568204	253.86673713495446	383.3851960075612	0.47504570161478427	241.05061627387533	353.16121594891627	-0.5200230799712035	230.11116190969872	448.28420500811313	0.14517565808262176	245.08762876221226	448.76301521530223	-0.14529950653076099
248.25577941054416	400.15528878059706	0.6466145409708277	224.95692716553847	343.3785748807222	-0.6803326932819644	248.70338234808796	351.21184536617	0.22059933474741755	253.05298300528008	348.1809305683028	-0.23200171512004356	254.8792662075801	385.85096868448335	0.45857232246204194	240.29629917482927	352.54871261232097	-0.511392846639094	229.9772631927487	448.3749743086655	0.14399819884223672	245.16510382668676	449.06396096094073	-0.14414837533500433
252.6971618069739	405.8115328953823	0.6073740979417541	225.08226238291192	341.2369788986036	-0.6583442059012633	249.2180054062064	351.9772120091678	0.21482228934583836	253.52181332433034	348.6991946168357	-0.22948795297544416	256.6828867987856	388.58997289497296	0.438254694241349	239.6527412405584	352.78405417372244	-0.49981642344310856	229.84076819648715	448.4832741001159	0.1429476109941493	245.20828252645035	449.3815889558809	-0.14313633785366467
258.2987394623725	411.85116905329454	0.5678363353442428	225.4723027559598	339.22934278123887	-0.6407117959541022	249.60449606217497	352.67888131416044	0.20873259468485095	254.11170164842002	349.2237998648629	-0.22677473516193564	259.05324303795345	391.3562149779967	0.41722486514338863	239.1627757615527	353.43708698500035	-0.4890491292844174	229.7085324959809	448.59840147257614	0.14214696177250655	245.23316908531274	449.6984453617624	-0.14238450409152673
264.0310649691668	417.3591213570631	0.5333384090106565	226.04288911340635	337.348048551255	-0.6273404284546489	249.86198448000093	353.25217551844474	0.20307866894369841	254.6339010372643	349.67071214967814	-0.22450746730766258	261.58185034907876	393.79024480304724	0.39851480445979065	238.68130039331675	353.9119923045807	-0.48066265815180537	229.61793559413633	448.7138770360431	0.14173467113065238	245.24290918264688	449.99082536020205	-0.14202753964217285
269.2325620044751	422.27122880880313	0.50519193915597	226.70278061464927	335.521335248647	-0.6138908550954348	249.9975701676846	353.6646824736974	0.19767058806648466	254.99986139809738	349.98723165993	-0.2229545320574505	263.9449652059444	395.87301123365086	0.38247704183489756	238.08136659163765	354.03948918600196	-0.4727039849386091	229.58762712980806	448.81446941435416	0.14172053284963856	245.24500452022332	450.2300208635259	-0.14207049141165634
273.28444508263334	426.52318109261523	0.47951951968566603	227.44954958701734	333.8696793165278	-0.6042375820908614	250.00216465768713	353.902020099542	0.19206056977657102	255.19968853933085	350.1852490043215	-0.22255662238301205	265.7803266295239	397.58247868351265	0.3671953105969281	237.7647694534726	354.2312606028836	-0.46735503384599403	229.6138929994896	448.88162786351444	0.14197218663990407	245.2470050237494	450.40216132138613	-0.14237594283147992
275.72040357449856	430.5827834563836	0.4545415765484961	228.1947971851359	332.3826017607042	-0.6027732195892459	249.80419896330716	353.9747921433953	0.18748027076341905	255.35151860007792	350.2568350500785	-0.2228587370710636	266.89606418301673	399.0759699320858	0.3534363688924685	238.03482762847779	354.34666203449643	-0.4663233376965398	229.67274220958146	448.9118046808609	0.14232379093195907	245.25633675177755	450.5004346046117	-0.1427737964234148
276.1588168277485	433.49246352926133	0.42977392824643745	228.68058670831454	330.92925106470767	-0.5904965939528715	249.44832447283946	353.9504113057984	0.18373503644117725	255.53576358527337	350.2618980626259	-0.22302593527577244	267.0149944541085	400.1446682005818	0.3405508021094425	237.96813216152148	354.3379370689966	-0.46190263659862496	229.7204816855834	448.9145741011727	0.14230792262592634	245.2866858085937	450.5380191281858	-0.14279220942784643
275.1547138899777	435.76384972322495	0.40963559703524016	228.8700759259924	329.4461315443621	-0.5790943598895212	248.95482165039923	353.8886333293636	0.18175786676083217	255.6366633428071	350.21274158818863	-0.22293498510181486	266.3760928995016	400.9569992573993	0.33093544175624057	237.61380137199922	353.9575185228433	-0.4580632160326795	229.73368621694263	448.89177622553103	0.14211470042028462	245.33507380120608	450.5218094638598	-0.14262617099168096
272.60347897997445	437.42487992104253	0.3991521684618771	228.79313220543702	327.9376557846123	-0.5730998466355731	248.36367289364367	353.77692024772796	0.18200393893035505	255.72332948442053	350.13291112667963	-0.22209454879798482	265.1108983220604	401.63428546052904	0.32727361179270303	236.9778768242777	353.2462243287633	-0.4561161208463416	229.6961902472834	448.83749006323364	0.1416673150129935	245.39607497776112	450.4601956536958	-0.14219362015278333
268.96881739409577	436.5357685195945	0.3973347585268577	228.48951361105816	326.4399800258824	-0.5701627533001918	247.5830246218916	353.66750865258024	0.1838551366832091	255.94503063287465	350.0966635117573	-0.22163497608464697	263.1823127124822	401.18425281516096	0.32857220995313	236.45094641385143	352.3838762888887	-0.45635048970601977	229.599795705628	448.7593919335454	0.1411350975345366	245.46772079409712	450.37407803361384	-0.14165528876290887
265.8041056262658	436.3212928270004	0.3998685501949747	228.146866085071	325.22423451414153	-0.5738506305960517	246.83719956813147	353.578869081723	0.18661303254937733	256.2856405081253	350.08320296315287	-0.22145368446231767	261.3631486140849	400.84541878837297	0.33169783573047734	236.34708347395264	351.6293723993146	-0.45928957638253026	229.47947818954674	448.6676806131407	0.14067162888322202	245.51898756214896	450.288130532967	-0.1411770781601047
263.02962383700583	434.37816420696043	0.40023830592207843	227.8250229683566	324.3341063569228	-0.567463663569664	246.33074280277256	353.5316835781706	0.18899239859182806	256.6103707482957	350.0897719563029	-0.22087717491452247	259.8696004843145	400.41431878299676	0.3337167072649404	236.00496281667264	351.27161330130076	-0.4577752724183784	229.33438955341242	448.5968670563166	0.1402233844692963	245.5579137721752	450.2277171323329	-0.1407165897925339
261.4381794028237	432.54319898311854	0.3995315349042112	227.70419997059452	323.73038377743785	-0.5584905706022748	246.0568856812955	353.48897518007817	0.19079606633187043	256.8926315740733	350.0776693782082	-0.21995633080212584	258.5987069725583	399.60673178064104	0.33428640552062505	235.82245018026887	351.2998375097701	-0.4546547808254257	229.19853789388642	448.5613687568755	0.13984085290029236	245.5698136980101	450.2100027953457	-0.1403291219852914
261.7791817751756	432.90784407855693	0.3964174586140424	227.80037256383395	323.3565158083578	-0.5526660444810996	246.07714175190287	353.4632400410129	0.1920501831141161	257.0352624093352	350.01655048816707	-0.2187871983912073	258.34952610969344	399.8930834701408	0.33281969820441654	235.70888478976158	351.72028277164026	-0.4517030464112835	229.09637450108625	448.5375648076173	0.13961339157651337	245.52916240989344	450.1911928297913	-0.14010765639917264
263.7690700780442	435.1523911147373	0.38411908225445585	228.15121061197115	323.1509274915892	-0.5407820478497003	246.13783027083886	353.48457719457383	0.1909214581472789	257.09134107347444	349.99194955334104	-0.21765050563885852	258.8847480257268	400.9204306479902	0.3256653515652839	235.7885335520386	352.46730264989816	-0.44605058127037284	228.99086037810437	448.5187545030948	0.13921902896735847	245.47389784950138	450.16534382906514	-0.13972813012098315
266.60644633527573	438.003912835846	0.37098338484458543	228.8041204838485	323.13348188739707	-0.5318457575054281	246.02179732915778	353.55506203048463	0.18773965651721763	257.15329733061265	350.0233629514716	-0.21759139463541763	259.8295365993476	402.2236794953805	0.3166543405791813	236.366019829293	353.46155624246967	-0.44200100596097247	228.87177268656703	448.50286200984937	0.13885864745297632	245.418619573329	450.14410842647897	-0.13938193099081936
269.6833058075989	439.88311878778444	0.3593927814027893	229.5602383046302	322.62154274638846	-0.5227905102893738	245.81673320663754	353.61780902787484	0.18271844519782732	257.1926452789406	350.11045576665634	-0.21885827753463827	260.9128768794661	403.02794922939444	0.3076444512046828	236.76293044699074	354.25352285156765	-0.43927875481071915	228.74368574950353	448.47754203253635	0.13863897272611264	245.38866078605653	450.11751037669814	-0.1391725282563837
271.34630508599173	439.24108336953554	0.3595006231446048	230.4214012502756	322.0019598962332	-0.5231558855329126	245.46259649342093	353.6347174226487	0.17782930500109162	257.2805655967646	350.23913543074787	-0.22126115081805353	261.3243680658891	403.02224832661113	0.3043451608232799	237.3664016540882	354.953500084865	-0.44097359415279225	228.63212549829174	448.4520864706737	0.13858209779290034	245.3990820113367	450.0891013341549	-0.13910750871894664
271.2936507428129	433.33924617067777	0.37660890594370117	231.39783461356944	321.4043884474017	-0.5379017217309189	245.04979811979052	353.53433047635843	0.17482095413214102	257.4475309440798	350.39832855543347	-0.22493364341321065	261.25094756758244	401.03153706565917	0.31041716005621234	238.26580292069067	355.0340521752556	-0.4491083799016531	228.55675017257425	448.4265200273499	0.13882262909115553	245.45577097674592	450.061608547909	-0.13931688297686198
