288.7917578200785	385.49700560986497	0.6451366076622252	282.0726956983417	342.82342504924765	-0.8050157546276562	296.7557693969988	328.43626758274866	0.2543773316475869	292.91834081379403	324.3764400529471	-0.259999440184146	296.7870543257016	368.1888561890813	0.48070330663010086	289.6961173997187	344.6270110010687	-0.5647462709890327	285.2366856555089	424.7425056099576	0.16705149627912227	279.9676757005436	426.0154818588299	-0.167201564015601
288.12738114497586	388.3232618581073	0.6235823450147862	281.98670492261283	343.8080348661281	-0.7893959997187658	296.9328614506231	328.28651500166734	0.2558486952014148	292.94991452077596	324.26686039053385	-0.2566869329782844	296.62985047998137	369.23578502188883	0.4728085518187269	289.23866176358206	345.4727234649911	-0.5559621362441881	285.25332820062334	424.7185552054659	0.16657161614932883	280.02856855849933	425.98674236416974	-0.16673611118200174
287.71458605915404	389.33857213115664	0.6137646211827082	281.6702661511275	345.174373293272	-0.7753187023283423	297.0851625386717	328.1828760471109	0.25840566173606994	293.06390184603373	324.16134766093495	-0.25357634219258623	296.6627801487473	369.48085622819434	0.4709166624036522	289.01617829146966	346.06313084876473	-0.5481605622656681	285.3145542758845	424.6603773830494	0.16622458904436205	280.0592282632586	425.87341417937546	-0.16640575158748286
287.5636491851567	390.12823420498404	0.6129688262818094	280.944199692526	346.4723506092581	-0.7636527352192017	297.3516697964391	328.17179271339216	0.26200236205402083	293.2264215924809	324.0971816894218	-0.25009390065630877	297.0620107146671	369.92982352883905	0.4723914929792332	288.9625456071885	346.71252555186794	-0.5411614910820249	285.42493129292166	424.60339605476025	0.16610279776996428	280.03756042560843	425.7247166782588	-0.16629713497716167
287.6822590101454	392.2955288763186	0.61970543674805	280.3599882817176	347.26026120755347	-0.7611087840886562	297.6487605648141	328.23477555081433	0.2667005690198176	293.39095171841404	324.0794376472159	-0.24677351493371505	297.80244668144616	371.7836850206884	0.4770036571730989	289.0428791582093	346.66390664978377	-0.5378649210468291	285.59062618737624	424.5643356925121	0.16626640781530802	279.9594266542899	425.569281220712	-0.16647148134874565
288.3243714799848	390.2015646688128	0.6428651259774512	279.66102807823654	347.5473215771905	-0.7798954014202604	297.78370709129626	328.3289060569252	0.26919926898372704	293.55738227925167	324.1269737939325	-0.24628279474841422	298.1686728735556	371.31803999744614	0.4869349155850683	288.95747129755983	346.10505484057285	-0.5457303042350488	285.71651373995303	424.5465591738343	0.16681560393713768	279.8526850823747	425.4290334411954	-0.16702328780463396
288.65836476281413	385.23921795545414	0.6566342623842306	278.8955722277631	346.8934106184154	-0.7747390361227275	297.67287980355025	328.4181605775252	0.26857967069717087	293.7064083769778	324.21337578402137	-0.24616196738567372	297.7805733502819	369.2147145707917	0.49199061024375257	288.26566800201397	344.7581999419974	-0.5441510163933124	285.6204696823069	424.5493226921307	0.16715348321453427	279.79815080724313	425.31871665520146	-0.16736201837694567
288.4662385564239	380.53640142962706	0.6715110847554672	277.81015200361344	345.5009978734632	-0.764865637360085	297.4508947388162	328.52168405095387	0.2673376506721677	293.76829824202747	324.28776438507475	-0.24643747920606926	296.91318109481335	367.3618916654813	0.4969113796890357	287.28794242761074	342.99335306913827	-0.5413737142846984	285.27404468667936	424.56464843839154	0.16719028803715869	279.80668190276333	425.239735855199	-0.16740035169471223
287.78281461825156	377.64464749184214	0.6853923861355631	276.47660581512736	342.9444649876765	-0.7617641465211379	297.2800932041647	328.582311170951	0.2645253045535027	293.649237392112	324.3009342858903	-0.2482483111500969	295.7760146330954	366.29637589658444	0.5006237266938354	286.04675079633	341.02103167256024	-0.5431193571548366	284.91772295786745	424.5959711940581	0.16699690790274727	279.7927845829162	425.20491969142836	-0.16720847237387568
286.94385423113016	376.56813984761715	0.6908961161336672	275.1955354977515	339.5956609425256	-0.7629461619318708	297.2382328588656	328.5595188552924	0.260275062493442	293.33021184934864	324.2246615439157	-0.2504451404852511	294.71197322377895	365.8195332254566	0.5013054955041918	284.66844808865903	338.79136828900425	-0.545960748053001	284.6147132972906	424.61877046598437	0.1667888854963188	279.7258804619995	425.1881615632732	-0.1669996596866275
286.0378819475541	376.9394388796414	0.6897211635104434	273.8787979250731	335.36187245734965	-0.7832411382516712	297.33725624280544	328.56859964290277	0.2544508459616056	292.86609641805126	324.1551754208589	-0.2529004081411349	293.56077414574156	366.04720151401847	0.4982655368400448	282.9632849490649	336.47718658677	-0.556093488960724	284.40547916117174	424.6366295614475	0.16649721268904066	279.63554685386123	425.2274541655143	-0.1667047018509893
285.2098129836817	377.5213252104639	0.6862927773423948	272.9309744112071	330.1152912904255	-0.8348936425650801	297.50591276512023	328.65223136033495	0.24666191345321523	292.34923965616645	324.1548175269586	-0.25898811719973014	292.3259158935421	366.204969963677	0.4928366996648218	281.39038447894615	334.2333596044333	-0.5814902035837579	284.293441949553	424.6571493365675	0.16645647943978428	279.5735061861489	425.34043460133967	-0.16665639261624138
284.6675818422181	377.20063256328683	0.6829619871379857	272.75789336853603	323.97669799283284	-0.8809885632169874	297.72756973292036	328.8090122654786	0.23704129045535596	291.79992528928284	324.21761341163267	-0.26685145238752356	291.114265085123	365.597661888825	0.4862931906960647	279.8467948851421	331.6412460442124	-0.606199621658364	284.3088235979156	424.6827706429651	0.16641662156939954	279.5618341235254	425.50746719304647	-0.16660634428305462
284.499285906264	376.07369005033	0.6743206412350732	273.68200317429825	317.658485565194	-0.8938418149644097	297.9582209299847	328.95709830030097	0.22661251601388727	291.2404669694613	324.26876473604017	-0.27322688697001885	290.05261397506285	363.944672907772	0.47663717860246274	278.32057839507155	327.95814459590423	-0.6161520719463709	284.4228915918869	424.7173558007585	0.16578553045234787	279.5988101224875	425.7122040829525	-0.1659670473380635
284.8558955381277	372.439863906214	0.663679178035969	275.67605650468835	311.1280962829719	-0.8896592748747382	298.15199321622293	329.1096047913902	0.21551269354818467	290.7259313242966	324.33946385939055	-0.2790377444895722	289.1356855943769	360.6541747661763	0.46565413261964794	276.9366800287567	323.2199775065033	-0.6183135569726269	284.59799036470525	424.7448147191493	0.16464422914600768	279.6890936439858	425.92321532080723	-0.1648207645029331
285.7335018404128	367.00492159658876	0.6569738777626347	278.4070765752542	304.6470712363001	-0.8674904340410262	298.2360735865795	329.2406735220714	0.2054118914419156	290.31463918556636	324.4391493298402	-0.2833729880109784	288.3607015276068	356.03343592160974	0.4577081707206337	275.89597289975165	318.0769149239421	-0.6122959399971223	284.7677915738843	424.75160049705363	0.1632321789877711	279.8314957748254	426.1132620964394	-0.16340618558834802
286.8363639366116	356.8969801886132	0.6556100600343111	281.6216851914961	298.79954042450106	-0.8225529758235363	298.1749952408886	329.3156618186842	0.1971385856711937	290.0876932842169	324.5598674539076	-0.2853212297764194	287.80151333418536	349.71628563241387	0.452888725033675	275.1826718650187	312.7074725138196	-0.5956059749160363	284.89495569243604	424.74485794674695	0.16156195018112574	280.02676943838105	426.26684398256316	-0.16173581149726857
288.49919028616677	345.009160023545	0.6595781310250871	285.0165793784844	293.5981791784167	-0.7540645479156903	297.91433997140814	329.29501388579	0.19010448404835772	290.0699719763696	324.67133209198715	-0.2854778881346317	287.4274599527947	341.7434396093524	0.45203931503863365	274.6874199791446	307.1992668325979	-0.5683715685285654	284.8270938393563	424.71090817711723	0.1597223775150223	280.26632925166865	426.3759683165487	-0.15989808946514958
290.2518778622741	331.1202568443671	0.6601493134764548	288.09744676144646	289.2492615469383	-0.6649721975053644	297.4249903662707	329.1322532532709	0.1847113351479891	290.2425078860457	324.7309097729048	-0.28341325448048615	287.13984771948213	332.72609017742235	0.4507702310264357	274.45786947541075	301.5599084785223	-0.5317565222758391	284.51971362709605	424.6302845468086	0.15768542678957395	280.5189018941954	426.40588726421333	-0.1578641022211974
291.8264761448683	317.21822392484137	0.6562726058654141	290.54436229961885	285.6787142628103	-0.5588931323122238	296.7860194219929	328.8660501135189	0.1805770805903342	290.5904365782204	324.71914008590227	-0.2791299540273082	286.84238162712353	323.3971533527027	0.4479191400720845	274.23980570562594	296.4951229719819	-0.4884144888352063	284.0831673890989	424.4919173531689	0.1555502935265778	280.77498400328386	426.3279684876942	-0.15573225750064065
293.38185598459125	306.2375399256242	0.6557014579863737	292.1003233884569	282.8080284309294	-0.463598331404382	296.05894816377884	328.5112506146231	0.1769826521098453	291.0634480056078	324.6191108483336	-0.27525125204071665	286.7054553849238	315.360827078228	0.44706554235330026	274.120256474447	291.8630099496236	-0.4491129075978571	283.57254452664597	424.32216172105575	0.15356790725356959	281.0060806653894	426.1881083607716	-0.15375686217276086
294.69072602155035	298.77407490821736	0.6570202597783272	292.58985710256746	280.48260033732515	-0.3959760480726091	295.3291666046371	328.06261706249353	0.1733652531367778	291.58905674218676	324.4234606109667	-0.27323560914959366	286.72149846417193	309.52591315685055	0.446856312516997	274.02639625736845	288.2915598214157	-0.42310902963339236	283.0532039414367	424.13969412113795	0.1518975652714044	281.1804469267852	426.02295670969573	-0.15209511472384335
295.5074065344747	294.86299455312826	0.6569356632517219	292.02662710366786	278.4477570863917	-0.3603674858756157	294.67442547466635	327.5236709387062	0.16954637533290687	292.0947507423867	324.129397317182	-0.2737851697112964	286.79989507023856	306.23041735963915	0.4460819908933695	273.9594428722643	285.8993572345988	-0.4114994514198908	282.55497871820194	423.96813905724616	0.15070475520147716	281.2901197105787	425.86895353257233	-0.15090875777167037
295.678146306426	293.81302364393855	0.6549902313657273	290.601097398085	276.41618976183867	-0.3613653343886682	294.18287610991	326.9398708838023	0.16558421099454831	292.50724836794194	323.74227415543385	-0.27686701398849844	286.9375078210139	305.19734632355215	0.44453690190242806	273.92313556819056	284.66034819525044	-0.41574796666376806	282.112637128254	423.818709466057	0.149978671079176	281.3280232493177	425.75287369361047	-0.150186519816758
295.1784477516616	293.7452276406334	0.6569683566277641	288.5522372035928	274.4753844055671	-0.4004469922376176	293.9175339524406	326.3459749340694	0.16218387587186453	292.8028091852794	323.27200504269234	-0.28254799902862937	287.1392166394133	305.3571117011712	0.4443378652535185	274.0594495944607	284.24289342887744	-0.4359867353268214	281.781769217966	423.70276304841997	0.14980432694856194	281.2931782249089	425.6769616634841	-0.150017400105097
294.295372975039	295.011734927738	0.6694052544976339	286.34120990323623	272.4421405284144	-0.47745650780909016	293.86148748383573	325.81218574247566	0.16150330136891344	292.98892722184024	322.7857831506586	-0.2895066893167463	287.47861914111087	306.62320537353827	0.4507055362678135	274.755549661093	284.5379496198964	-0.4712029145712758	281.5493168617398	423.6218431485419	0.1503367935949284	281.2061257258965	425.6357209929277	-0.15055369513432962
293.3446640488684	295.13620184844956	0.6815609620262588	284.4061717719495	270.419237714625	-0.566853068259531	293.92431836708755	325.3976238018149	0.1626155719861041	293.0556256110548	322.3478480509328	-0.2968937118206059	287.9243363387531	307.7610946636629	0.45827042950516256	275.9248782083562	285.3155091887463	-0.5118703890741352	281.3814170980314	423.56620695237217	0.1516263314720183	281.07960420197463	425.6063691898093	-0.15184440844554153
292.24629194299104	295.8876920444933	0.6841124887419854	282.703907189903	268.1910362978069	-0.6571960743934261	294.01243671904285	325.15973324102015	0.16407240341339413	293.07453341609994	322.018072216364	-0.30281040005975657	288.23249026704184	309.2700523226959	0.4623426987873606	276.827595100878	286.65187503750326	-0.550820552277933	281.16233946438535	423.5280483942668	0.15311942354379934	280.9463803441935	425.56359315416637	-0.15333525681049648
291.13655333157794	298.8825593682705	0.6811921962613475	281.33070471356075	265.4590766856347	-0.7424241995084898	294.00702449576835	325.1032083019213	0.16770574643450387	293.20363661897073	321.8411200968479	-0.30641637401008714	288.29452820449296	312.0118782799061	0.4653265126924219	277.6143482854498	287.7542927795102	-0.5858727165724987	280.82683993657383	423.5168859550776	0.15472952103755527	280.8423715293611	425.5200959466951	-0.1549393293786287
290.35652041646927	295.9967886666222	0.6704121187428822	280.8464716536213	262.7626023007521	-0.7998713500889124	293.8461334785114	325.16211799689586	0.1720604482249922	293.3641558384627	321.81675625618715	-0.30757794551917894	288.00203898171344	311.76940621710787	0.4641962636826424	278.40321240857924	288.5331666175041	-0.608825768775728	280.3323977461169	423.5292669612029	0.15608734168058244	280.7832497946941	425.47165181131453	-0.15628841883735878
289.4624878603913	292.75750378470445	0.6672505061747764	280.6756450400455	260.17844729281654	-0.833382996488595	293.5080077026953	325.2692962530897	0.1771735539699213	293.5911665143948	321.8613725896982	-0.3073636594537489	287.34615018940735	311.56277344737	0.46737516384198136	279.1604575557193	289.1748541857988	-0.6224713962474419	279.69979413920373	423.54227856532685	0.1571414527871691	280.81297043113705	425.3797996275003	-0.15732750668153597
