274.72832266410404	418.15094392543165	0.09402353873070121	271.67501587570865	412.61571839862125	-0.003805155830872844	287.3763020654551	370.629780274042	0.26203623290106	290.24287690613085	368.6500535455439	-0.22083435455728712	281.8369345445595	408.0475790221376	0.253776841978354	283.90345430112484	404.45533154824636	-0.20836026488133313	297.4251182813537	459.9573129202821	0.1443703546646354	296.86586327307066	459.6395080213946	-0.14425005589710213
273.80368746445583	417.50154075812577	0.0899870671648555	269.84923862277066	410.52130999365454	0.005663007477167713	287.6130997043642	370.4691479986396	0.2590141935941573	290.3985826395456	368.4191450953914	-0.2227428871465114	281.9790034089664	408.8959436970202	0.25037949070981613	282.8815218021281	404.32299256341537	-0.20548922371850492	297.4496227356045	459.9649820718973	0.14420776467549748	296.72052813986124	459.7709140095796	-0.14408024678673367
273.86623567920236	415.8643527657645	0.1157854931756559	268.8886591640506	408.01865635949906	-0.023082985667285543	287.89143704930734	370.27816474418165	0.2555603518762812	290.5422024464821	368.19545742757964	-0.22669208927088472	282.2651739561942	408.56721144568525	0.2594864076074958	282.1573973493498	403.34213038677467	-0.21895643003689547	297.52271916073033	459.9433998028911	0.1449073344434172	296.61949101254135	459.89810434878956	-0.1447829896566231
275.0724987194029	413.3769522559438	0.18000572640931475	268.94027502128375	405.25607420717586	-0.09472397652367227	288.263924944989	370.0860059472439	0.25295041694254894	290.59768413410177	368.01581084636723	-0.23158483280586226	282.8176596303361	407.2753865966236	0.28367517031441186	281.8157633276185	401.6135693298825	-0.24983254783399705	297.69947132710723	459.9009901608292	0.14650239436187046	296.54053047532244	460.0388727886505	-0.1463926885401078
277.32696775315776	409.84605884693946	0.2740445487664122	269.69345458905195	402.07433048775084	-0.1967620768524073	288.7623881234316	369.90699394783536	0.25060137995640475	290.48662272028645	367.92183000849536	-0.23771555343287248	283.6636013463596	405.0032578798729	0.32063969085778504	281.8748745992054	399.1852476834979	-0.29489331992036033	298.0150007328989	459.86563731219155	0.14890791655153438	296.47790286857503	460.22510689680155	-0.14882355708764114
280.31442934887235	405.31157725863864	0.3902150316403167	270.9991133300445	398.4745482928726	-0.3290908744332688	289.3973992725969	369.74205663659285	0.24776448461814507	290.151296847872	367.9161722713898	-0.2454337931400543	284.7665772804956	401.8839672428506	0.3660615620904688	282.27106961270516	396.219194030538	-0.35353298485633305	298.43225943498277	459.8450357411856	0.15201563126316414	296.39851553688436	460.4776908898848	-0.15196446939068456
283.73381419689514	399.94733222734004	0.5193419117220855	272.71566105895226	394.38872896546576	-0.47960368052306374	290.15729074193825	369.5887117325734	0.24522498140236407	289.572265751285	368.00684241278555	-0.2537647865322715	286.16357372659087	398.1258134069309	0.41717248633387277	282.92426332506864	392.8227590960421	-0.41993229670884696	298.9345770929926	459.83846299435083	0.15561854897755797	296.2860909407102	460.7889269813872	-0.1556049294342834
287.0668200064475	393.90238399289	0.6497784924786216	274.68832419967845	389.9945885726601	-0.6357059366812543	290.9584084076258	369.4669547905601	0.24203254072327343	288.7881999787132	368.18697173756635	-0.2627617583365466	287.49286136046936	393.89920060103043	0.4686482759578112	283.6107651424375	389.1532366910779	-0.48944064047057145	299.45731645887054	459.8765692258802	0.1594269617211792	296.1219318363427	461.16778023587244	-0.1594506961524137
289.78905455221906	387.8079716980164	0.7695762242725955	275.91360928055065	385.48413335744624	-0.7847809922211963	291.78557472231677	369.37161540967554	0.23820881088835016	287.82919285963885	368.4219741604354	-0.2720343870915937	288.75050566198365	389.7028794792451	0.5154918849760544	284.14332437877835	385.53345006286605	-0.5567784423630532	300.0143451838076	459.96039029858844	0.1631355198834679	295.8843255021069	461.61216951217943	-0.163193518622014
291.4768882495602	381.9881720445091	0.8661100715488985	276.63506960755814	381.14173589420255	-0.9071250351100633	292.63368461865616	369.2948766730571	0.2336120178492486	286.7359654527396	368.666580661222	-0.2809941390711292	289.88713733206424	385.8470122465975	0.5525455570727272	284.3287066831628	382.250208044599	-0.6137844594027726	300.6259664973862	460.0724774178956	0.16636065695965355	295.56509901352865	462.07377377953253	-0.1664469546934733
292.029428587011	376.86087071403693	0.9315805449355214	276.74276609029454	377.1364203434442	-0.9888758975631897	293.45507799424854	369.22538593178973	0.22817380501394105	285.5903573639024	368.87270110949606	-0.2892912932611895	290.8005792374847	382.60013707239784	0.5764615393635794	284.03190092169956	379.5743734238886	-0.6547451315042929	301.2573487390143	460.1988687082734	0.16881325861859103	295.17002430775045	462.5166403837983	-0.16892040694453775
291.4792787049083	373.02619519286156	0.9651960394375629	276.2176573962513	373.567521944286	-1.0397829173979798	294.1978315458796	369.15695474508175	0.22196849828767257	284.4980863281038	369.00094168728185	-0.29679241500061937	291.41260018211267	380.1944306438068	0.5865308005165978	283.32436975470955	377.45873054412243	-0.681443586253963	301.83659292879315	460.3244318928297	0.17030105711986068	294.7316584953533	462.9092812388562	-0.1704191491835898
289.9023749256045	370.3871887151803	0.9625326773746663	275.17225470315645	370.4884578605371	-1.0519097025497277	294.8168005567502	369.0831647125399	0.2155152663388021	283.5573991997435	369.0229940303871	-0.3031278653148452	291.66435326568063	378.71477196103416	0.5817092840850984	282.2118318725011	376.04886802870135	-0.6920064105013165	302.29118472490006	460.4560368274648	0.170762355791529	294.292979795687	463.2386060306931	-0.17088200995304922
287.6427386149511	369.10528504596675	0.9286444089609709	273.77372614502394	368.1465730748738	-1.0281209678983372	295.30912807305697	368.99858879779015	0.20913390805838938	282.82859526077794	368.934664095662	-0.30815702959083885	291.60386200505286	378.0655001347231	0.5642998891047004	280.73725518512396	375.3408458335204	-0.6873320425661688	302.6398781325724	460.58436856293014	0.17027351937641733	293.8697282780821	463.49307959098775	-0.17038674541267226
285.0078137273405	368.88009666375206	0.8827128963174736	272.16405152019126	366.40505878709973	-0.98232940734121	295.67396601604474	368.9000964107334	0.20379103837843998	282.32428579197756	368.74683219208276	-0.3113640859461905	291.35284038445815	378.13320095565564	0.5427199291076329	279.125975583277	375.11271557692936	-0.672345931795153	302.90013949473746	460.6778136445411	0.16906652984814363	293.4776806838052	463.65418515432765	-0.16916779741742557
282.4959853578145	369.37548347389816	0.8477729902067989	270.68251986156105	365.018596650831	-0.9456433507346285	295.9350897471641	368.78633975069044	0.20008216368208118	282.03556775029494	368.4810391825147	-0.31267183729441306	291.06687932695047	378.6010166874734	0.5270438919351248	277.5922865344869	374.8952451657513	-0.6589365099460212	303.10344864229234	460.7252767470688	0.16751701120929555	293.14133303333716	463.7181025637167	-0.1676041936106245
280.6076095870775	369.88813899550433	0.8379338637197359	269.84812116766096	363.7043480700013	-0.9321657641800785	296.0778095534349	368.666796012201	0.19774838440359346	281.96973086196823	368.17027342504286	-0.3123552457605741	290.8064463814828	378.7507797070404	0.5230326616180218	276.38012192170555	374.1657445385519	-0.6531315532811205	303.2522704551103	460.7344608280118	0.16605339811266503	292.9073769139762	463.7132523138407	-0.1661272309420916
279.5737275808772	369.83347313470495	0.8399794433194334	269.5724719530222	362.3383261529519	-0.9339858026200091	296.15299222640454	368.547976440885	0.19631066414813186	282.04948408180024	367.87641324441245	-0.3118624536509197	290.50582827793016	378.51088530530734	0.5242269121062044	275.3962659805455	373.1919965078367	-0.6533068219814084	303.3949198617421	460.7013466833253	0.16501239113582572	292.79747142112484	463.66069369197436	-0.16507814186749403
279.55612311940115	369.3758071962495	0.85549372459806	270.0853882309205	360.9153542290364	-0.9574090484158592	296.1558631415821	368.4568081558358	0.195506682672058	282.2118562703324	367.62824353063195	-0.3120052617123527	290.19875757571674	377.948931754101	0.5310026653385052	274.7815895142579	371.91374721013375	-0.6626210865563211	303.5340783890854	460.6384423257261	0.16462447653401316	292.80827577246527	463.58606743880875	-0.16468875006610684
280.3726319054063	368.0292558589814	0.8691561502926872	271.10892060463357	359.4261883306069	-0.9844254605472351	296.14648048341076	368.3842039737013	0.1945116365958501	282.3881405974518	367.48465105315734	-0.31399704633842856	290.0370510029647	376.80399357332135	0.5364804618596213	274.4788492125151	370.75936362846005	-0.6754333614047836	303.6951149949249	460.5511429431221	0.16491272822448988	292.8937921453132	463.5210576003055	-0.16498316391252668
281.5258694733323	365.95660978679774	0.8726155977863477	272.4220554997314	358.09684493276916	-0.9900176262737489	296.14246688584615	368.3503079394345	0.19311077179325944	282.56078220523756	367.49625607283116	-0.31767442409680824	289.86125843884093	375.3896867962771	0.536806012088172	274.3818086535867	370.2568756107302	-0.6797830643267092	303.8413245960346	460.4565097230696	0.16549240142055666	293.0281304774291	463.4810700096709	-0.1655734915576455
282.6294544725564	363.12720173370144	0.8756673211217068	273.653438841086	357.13461631737937	-0.9892098381209983	296.1409664057792	368.3355714644459	0.19119989717008626	282.6792221946691	367.61553046467435	-0.32062899043362786	289.5630100363474	373.5306533791855	0.5364332097944472	274.4992098252	369.98885494206297	-0.6810223184685673	303.90501325033904	460.36972225809615	0.1655159951236844	293.14009831621456	463.4742323063025	-0.16560546283746963
283.693984108437	361.0754450006024	0.8769808042232178	274.87972020243143	356.706218983234	-0.9887187350206094	296.0965915839446	368.3396269297971	0.18950421366987957	282.76181988733873	367.79497885559005	-0.32204922550364357	289.24660609605826	372.03664589956696	0.5359539356044062	274.6950832453818	369.7428237528164	-0.6813542540915793	303.83196665018994	460.31114129686665	0.16538837917214555	293.2173884244423	463.4982349024698	-0.16547873356598433
284.542752686426	360.4131318961604	0.8785970503930586	275.8211217049988	356.38020407384795	-0.9911578009429285	295.99010038152613	368.3709308993175	0.18847051341599205	282.7908981090857	367.9888563085683	-0.32376344685136005	288.9648789198927	371.346280949411	0.5362936024390753	274.9396996984063	369.6988983278239	-0.6834250910179664	303.66536787537143	460.29027170477866	0.16553930514268864	293.2502792006929	463.5337589821695	-0.16562766597170828
284.94943128381476	361.8837751857644	0.8755679925818848	275.9231014542512	356.2074330408021	-0.9924785182204104	295.8830078853388	368.40520979450724	0.1877778331801281	282.78591881066336	368.13684632385997	-0.32531901077642666	288.8130168161095	372.0275360081746	0.5353467086671841	275.1215205578536	369.7338950812902	-0.6854141677507413	303.4576183186767	460.3003063548895	0.16570555757510486	293.24501920979264	463.5731288256186	-0.16578975310527236
284.83455215544586	362.69295253954584	0.8749386500468929	275.71437236658494	356.5565238226923	-0.9923894752711931	295.73433183613184	368.4279334671327	0.18751497394633823	282.83649650888805	368.23356662206953	-0.3261628008894682	288.65200033539594	372.3081091635126	0.5353136994983448	275.2153125312626	369.664262237261	-0.686249477941396	303.17421462941104	460.32833434611007	0.16592428834655895	293.2277002864942	463.59905375126004	-0.16600574688833147
284.26747296384633	362.7173841986141	0.8770767696058851	275.51222852954544	357.35616901994257	-0.9919864042443202	295.59933104245073	368.4215427516117	0.18782825166997785	282.9637458300547	368.24762670534113	-0.32624117634309197	288.47396954388995	372.4060953978251	0.5363922427632857	275.3551173816504	369.6559974363941	-0.6866023574746278	302.84071790469164	460.35257222293063	0.1661014662429451	293.20596017906905	463.59693150105153	-0.16618004861979985
283.62900075264884	362.0763509716082	0.8814538893036123	275.39056953558145	358.50319929428457	-0.9917407392452172	295.4848555532931	368.3871500633124	0.18846029640331372	283.1205617552041	368.1872850866986	-0.3254783352343222	288.2913634938815	372.1637528242295	0.5382132046849117	275.50811127121216	369.97016050333247	-0.6865372114563038	302.50612178515297	460.37594882272685	0.16623398457944716	293.17688091186085	463.57878241704157	-0.16631172844253375
283.3764090279052	362.0381786312956	0.8874753083114653	275.6749971104201	359.9841024302528	-0.9926465433057676	295.3735634994679	368.33882556502437	0.18979106486270422	283.3309609019658	368.09779593993295	-0.3242727882732276	288.1805892133312	372.0650804991756	0.5404635932287221	275.88895650895984	370.377325769569	-0.6865961006681301	302.2049836269521	460.3921053158925	0.16633494675664817	293.15977679675336	463.5479736750395	-0.16641705856168562
283.4200382251507	364.592725751044	0.8899136388673899	275.875501810181	361.7936189643499	-0.9895110412005097	295.3090817558114	368.2975928453053	0.19297948198054218	283.49028152695	367.98241619471975	-0.3215021532437781	288.2919401220424	373.4864107568477	0.5425846950045418	276.4247145226202	371.0253236433377	-0.6835071723973644	301.99140094640694	460.40758524378435	0.16637338817949682	293.1473207796793	463.51015536786383	-0.16645748410314945
283.7415203581957	367.70800986046766	0.889880266998262	276.0529472871706	362.83970675089626	-0.985718181010167	295.31701516515056	368.26160798161595	0.19723228438709636	283.59573750839206	367.845707147585	-0.31796112390529874	288.6815409160446	375.44942027828466	0.5442870032014636	276.9890292955684	371.3666858195311	-0.6795315400873723	301.88738177221205	460.40904558573334	0.16633960959829028	293.11460395829937	463.4519457364066	-0.16642463300251328
