272.1788030674077	408.14345112858496	0.2766968209485444	283.00264357996076	380.22981653132246	-0.3307043371301533	282.99186311207615	325.33897281747164	0.2705347098538014	292.48516767679155	322.5723335219979	-0.2696174444729607	281.0563247092497	367.26660908944166	0.3463968210896555	292.26461043191796	352.87458344476653	-0.3569754294618956	279.6914886507664	424.63376010422286	0.16703609588944632	287.52447303952187	424.8093465452527	-0.1670424582927833
271.3072792840118	407.09674865584225	0.29809907651144507	283.4766174992378	374.79266648694374	-0.36525140625906205	282.81868449173675	325.1659655809314	0.26992862737230194	292.6039762064294	322.5609474104248	-0.26894301862362746	280.5178075539647	366.5107776138277	0.35154320153542457	292.0131228584645	350.9068920949771	-0.3755822415448442	279.5063013266812	424.70287958246854	0.16752915090430456	287.43148461477284	424.84141949684135	-0.16754803155973125
270.3842286114725	409.7520870229	0.30728747800128364	284.01293439040535	369.0252265780762	-0.40939761803122043	282.52368270650624	324.98940575564836	0.26753505400855215	292.8549207642363	322.54810123921663	-0.2684521083820394	280.00781990612927	366.7534317801021	0.35201363375627914	291.8374572694016	348.4113270954195	-0.3978034549452263	279.2409597088267	424.842139543844	0.1679854125867956	287.36467336864115	424.9701568670446	-0.16802302327538662
269.3686002067558	413.47832604868256	0.30610998593609373	284.5355563720779	362.97584064004616	-0.4615638247779754	282.20645017239605	324.83344802598873	0.26311870897303796	293.17422445717585	322.5157059808234	-0.26853541589691643	279.48286089878457	367.76735668158267	0.3477309862683131	291.6671214618648	345.5226646788276	-0.42361373393530893	278.92969747298326	425.0418222717098	0.1682916404155343	287.3324384531798	425.1897957751699	-0.1683594763659406
268.5753795953699	416.027157347673	0.3081735441311409	284.93972837418903	356.8058828598053	-0.5171544764579353	281.9620162172492	324.71019842232903	0.25695799505834704	293.37737832562294	322.4551793667578	-0.27000574407754974	279.024870553873	368.93157160169113	0.3446056880774506	291.40973159168766	342.64957943348867	-0.451412492729646	278.65527619074794	425.2957357329424	0.16868034065109988	287.29602850794794	425.48978114633985	-0.16878188220430523
268.22754400720817	415.9664540739069	0.32568111832456714	285.16526850402386	350.79080163220704	-0.5780194779448002	281.86291088554253	324.597612188279	0.25022293420468	293.4193370156743	322.33725624449005	-0.27265917267745876	278.7493413723113	369.48688624127027	0.34901242021849593	291.0260243344441	340.03231677482574	-0.4815848096866013	278.45835293101	425.5704213063195	0.16929603225500212	287.2399332945591	425.831757159312	-0.16942703023550454
268.3318751232804	413.38730707725216	0.3677980267140539	285.1636392041228	344.9673210586502	-0.6478960057117308	282.0006934518189	324.4945768596058	0.2438332959312292	293.2868239657814	322.17314930757374	-0.2766253248339335	278.7574428217118	369.213987728552	0.3642869966442866	290.44593198082674	337.58971267550197	-0.5150873014461417	278.373776132192	425.85951090021695	0.17029033016063547	287.16517956764346	426.1983546678277	-0.17044354724723562
269.0370098342828	407.7008836302196	0.42736317909972027	284.89940698072866	339.5569652580719	-0.7223734836974525	282.3965407950767	324.35382496186656	0.23798521928995328	292.9751584348309	321.9798191818465	-0.2822115916254355	279.05162101524616	367.99012205012747	0.38806254789294115	289.6858202601262	335.434058135969	-0.5510812236793797	278.4263257372113	426.14519606887654	0.17171069324660243	287.06671205253906	426.5633874520925	-0.1718742837150185
270.1290607683312	400.26462184254143	0.4965464149696287	284.32944216018853	334.74115517459495	-0.796415227859074	283.1105495153672	324.19266865074184	0.23291271028974023	292.5011431064363	321.7520814532708	-0.2892783027764081	279.602401944903	365.98751656192655	0.4170212234650919	288.77039900181205	333.57008515123664	-0.5872306665361492	278.6211214927862	426.40501344233996	0.17354255658083828	286.92503513031085	426.8955612625004	-0.17370351155474645
271.31706027551263	393.6140708408345	0.5578739849249541	283.465087964842	330.56633921282685	-0.8628656476805037	284.09259878618656	324.0334040354599	0.2286284471876663	291.90608180676793	321.55529563125674	-0.29659829839546586	280.34504475167404	363.92205373473274	0.44357541554582836	287.7549315943896	332.04446240552096	-0.6199762484582794	278.95733545998115	426.64447677084013	0.175418544796571	286.73526156405023	427.2025568351818	-0.17557440959904233
272.2642258051663	388.637258625625	0.607960046010748	282.43739677496563	327.06411406996307	-0.9172570937379106	285.31682081045153	323.9015770983686	0.22586331768002946	291.1945557057842	321.42575704527684	-0.30279258935526837	281.17134155700904	362.18668154134593	0.46552981076309957	286.70724540650014	330.934394796643	-0.6464802014369354	279.3942224385771	426.83648989102363	0.1770529269145002	286.48600622075236	427.46576021744335	-0.17720744387606796
273.15882625906966	385.42422050648776	0.6438217256426305	281.36611345698816	324.4104495122172	-0.9540395368929768	286.6734820526569	323.8132748058123	0.2233501363798472	290.4653783881644	321.4134785878634	-0.3076863474591285	282.0029222665877	360.94988863756936	0.48078420785873094	285.6349978112775	330.61233916349977	-0.6642440962281896	279.8665575548315	426.987271113265	0.1781693512888409	286.17892658722144	427.6835355688678	-0.17832548904870338
273.79304408829	385.0010519875333	0.6514721912720964	280.2937590988569	322.4452886692214	-0.9686922103231508	288.09238818808586	323.74927981104173	0.22134012982361875	289.76620913777685	321.4656934357778	-0.3103186109183848	282.7383700850425	360.34040137289946	0.4843178429308612	284.5527938302058	331.0537925461759	-0.6721663772188541	280.347309098338	427.07217624697614	0.1785661962346337	285.81436444013326	427.82951643364567	-0.1787296803107264
273.68857157687944	388.02434692858765	0.6341945461312026	279.2909225079637	320.60580774237764	-0.9718643302686037	289.4966464380104	323.6820185190511	0.2215864560955637	289.09496124920383	321.51174260272654	-0.3097474237791062	283.2595596417417	360.82803907418105	0.47692028148767607	283.6224054181514	331.8549862433622	-0.6727419013083659	280.82205102427383	427.0749112784872	0.1782134771810011	285.3848524456293	427.8952080409216	-0.17839470293739193
273.158759213567	392.4940114395523	0.6066367837816588	278.41602200529223	319.0307751393744	-0.9626673749610593	290.78529956068826	323.58147302417507	0.22149084254231605	288.4930063690994	321.5374304306926	-0.307923623416923	283.5356369276921	361.94796735094343	0.4625322528785006	282.870303580897	333.13941669725966	-0.6680524195015785	281.279223479973	427.0178827250089	0.17720558596335342	284.9397880394021	427.9078521703405	-0.17741431424546816
272.41156735179254	398.3145399300683	0.5668032275297137	277.8015096809874	317.2011624869199	-0.9541557611841487	291.819457786891	323.4419664296106	0.22232874687131002	288.00538208216545	321.49171516871405	-0.3042798336298357	283.56342542051146	363.5030722828596	0.44312522410784017	282.3507076232041	334.0958640706563	-0.6629872294015676	281.6931171415264	426.9319198271568	0.17579903390391327	284.52569486539664	427.8910816775252	-0.17604734769000924
271.5090093162225	404.6147681924726	0.5241118866692696	277.62558361018375	315.4601048740972	-0.9478188363068384	292.4793012764588	323.25715509532944	0.2217223076083967	287.67894341259165	321.3640802522825	-0.30036444950621727	283.32293730967376	365.42167472171496	0.4205534029692618	282.0763009210808	334.6547991328682	-0.6581256748301323	281.99249421388265	426.8294973660071	0.1741199470146434	284.1788462541469	427.85638394800236	-0.17441156675727354
270.69269471658106	409.95600038028743	0.4854495802328896	277.794675221602	313.901226366354	-0.9358192605443358	292.7723220041767	323.02217139262103	0.22126072315324324	287.49849872155744	321.1049082830914	-0.2962630662452977	282.9331606005623	367.47701297781543	0.40065942560801887	282.18302456543256	335.0750968049964	-0.6519837378671889	282.1900718224874	426.724110435172	0.1724601931805871	283.9297569175977	427.8093501548458	-0.172793348294058
270.1125133027725	413.45439949498973	0.4588695890494236	278.2465744562894	311.9604920644362	-0.9290021639516645	292.7639764103329	322.77089091186366	0.21963460123193104	287.4534773295454	320.7717802339387	-0.2934391908008222	282.5169969622915	369.5244429522655	0.38557325566778505	282.3911960204955	335.3327347976498	-0.6480425970305754	282.2799025073789	426.61869643505923	0.17102274368085008	283.7599033204389	427.75633263127963	-0.1713832277383644
270.044446886681	414.3942502717285	0.45334540332413975	278.8564188665898	309.9666474278508	-0.9378686972915524	292.4997506187566	322.48259410274164	0.21950268059230976	287.53418285275916	320.371565022155	-0.29192185090551187	282.30499001866553	370.73190233246413	0.3822269141022369	282.87400243413174	334.74070458715124	-0.6500049405478272	282.2692575884239	426.4932703671715	0.17030725786026843	283.6798399820643	427.66889775419935	-0.17067841577155252
270.5144163341102	412.00990848509343	0.4686276060474429	279.6970661289848	307.4672332362609	-0.9476106485267156	292.0728800440907	322.18127779580806	0.21811847298714135	287.7137840202372	319.9835985313754	-0.29248427205828603	282.2173828200677	370.9816571711991	0.388027990596633	283.4460285225458	333.97262573077984	-0.6571247411722537	282.1947022907523	426.3624736869912	0.17032851281793956	283.68452722785185	427.57509223840066	-0.17069143891877533
271.3681578006771	407.73281739281015	0.4967284930120328	280.65025859510547	304.86396050140837	-0.9663896532500529	291.5805359948509	321.8913006640037	0.21650005997156063	287.9208809880171	319.62513069092495	-0.29479226179617396	282.2056200495467	370.15740955841386	0.3997944260418692	284.01892933160025	332.7064418252724	-0.6683438608210289	282.0824556432486	426.2546356537361	0.1710889789374696	283.759922362662	427.5025244609639	-0.17142611125704652
272.37529903326094	403.6473124796131	0.5185224820132911	281.2986313524262	302.75050651086696	-0.9731567873062088	291.060796331561	321.64375850988387	0.2155172281255609	288.16173915327363	319.28802022946985	-0.29846954718814367	282.2279654136354	368.8250559323182	0.4113265636609601	284.5752816794469	331.23372851449216	-0.6754389804365637	281.96640669219977	426.1664663146275	0.1724093738454381	283.88986704759924	427.43494051549703	-0.17270891158871665
273.2148944687812	400.1340944325633	0.5383122907642307	281.7596287938151	300.9146254712458	-0.9845339586390744	290.5918871875273	321.4294125255912	0.21495008115845965	288.42345055239423	318.98683826050427	-0.30197865373573185	282.35307622752083	367.24963748700054	0.42230506426519143	285.12228211772066	329.50179433232915	-0.6846763014383829	281.8598724977988	426.09399177826003	0.17400189339759206	284.0535459527657	427.3719536346944	-0.17426330018602815
273.49633223842386	397.79351407444494	0.555523388702994	282.1526231402034	299.44745369595506	-0.9950328670827993	290.12784832592854	321.27859146469075	0.21664896308887027	288.8290042637704	318.7362907810343	-0.3033842135868164	282.5681216397762	365.9310104365668	0.4332932118329914	285.79484767653685	327.6542421150531	-0.6921613734240651	281.72625977183105	426.0178708059966	0.17554510295251727	284.25994330012725	427.2840171085798	-0.17577491935736417
273.583679679279	395.0145241470047	0.5835215682743217	282.44778906124054	298.49837366047444	-1.0127354242825446	289.5727169918801	321.2226580366681	0.2196519099057396	289.51141996642883	318.5381847798879	-0.3045455422335702	282.81934749394895	364.68633667062755	0.44832672627120074	286.6272686411142	325.7354748526664	-0.7019970478285213	281.50515588501287	425.9509558897965	0.17709110186199817	284.50401982499943	427.1795200425754	-0.1772903161621159
273.0462048682461	396.3925423361275	0.5853765872553071	282.73684163113126	297.66936376188363	-1.0231884238175821	289.00071428121	321.2776469977899	0.22303140654846637	290.2370211430039	318.42051278129804	-0.30396099678446203	282.97476348522434	364.5014982431942	0.44923171051185656	287.49729348209604	323.43849418260316	-0.7075743871163143	281.28545837464316	425.89997952840895	0.1780746491795425	284.75243371157876	427.08506083487487	-0.17826206817763993
272.353183490712	398.1213601135343	0.5752592155270082	283.1513020810008	297.26564910124404	-1.025737384970741	288.40879117820316	321.4496414846312	0.22504807572080265	290.9961999289954	318.4488670674488	-0.30249354199086076	283.0288462529933	364.66829160126355	0.4468587577185445	288.3002555001241	320.9353614780043	-0.7092079462177713	281.03165681258906	425.85785015450085	0.17871572510858064	285.02184801170574	426.99499057505926	-0.178903460753688
271.15936699758913	405.56001677799503	0.5278279568576617	283.45612589958847	297.1599088904572	-1.0153204265070528	288.00626215067336	321.6754573799913	0.22641623331040112	291.6375445787878	318.5649601084948	-0.2980022629594913	282.9836599366378	366.3338528715343	0.4278023780060182	289.03418297724556	319.0737838364054	-0.7027227086940545	280.8074227248674	425.83295464636143	0.17857658843445814	285.2873648321191	426.92015936483625	-0.17879005373105467
269.8507600181394	412.97260488543947	0.4904037999278048	283.5425882686361	297.09029576199526	-1.0027988871647306	287.7206303629222	321.90099259491376	0.22804522673527716	292.14349353181444	318.6881385010534	-0.29250129652355533	282.8521122914378	368.63419170645994	0.41229423121592085	289.47888642709586	317.53823082644374	-0.6941166145722736	280.6008262498382	425.823809170585	0.17786905497056818	285.5153327628134	426.86679911994537	-0.17812032918467974
268.92931547005986	414.31569174814376	0.48760384500854165	283.5353979668327	296.8968674778739	-0.9966686931534198	287.5406839839155	322.05518609189653	0.22924119998531436	292.46613902969386	318.7491046487507	-0.289578462065004	282.68745525865285	369.380548449191	0.40993026562242585	289.66885888256957	316.2725221600396	-0.6898478477140617	280.4225270667127	425.82783473028155	0.1770511705875004	285.67886907800727	426.8376693327397	-0.17733491095407267
