185.40190808404643	308.93033457543277	0.1528779766708439	183.8262458203173	297.36868002072646	0.044928861793347895	201.22666934161646	262.294047419639	0.23030130502428586	205.02941939614874	259.2822942559996	-0.29220574186923065	195.68546737876454	294.4091922889641	0.2737152985356469	192.80553214928312	286.47024755199357	-0.22442582625046367	196.62317978021753	336.60971425501043	0.15788054941907628	204.95648443313195	336.72573688593315	-0.15794384296491223
185.53482794511115	308.08920310018925	0.13130156243661362	183.08357479039944	294.6271427687069	0.08684260032175002	201.55689306055362	262.0777051575637	0.22921310673703532	205.12955948318586	259.31382017065647	-0.2913281777477399	194.9086035218059	294.2724395588711	0.2630195685801634	191.30330021926906	286.21448782188935	-0.20806241917725804	196.33487843761563	336.60136435381986	0.1573275146915099	204.89793599988872	336.84413941501873	-0.15739254270313321
185.80898058488066	307.22610102720665	0.1351367213289473	182.4117654632946	291.74720817176797	0.07429419947258462	201.88902632029897	261.77649908666234	0.23065041416385365	205.223942847722	259.23340327378406	-0.2889554553190595	194.48438816110036	293.9011365859542	0.26462121359898605	190.18327319052065	285.5101676161538	-0.21231572894641607	196.10500521335905	336.56659788985024	0.15717373715337282	204.7792794956873	336.9215229716968	-0.1572449042683875
186.10369296007477	305.4227090817824	0.16560028966876597	181.85912298594147	288.79026625168484	0.020302518763695414	202.19126209785506	261.4039988131543	0.2335740714404525	205.32213006559596	259.0340571741475	-0.2848014199519707	194.3415670551096	293.04846486024417	0.27862648680542784	189.47353431808628	284.22008989275093	-0.23350737866707647	195.94390755737834	336.5221465250161	0.15752606022951482	204.61496634476617	336.9672219975708	-0.157605449181447
186.61801725636053	303.89230665279456	0.22199923391841736	181.43404344043955	285.6477317570639	-0.0747755791486586	202.4349409605401	260.9853837156134	0.23823937579294116	205.41761557567958	258.73815983575105	-0.2794117701906103	194.4960375941282	292.1267237749122	0.30385190675099966	189.31320841995645	282.2772473471968	-0.2714264584077375	195.8263343168523	336.4587673886593	0.15843227007230926	204.43499685948433	336.95597233502934	-0.1585219530812473
187.41041563441755	302.9547199385282	0.3024184241917007	181.23114390153214	282.40724912071727	-0.19951108983277657	202.61287821568942	260.5506174419117	0.24395697101612043	205.4736074826165	258.38033178044003	-0.27283100944962185	194.99201990000097	291.57549135941406	0.33974443407550814	189.5660207020605	279.7908359153144	-0.3216459725568307	195.73820452885954	336.3933505453812	0.15978177156125126	204.28319470219643	336.9146052366939	-0.1598864448317576
188.37820223602023	298.81894328879645	0.407545951687348	181.42460705978195	279.35137127666894	-0.3556793218421007	202.63554722273173	260.12674451418474	0.24997715170809445	205.50884722704737	258.0128436708408	-0.26778714714885476	195.5582292894678	289.59548483155066	0.3858068118692693	190.42207814896778	276.9921199263499	-0.3855659717299761	195.7295639495543	336.33422234842783	0.16164194548957833	204.1593592867994	336.85418502727464	-0.16176401311477517
189.40336728160796	293.3885430169552	0.5258956558392396	181.95199416427167	276.4457036746937	-0.5203844724346012	202.465086146697	259.76509648002013	0.2548924598197964	205.5300086949896	257.6916066057798	-0.2646941883554495	196.02993403744875	287.02343374686643	0.4373656415577328	191.3930939371205	274.1748044658712	-0.4546848386330772	195.75488647941899	336.2847319621071	0.16385830584232727	204.0954715856629	336.7852391210045	-0.1639960370770149
190.3132860210538	287.8775719960636	0.6459656158360456	182.64818794808033	273.6094617588347	-0.6789617194267747	202.10033295699267	259.48847943666414	0.2590833146120434	205.56388985010014	257.45512491139226	-0.2632889144314035	196.34015331256603	284.44477696470807	0.48949440223227003	192.59498129626817	271.3545421464876	-0.5226233615904413	195.74203185621835	336.25888882613026	0.16625600867987572	204.12042546180405	336.7282694436641	-0.16640675196707538
190.9568737155133	283.12702984951073	0.7557087535660677	183.36032742932508	270.87235793744094	-0.8166383502151114	201.6912850536066	259.31920763796126	0.26202560268660896	205.59339432445032	257.3264784752925	-0.2636642837971158	196.4865191009823	282.26837822436175	0.5365859271447343	193.79968136998852	268.79966191110947	-0.5831039837212241	195.68681711818408	336.2648154973973	0.16863098380280414	204.20733361745084	336.69865964742166	-0.1687917308669543
191.45913001770364	279.76729701919817	0.8453592737589197	183.95577605138502	268.0447309567695	-0.9217164289700153	201.31510950173066	259.26192267899506	0.2623784422002179	205.62666576927265	257.3184708184784	-0.26674459410589446	196.5760106129973	280.71469559822276	0.5737182316666688	194.809510075828	266.46485481390135	-0.6317330985289973	195.6360154855484	336.3185239907854	0.17076536408107795	204.34055344588552	336.72636810528337	-0.17093329857974793
191.5989938765216	277.3318060225293	0.9060325320179989	184.30461901258275	265.13937594770687	-0.9819969949626903	201.03220873735393	259.3054287855343	0.25984348179817757	205.69638261320716	257.4401188418878	-0.27208874314850534	196.50552453611843	279.58740434113645	0.5974301866852216	195.4712431445914	264.58717109119846	-0.6630169608029702	195.55175946801532	336.41858787160277	0.17246772382521414	204.5075296210683	336.8252112874709	-0.1726406565025016
191.2665255118378	275.6596156432445	0.9353160326284189	184.46201003166638	262.24381761600233	-1.0052620921871442	200.87189783106987	259.4200267757349	0.25442494112721825	205.84208668766317	257.6781331711524	-0.2796555368096297	196.34588117090124	278.7110520701979	0.6066091927729994	195.75937642106533	263.13890911509276	-0.6802553431520422	195.4680211744286	336.55848363297014	0.17365180435750907	204.69388760576823	336.9878118055045	-0.17382716782339894
190.50659374688388	274.9830356751523	0.9362174435849484	184.3631430435107	259.7192731067911	-0.9928878134600576	200.87943436337778	259.5657684827994	0.2471532410154229	206.00040210586766	257.9863380594477	-0.28801545921426114	196.19554752184874	278.21137936525747	0.602771965055259	195.44700299888626	262.1752724683163	-0.681897341741634	195.4079650036906	336.72173466538817	0.17419613145844348	204.8727420697939	337.191244102248	-0.17437429049847308
189.5141209562178	274.8212895709294	0.9172843634433062	184.09652520384574	257.7078754275099	-0.9649447007278399	201.01503122183783	259.71787264382056	0.2398930933395849	206.26159284855672	258.3016595698083	-0.29513806261994635	196.21121015549457	277.7637821588788	0.5908650855147055	195.23115444356688	261.54087295356385	-0.674987430188424	195.33745407991907	336.89452453144213	0.17422035380943754	205.0798001026923	337.4102412812022	-0.17440109834816112
188.3582766295584	274.9251596775927	0.8873024038876333	183.6414979111653	256.0760005822842	-0.9255060539508515	201.2817685449388	259.82981271895693	0.23282242367255548	206.50464210649153	258.5844174008091	-0.3009254145977923	196.23225822901873	277.3132557271657	0.5746559993217735	194.748596196185	261.1180088533072	-0.6618532148176409	195.3381743884307	337.06438516478215	0.1738251585868237	205.2776274199641	337.644278500039	-0.1740114028571919
187.2614405285598	273.7799331068442	0.8656396044870691	183.18336368753202	254.50794893621003	-0.8897809871469905	201.6852153270826	259.87163224206023	0.2253921590420083	206.59940404205733	258.8149860531368	-0.30607304143570563	196.35282111745553	275.8756528383009	0.5623808860436219	193.88177891003824	260.67405707082685	-0.6490614678749259	195.488633013243	337.2215766445203	0.17320395155420948	205.41279019203807	337.8827902650075	-0.17339900707174608
186.42566996929088	273.83105103797743	0.8448011510795483	182.8493467041846	252.79894236266477	-0.8654800452861917	202.18176743432224	259.85458202280915	0.2182380407146816	206.5499868186479	258.9565765662319	-0.30878609964897447	196.64402064540008	274.82653931678914	0.5507078998516348	192.72092870151047	260.02760482501515	-0.6395267994886596	195.7450625985956	337.3546595816829	0.172472146601646	205.48247816456038	338.10344891207814	-0.17268044750545544
185.98172635280753	272.92313450043525	0.8386914471412739	182.69514170184814	251.19643661981073	-0.8636440016140705	202.76983234500815	259.7826873443697	0.21293683832868	206.34824163831905	259.00984779306515	-0.310531992954572	197.2367941258782	273.4325136940792	0.5457903101613518	191.41084386185884	259.1535910429923	-0.6381589310766927	196.09727668123588	337.4606378129769	0.17182929739531386	205.46781858976286	338.2950386663108	-0.1720552585104792
185.90963010157768	270.2968419505138	0.8368182602919491	182.82151794950047	249.76962033600662	-0.8805844157564346	203.42948574616582	259.66668275139506	0.2076350761076366	205.9769154780234	259.00313299440614	-0.31394804205228755	197.8514720406297	271.21783392342263	0.5433160706234709	190.04577883236433	258.2623415224952	-0.6465735048338793	196.6057734846467	337.5488049973745	0.17156733358443332	205.3265422035415	338.45813214033524	-0.17181510484669318
186.16862730464715	266.784337519438	0.8415255914508931	183.23427853139202	248.4187583944234	-0.899305124341231	204.0917774298605	259.5472969313083	0.20330234138153178	205.44199075679566	258.94854069320456	-0.3185873442257119	198.42794837324763	268.605796995892	0.5439183766795334	188.68093220645898	257.42981773051673	-0.6570837189263667	197.2473882930684	337.6025264121236	0.17167350432079964	205.07709735264336	338.5738392081839	-0.17194361139074926
186.71931183430095	261.5167329460086	0.8447470716474444	183.8337561277998	247.15320788089826	-0.9021873136246964	204.68150637878662	259.4262338230996	0.19830015841609872	204.82014228120923	258.868503949359	-0.3244642017808413	198.65251113060694	265.41325633089	0.5433766421526359	187.21708376267964	256.87684029091497	-0.6620933002249688	197.96185178920769	337.62630080965863	0.17197647914608147	204.7426705805668	338.64697265620663	-0.17226414426580033
187.62237653893587	255.45714240555137	0.8467483233834361	184.6349001368904	246.12080963585282	-0.9085951329479498	205.24618479897308	259.3005971419251	0.19359291674860313	204.17636323105776	258.7631428138933	-0.33046085846153767	198.8521620408773	262.10632100100105	0.5427843702160129	186.11330561530266	256.3677512183073	-0.6679442927437124	198.734454296948	337.6301951532882	0.17218771703281202	204.3538169093336	338.6833747175541	-0.1724893474029465
188.72797993081826	250.3555491666341	0.8475546560242913	185.39345621844387	245.3384923863238	-0.9124139708738351	205.86663560897927	259.1989190931001	0.1903090520906125	203.5869886714499	258.6659916654188	-0.3362393031879327	199.08520855857037	259.6235009039287	0.5425159559624022	185.38519314256106	256.07192045249	-0.6717060218638454	199.4830098581588	337.6223442773777	0.1723067788050928	203.95719469137123	338.6936522829712	-0.17261833145243446
189.802667555238	246.6541221117487	0.8542956602222802	186.08051269459767	244.7790633027271	-0.9199655668445013	206.23193695919522	259.13242463776066	0.1886149286416991	203.16613363015273	258.5945225093452	-0.3400008713423513	199.2290995019545	257.96030289563805	0.5458949295778998	185.28471953501952	255.7277590394586	-0.6771574240660941	200.05365971757	337.6063565383638	0.17260555544161135	203.61093829141865	338.6636683841108	-0.17292321235127275
190.3419591867213	246.13231154281948	0.8545361854475859	186.57196847265755	244.5142456587208	-0.9219916679519432	206.423063061999	259.1098927299506	0.18941564352594967	202.99336127708486	258.5628167143687	-0.34117335517749603	199.21565727048466	257.61193381702697	0.547259988361098	185.75675121790132	255.46214614656176	-0.6790053634010668	200.3956661378165	337.5820608303621	0.17287910092805134	203.3628970993825	338.6132323991976	-0.17319505691731912
190.41674096665912	247.30999735365558	0.8581385785372183	186.77983712877068	244.48009103567074	-0.9190901337400014	206.50473142556527	259.1402070923945	0.19123166180458107	203.09628940703442	258.58183826863245	-0.3394589448980821	199.10602285068785	258.0895169485869	0.5494125370652176	186.66211999585013	255.34890921533665	-0.6770821777822777	200.4682425440859	337.54572003673707	0.1730521473895677	203.24170187355097	338.54396308512327	-0.17336133688882924
190.07755586287288	251.70066372518878	0.858767902816413	186.75022011098557	244.7494927301462	-0.9188569434635668	206.55261039490102	259.2309055541877	0.1961504479184914	203.4422215720918	258.62890055575815	-0.33562797702953073	199.03237246355965	260.1864341836576	0.5524769348711653	188.08748935028035	255.4432255084567	-0.6749074694207229	200.31690064513634	337.50742694863305	0.17323455359580273	203.2359018961962	338.46800129969535	-0.17353243395099677
189.52671677033342	257.2074359929713	0.8575048570063799	186.5677334641544	245.38551207118994	-0.9190448065643343	206.51215088219894	259.3675125672364	0.20358449826600766	203.9979154246997	258.695314731582	-0.3294571256895868	198.96909782364514	263.03477282884256	0.5560902452426887	189.85685277878005	255.65631045187305	-0.6713408932856363	199.95939575646244	337.4699302313022	0.17335789156784617	203.36135900524195	338.39720688775384	-0.17363979869142818
189.0385245840844	262.4922306681283	0.861873886935627	186.4203239013036	246.3154855572998	-0.9301317159263436	206.35492379299723	259.5487949012479	0.21254575331743053	204.6971122695622	258.76184116301005	-0.3219161671459575	198.94266040596148	266.199160869145	0.5623721350216692	191.8727588354536	255.88538809140414	-0.6716686276926294	199.45165822287512	337.4556539401128	0.17353370476334218	203.60059003068713	338.34834030663905	-0.17379879703879786
