218.84604124378515	563.1439397828739	0.5674254533755717	207.11460527573252	536.8946452912714	-0.661288723850798	228.58455407805442	509.6376705359828	0.3244783364265598	231.121644828078	503.9153901983669	-0.2252233307648145	224.03886000584725	545.6126818376649	0.5006638237353214	222.2021548118307	521.30912929493	-0.4892597216124355	223.0221639756439	605.7607480269673	0.17794022410030433	223.78565330407048	605.0948816278642	-0.17796373267865565
219.76634365222256	566.7991391196525	0.535084374365517	206.66024869368457	539.3795204744365	-0.6482596083734556	229.0896035722164	509.68845577611154	0.3281134172696476	230.6667382289078	503.50831476789995	-0.22344168341205414	225.69451014486583	546.4599570277634	0.4903789251870728	222.8229401951751	522.3650601793815	-0.48312325687833574	223.46340097906344	605.7301759070729	0.17775890956995066	223.8142929893318	604.8268299162912	-0.17779470338352493
220.36008730233502	569.1832409867899	0.5123701231754787	206.28722223043496	541.6627628629385	-0.6437333820215919	229.52455753404584	509.67792748996146	0.3311919998362463	230.28038247220033	503.14620866642565	-0.22354025790570475	227.40527756861064	547.0266669035169	0.48368586959489346	223.6578976655882	523.434208711642	-0.4819409277687478	223.87602275439912	605.7273723385047	0.1779174554010091	223.8024192027616	604.5740383207585	-0.17796814291346366
220.55982355191534	570.3643367909432	0.4962893275133486	206.09966680798266	543.5332649215474	-0.6448679965666118	229.9165898273776	509.6885578532302	0.3326469109330532	229.99047308247415	502.8655960855607	-0.22561311444939594	228.8177425102846	547.4565444108861	0.4783300065064886	224.48575759961997	524.4928079596235	-0.484041194569532	224.27630780610951	605.7624242384472	0.1783815014362126	223.75784002307446	604.3560281510378	-0.17844380930821335
220.37324005898603	570.8049668487655	0.4889452138847647	206.1313580520533	545.2583817201189	-0.6509686748209704	230.15291175670367	509.6727452101492	0.33256947618327964	229.80917112829331	502.7189039122797	-0.22869188651489536	229.65858550534386	547.7516957575299	0.4756877602765509	225.16664121386736	525.672774683783	-0.4883262260039703	224.57505751399634	605.7959462844756	0.17890236839592358	223.69204654393508	604.1926413909387	-0.17897440126210584
219.88362431554188	570.7700493356994	0.4822982521305192	206.13165281114894	546.7019623124867	-0.6527617368292785	230.32748927919354	509.6816059876636	0.3310432804781604	229.64198754054925	502.7149418338689	-0.23137961532988685	229.8188190703069	547.8100888739542	0.47227025757040364	225.24195822104681	526.7680017130422	-0.48985912401874515	224.7671762485577	605.8585335382376	0.1793677755758449	223.60544271702616	604.1076406987241	-0.17944558414222497
219.11633983105153	570.0635694758947	0.4823952823182454	206.16459119372118	548.0024781156009	-0.6506866054912896	230.4327450622184	509.72988230671103	0.327607809461388	229.51262014187134	502.8735404558622	-0.2337531251299834	229.39940619464517	547.7730849429082	0.4697759729337854	225.05359437650387	527.9722077384716	-0.489423837958217	224.8697171905002	605.9329995881649	0.17964301228489554	223.48780368507954	604.0823900895554	-0.17972114526821412
218.1111307065423	568.476955768792	0.4804467724339602	206.11756208892615	549.0312806014027	-0.6392315685716061	230.42800540731653	509.8525923764729	0.32246765394096916	229.38746758970012	503.1956333649689	-0.23485049339923675	228.3499426480356	547.495235369164	0.46505271369961754	224.4582531397212	529.2787233928807	-0.4834759047074878	224.84841582387168	606.0294464388639	0.17958143777203017	223.36176292043334	604.1435859278087	-0.17965439161612867
217.4531151637236	567.4845914941121	0.4878801947540816	206.1125601286185	549.702701462042	-0.6352500219073577	230.35721589778305	510.00368018525666	0.31829833320752077	229.3042803842265	503.58116287513025	-0.23594761051389807	227.34996766239223	547.1760209074619	0.4650563289677938	223.93692859208414	530.1467917659076	-0.48082271527203485	224.73717513793082	606.1317547090944	0.17940187741677116	223.25778839746008	604.2538270624203	-0.1794697928036346
217.22251446581103	566.9986916341359	0.5003866543417191	206.13252497482085	549.8917846351383	-0.6404622681202502	230.23459676257124	510.1834765066398	0.3160230029934613	229.25038395564198	504.0058803741532	-0.237392579808037	226.73142924673996	546.8686451121614	0.46840207108541393	223.64872564134558	530.5405262115103	-0.4830818426820017	224.56193602361336	606.210464979883	0.1794188480751553	223.19913324495988	604.3655727859443	-0.17948269207374606
217.4384406999045	567.1485859032628	0.5138128753115412	206.30328311498633	549.7525589268686	-0.6529479646250836	230.0785848455314	510.32733101099285	0.3157730881609807	229.24306630992697	504.3632263607351	-0.23869755386088232	226.58825299838966	546.7138290801641	0.474591013202675	223.93947884578063	530.4343074762136	-0.48895336885987356	224.3614356602239	606.2426428574962	0.17990492654201165	223.1892160044089	604.4322171874375	-0.17996611446346253
217.7696293966446	567.7311475277301	0.5332939764493989	206.6699596282394	549.1687563252603	-0.6731572746607032	229.9141642297521	510.4208134301423	0.3171302395655472	229.24606267934863	504.6217204870403	-0.24005532713794114	226.81963956141263	546.6677743023413	0.4839483931592805	224.72555095543052	529.8568583787502	-0.4984647299020195	224.1683372790716	606.2283269955157	0.18089071807540136	223.22086441731085	604.4521351094738	-0.18094877456430555
217.707556792358	566.2004814840462	0.5451485011481406	206.87597979650084	548.2322201297925	-0.6778217163710981	229.6446732114905	510.5425179795409	0.31808350348152387	229.2016748845568	504.8220894284186	-0.23977339136270195	226.2820364837657	546.5828644166252	0.48981255516241673	225.14512054297333	529.3389741088723	-0.5006921243472602	223.96871016206424	606.1868546235906	0.18169720494158098	223.28806536968975	604.4521964002773	-0.18174466640303705
218.286492452859	564.2184188009468	0.5645775126539155	207.30944510991415	546.7177634289823	-0.6901739323149476	229.41127378397942	510.60941575833937	0.31870893814471385	229.1577502998599	504.9519846507031	-0.23960695494749903	225.82002832300176	546.3019626908639	0.4983635983876867	225.4719203315025	528.4666297542412	-0.5064387879988488	223.79064974504638	606.1127622425076	0.18259056785116057	223.3871761576368	604.4349527477917	-0.1826262072065298
218.22362503849016	562.6167375103273	0.5843229203300085	207.23311912615029	544.4847077915779	-0.7107834188275074	229.306248340512	510.64571170897096	0.31932410368773667	229.15371367263435	504.9924080276611	-0.2395446280317937	225.33745967273742	545.8348599859611	0.5069599062278513	225.35448348489595	527.1126553489657	-0.5165811797647986	223.67599999983835	606.0094457214375	0.183364060614592	223.4916482704725	604.3945142964924	-0.18338626447839812
217.99322330244289	561.2721690778654	0.6111284925097783	207.70258654201714	542.1150500229297	-0.7413444647042	229.18840860258658	510.5832593659911	0.3207023537945446	229.246040297188	504.97344743643845	-0.24045935975048105	224.54786015887495	545.5381520433208	0.5185954385088474	225.30640849486562	525.707493882277	-0.5318170098567869	223.56737574668767	605.903629075802	0.1843246510876215	223.5736535341469	604.4380775630725	-0.184334420045224
218.3689304642812	559.8013933272683	0.6370664336410325	208.77704146567152	539.3689630801748	-0.7708861421998444	228.8542418108882	510.4909768269002	0.32149026706175227	229.45100655399375	504.9507122354305	-0.24147988993023242	223.65594039603627	545.3146925900813	0.5290425371124902	225.2796121142013	524.3570793133453	-0.5463891808212274	223.41039440948305	605.8511492896293	0.1853334373261269	223.63441594722522	604.5735356699136	-0.18533271603054857
219.19618855302735	558.3978981201016	0.6668417986728705	210.13061553079658	536.2504227192089	-0.8050495320507091	228.45117652301005	510.42731112926737	0.3219803697316188	229.6831576258794	504.96276306254543	-0.24260418593643757	223.0398851686552	544.9885447281139	0.540714854040236	225.2975001392218	522.9014854442787	-0.5625172318652542	223.19010757608586	605.8184814045325	0.18635586945351723	223.66529199770804	604.7050959115966	-0.18634845061698158
219.8412860858913	557.0839056023375	0.6967852016802211	211.35276161019246	533.0834358540685	-0.8383790993205106	228.08671519444934	510.4029926184372	0.3209762385717007	229.89356638487325	505.0457268232429	-0.24413924628131203	222.21460326326832	545.0741763032804	0.5510849920219608	225.11256753260233	521.546732182066	-0.5787498289612447	222.96972604965538	605.7907657658557	0.18729863754259513	223.66743417674078	604.8134458262747	-0.1872857472154192
219.90739450378297	555.3368124565459	0.7258322002655608	212.23396847455936	529.7909534790367	-0.8702925686676221	227.82724281967472	510.4079689840565	0.317859214171101	230.0287806578606	505.2039642588902	-0.24660378415806478	221.0232456927335	545.0618869384269	0.5604031964663608	224.64627618178451	520.3672829200925	-0.5947137514661128	222.7659675053327	605.7619973480708	0.18810613422967642	223.642078657364	604.9135091365459	-0.18808730545231345
219.38339756685178	553.0304211009457	0.751673856496875	212.74451805595766	526.6941812263909	-0.8977829307073949	227.64806961264944	510.3103621295202	0.3125776849108914	230.03965023341465	505.39307777174383	-0.2504162618006381	219.5428949323644	544.8370260043447	0.5669103788382578	223.88251369229994	519.3751921009178	-0.609682747834956	222.60897660709736	605.7438345843295	0.1887050012532469	223.5802311565196	605.036816400207	-0.18868011748204697
218.46999732830022	550.3014024441161	0.7721754585386621	212.90711816412357	523.8287989820866	-0.9205787545483332	227.5165549008647	510.05320497860424	0.3054593424146678	229.89987013002062	505.5870391355921	-0.25531907983345825	217.95602112123453	544.1344284603275	0.5704246352711047	222.86996079512863	518.529412167833	-0.6233509710949822	222.4837321294483	605.7465292525865	0.18899110784775522	223.47892933720811	605.1969719706186	-0.1889601244145196
217.27163853410644	546.7383478350692	0.7948668403543672	212.8616009851231	521.1663132953324	-0.9430930952181259	227.41781855019772	509.64048623435576	0.2972983499470383	229.59764788819487	505.77692947782407	-0.26160583521876585	216.49008273263348	542.9102488759605	0.5741223709892636	221.7623847746465	517.626138624118	-0.6375703671384799	222.40137783427713	605.7734511837605	0.1891056731474882	223.33762113421378	605.4059019490303	-0.18907104805553754
215.9381360565738	542.2717926706642	0.8200418185147527	212.7609417644504	518.5919532841776	-0.9664925265794776	227.32253754481772	509.09715151200555	0.2889514406813072	229.1757715152713	505.96224591837534	-0.26928714664645353	215.30951553887607	541.0038314370968	0.5789730421120395	220.7631720454527	516.5062528710573	-0.6527090163850412	222.37068067071831	605.8259681366434	0.1891186293505631	223.17638413601136	605.6782734014236	-0.18908386018880496
214.76345194407185	536.7414065501035	0.8459143618197643	212.79555217786123	515.9488788070942	-0.9899365564792184	227.21633639706826	508.4844606522469	0.2803133518164642	228.66492711221912	506.16985342223626	-0.27772984778212567	214.6236227311648	538.206968285586	0.5844648509946675	220.02893526809393	515.071672850195	-0.6683695821271904	222.3859362255107	605.9053186904288	0.18906808896076666	223.01371044408447	606.0222610958883	-0.18903712151382215
213.97838700442273	530.8266956531929	0.8659600238448979	213.1546188142723	513.1486922918658	-1.0062816408026873	227.0716268284558	507.89119689166273	0.2719187754726331	228.1391957990895	506.42017219062177	-0.2862575982970659	214.48061181207913	535.0331431743695	0.5881871705554027	219.5395482776675	513.6043954294097	-0.6815939025937743	222.42335715018993	606.0128664967349	0.18890838834896537	222.87995232126656	606.4381332733167	-0.1888847532326937
213.6504365925433	524.1723873056861	0.8782965270947011	213.94787838038408	510.0953917676338	-1.0139724621080413	226.8570378056008	507.3704177163599	0.2641990617797163	227.64696836462076	506.7242085700989	-0.2935848593351923	214.77142943231314	531.031685655655	0.5893911554888163	219.26270183013457	512.3400730220857	-0.6902296100310382	222.4490167034936	606.1360176055917	0.18854397356543948	222.78928590197856	606.8893023163293	-0.18853105100484122
213.74492583365503	517.1254739505957	0.892384167093482	215.17666114338633	506.81528926802275	-1.0198778285167187	226.56416883261525	506.97128509572485	0.25746061202106135	227.24115363339916	507.0752211552283	-0.29959782894735704	215.39390652407158	526.8061937282143	0.5921809619331575	219.33274858319018	510.8842319571064	-0.6973783517501672	222.45125532774284	606.2658957298845	0.18808290336516906	222.7485380661908	607.3549939445049	-0.18808133130083576
214.40203290083144	510.14359743924757	0.9014930825472125	216.79659899997466	503.3371684310166	-1.0231860672606148	226.23333623057982	506.736172711785	0.25188873655873845	226.95985375980624	507.4522145764118	-0.30374963017588846	216.3501207790362	522.07725016595	0.5942931384538872	219.66693141196737	509.15894534742347	-0.7021838940687166	222.42979311244522	606.4041883289749	0.18753706533306042	222.74228157255342	607.8102136396132	-0.18754793099190617
215.48446562340695	503.5914892409982	0.9036043867463489	218.64941128297906	499.89799324610675	-1.0195184553038654	225.8422091693139	506.69637225017857	0.24673445461875335	226.84425508658995	507.86206743476777	-0.30594666668841575	217.36950508071652	517.5581972217961	0.5940523589984882	220.0523264565545	507.5110306316546	-0.7030027125700458	222.35563744823745	606.5533200542702	0.18684325738838067	222.7595363447277	608.2402875908158	-0.18686598562788795
216.8431826735334	497.7586178023301	0.900730668734496	220.65134024277532	496.57448579639447	-1.0116742847582458	225.37621989526755	506.8557792780343	0.24208133465434475	226.91572880729063	508.303953441451	-0.30611455887010913	218.19726573574323	513.7443351452071	0.5921128377470599	220.52833096307242	506.054488378888	-0.7007710099110958	222.19657255002	606.7173948445275	0.18599645600852477	222.802079573808	608.630847119134	-0.18602991363588137
