268.819211005526	427.5878110012063	0.13753883663892835	286.30427285856797	437.8992518501764	-0.3586038502526808	287.0525524824572	346.5190738268996	0.14417090646997052	306.8980141130262	346.1562404158862	-0.35926155765787715	277.0342116822151	392.0202540675359	0.22230162229565073	302.7880522584761	391.46873332800226	-0.39844080428702655	281.1987821121909	439.5244067846309	0.1550420968094026	296.2893147194849	441.58759143826614	-0.15505194862232952
268.72374932158215	427.2351104740179	0.15239008259994738	285.85617990355934	435.1626725024327	-0.32945927402500924	287.19183734340595	346.67393889776076	0.17056502366109763	306.4986529130667	346.1155734669287	-0.3313398538554185	276.55362463660634	391.69774266455096	0.24124443784990798	302.58560317245	390.4654856524734	-0.3708552462150911	281.77053799399516	438.94661081119546	0.15467163983493062	296.3198398803127	440.8417044863653	-0.1546584978819427
268.4774150460895	427.1437685252889	0.16418552716275805	284.89602082264713	433.6004814753117	-0.29403396912271	287.1836905721667	346.8230230470289	0.1941846742552223	306.0965257996016	346.0750186012266	-0.3056690576950121	276.0714956499766	391.54016620463983	0.25796597710485114	302.4296326652216	390.0196660107746	-0.34087353521609504	282.3640844033002	438.4110964284562	0.15413379412270264	296.35129916532225	440.1392998521101	-0.1540940377997529
268.0631086192904	427.39168344331944	0.17429695159029318	283.6819993757551	431.7936759895003	-0.26441094311482716	287.07814035537444	346.9656189750823	0.21501213892361987	305.7150008137656	345.98223330331194	-0.28407766856395694	275.61958275383296	391.53870233353484	0.27252124087997903	302.458592142061	390.0776175030039	-0.3140501228223455	282.83157421448965	437.96837973877336	0.15366688570767964	296.3517591174351	439.55059754062665	-0.1536021646853712
267.4598569597312	428.03996984125365	0.1817222233821741	281.97364169678417	426.76798931157197	-0.2502931776262741	286.7720380419814	347.15534526748445	0.22914676350948032	305.4328209677377	345.86897511526587	-0.2674251222552081	275.1078836982132	391.8025420315865	0.282984529012314	302.20686407614255	388.9067553892669	-0.2984725905717943	283.0743549860764	437.70846368212335	0.15313442360655172	296.33649426774383	439.17820322020657	-0.15305314364991734
266.64629438864006	429.0248578107902	0.19368030410609785	280.2891234602784	420.3601273872261	-0.26723001626972875	286.33666020289706	347.3871255152595	0.2398543828694948	305.26841240433095	345.68654109420567	-0.2555197248205476	274.55275933095317	392.2671357691242	0.29420622773521166	301.5666274938759	386.6468778383632	-0.29919041566976634	283.0765921489779	437.6284650327727	0.15291184506597894	296.30697094255765	439.01637891258645	-0.15282371774172282
265.69048044720785	430.219643511582	0.2077530752135991	279.1952191283847	413.70518083313027	-0.30234508455056697	285.7223456383663	347.62955888166783	0.24835868712477138	305.20351384559865	345.4051207112273	-0.24737081276253692	274.0421532893548	392.8122143542855	0.3053592316011738	300.7564630758028	383.9177128976275	-0.31005505206964235	282.85746837585225	437.71231951443895	0.15315306909993615	296.24424977245064	439.0526595599426	-0.15306538457528368
264.68361088708286	431.48875277935815	0.21748844646371437	278.54953594869085	407.42753345289265	-0.3412414255326552	285.07831592179537	347.93845376956114	0.254236890562478	305.14009984779466	344.9878386613733	-0.24292836567587084	273.6211919471608	393.5350483387124	0.3131250380747843	299.90640736860206	381.2454452172942	-0.32524189952304017	282.5066207322984	437.9482064464902	0.1538453498621281	296.09694990954205	439.24292064193224	-0.15376725175314085
263.6867194786232	432.92866447692995	0.22593519882242394	278.4924388306994	401.85633641882504	-0.3875481839595528	284.63385785534996	348.23135710774073	0.25750971676638135	305.0311874260874	344.5401642996505	-0.24222236406490127	273.34896809376545	394.3222162606788	0.31831264339293336	299.0930905168256	379.13092507305106	-0.3458106021534608	282.132342779738	438.2772038515524	0.1549687960181294	295.83460917251296	439.51827788019983	-0.1549100842991509
262.81000322111686	434.2706810538897	0.23205700618825323	278.9138124383764	396.4386791651119	-0.43113718618630437	284.4440456648761	348.4501005728591	0.25897584269874907	304.8726542654405	344.0263732975582	-0.24361966028492252	273.3825384744076	395.0679867217221	0.32217492366863143	298.45743459504126	376.6925450931234	-0.367569370786783	281.8429143108486	438.68657072741865	0.15643910489288926	295.43259619171096	439.88775801025645	-0.1564049679841638
262.2262949529077	435.26475056438005	0.2331795510056115	279.69306292195733	390.83564768917506	-0.4734800611069226	284.5884334346499	348.5442904348455	0.2577100570878965	304.65346365001164	343.4235544350072	-0.24593265458070648	273.79456263120693	395.6366993280212	0.32223952976920656	298.03550912275523	374.4164969500067	-0.3898908007467126	281.7509659209591	439.0989677617628	0.15798395049638994	294.91115753108005	440.2497027201682	-0.15797848378495688
262.0408474751568	435.8439853028802	0.23087409929186947	280.6812827909699	384.7581218868755	-0.5055026179557321	285.0628048367429	348.55090994900127	0.25579794287216756	304.4169906798119	342.77496887175835	-0.24688042119583598	274.5417507547195	396.0383704234817	0.31988456344921923	297.7698338197086	372.0159919819965	-0.4078771673659865	281.9278713296912	439.44463532770294	0.15916995325082456	294.296328943026	440.5048492246062	-0.15920187151520854
262.24397019857366	436.02064557293284	0.2271366494011202	281.8269570344329	378.3430019042581	-0.5283476754706872	285.76431922836065	348.5466161681742	0.2546809103387655	304.1583296367684	342.1903574631538	-0.24400564931130758	275.4779674510387	396.3495576444963	0.3168655976603335	297.6159562361393	369.3990588580444	-0.42016113604132843	282.35324060984675	439.6869809270881	0.159937791830841	293.64070687296487	440.6360312466479	-0.16001247807373292
262.7844818547268	435.8574071395193	0.2244611394135948	283.0919204066389	371.4807298915823	-0.5515755463075844	286.6822471580865	348.569402023142	0.25401749171130683	303.86386964999247	341.683955052499	-0.23874698373030118	276.514504285602	396.5392695144052	0.3141155103850101	297.5748705858656	366.48454971494016	-0.4322847357022412	283.00484291457605	439.79665088826	0.1603753094581074	292.9909190801836	440.65359511568795	-0.1604962185837927
263.56983856267624	435.46261181155444	0.2221327751249674	284.2942596019521	363.87943382713433	-0.5726815219712715	287.71314103076605	348.63898528192794	0.25286955846992326	303.55845380419356	341.3489331162704	-0.23314333305332471	277.5856566872877	396.6545549047697	0.3111769841987271	297.63237085665884	362.93550417328396	-0.4438579383246922	283.7576535532161	439.82453685181457	0.16053170642460546	292.3962734191166	440.6680761008855	-0.16069907194671293
264.4790077504333	435.01250354622744	0.22306159873076434	285.3312413149263	355.7328710604676	-0.5938803168327512	288.76109939796254	348.76876091756833	0.25006267840741647	303.2986093639841	341.2480315470566	-0.22921840949342695	278.55825894644113	396.76815461332086	0.30847556556020117	297.7540497055909	359.08850582237994	-0.4566557412962181	284.52527659843287	439.8286541777824	0.16039507033214712	291.8925309683021	440.7193825097704	-0.16060578803569625
265.31380276762684	434.5858333598252	0.22466357795817393	286.1331599204377	346.8673654380272	-0.6182001651488727	289.62486061639345	348.9489999260393	0.24378289103063636	303.1486007970693	341.4203825043372	-0.22821884869863077	279.3116464880963	396.83357970862073	0.30529429661475654	297.9053431249809	354.9118170153345	-0.4720789624413146	285.1629052699652	439.8616243928933	0.1600740304658415	291.5048436510726	440.8703909387848	-0.16031866033212644
265.8197030274364	434.3998640551424	0.2307778103046574	286.64741088477825	337.49573358859595	-0.6458394150392582	290.1211039642146	349.1899416343325	0.23721613641399455	303.17965535248914	341.83344320134495	-0.22686581569804284	279.64585129681046	396.92786925584653	0.30491086489222263	297.9758257937012	350.4070677200882	-0.4873323206340321	285.53192270560345	439.93397084433565	0.1595300980426814	291.2629499982547	441.1134845456977	-0.1597946811347657
266.0406320752659	434.4960332498741	0.2361673918244742	286.8221949350812	328.10873774701497	-0.6758989796225576	290.1426490012998	349.49961614237696	0.22700769366367432	303.39901232164755	342.4602912382565	-0.2299406124130257	279.5024773104721	397.1585365597449	0.30414486471481567	297.91647911271957	345.9778625646107	-0.5055643542737447	285.55852190977566	440.13037505501075	0.1587566485674314	291.18105887335713	441.51821256659247	-0.15902605936788422
266.0705172772465	434.8567926982034	0.24946894682105764	286.8994140097971	318.69797978289705	-0.7050127568122411	289.6845329021613	349.89286888111616	0.2187973833483939	303.79192645768336	343.2855664035227	-0.2318003763165652	279.0032939916049	397.5258788875779	0.30866242419815776	297.7207553363399	341.5074941550913	-0.5216790387182911	285.18528143995167	440.49271700009695	0.15787989437940014	291.23282186194524	442.1427981055132	-0.15814391439404119
266.081636081576	435.40928706004917	0.2668924506652318	287.08868423300476	309.80318676884826	-0.7309962477045387	288.83476930290243	350.3687416854231	0.2140589143945068	304.3136560946031	344.1393100245957	-0.23187868866015804	278.36482633223727	397.9840673777428	0.3175464652958973	297.39994608751635	337.1275240084431	-0.5348750242599556	284.47749601947913	440.97609298783937	0.1571205550965529	291.38476093379904	442.88565162762416	-0.1573773346234662
266.020884803617	435.8641516003166	0.2858739452288988	287.4573325269421	301.67411438434556	-0.7547470572168057	287.8324485109042	350.8455833910422	0.21283840631537043	304.92423797185074	344.9059684059098	-0.2310626754308421	277.63354240545937	398.3668716273901	0.32902549022582916	297.0028184165694	333.09323025537356	-0.5466989671563394	283.6112791974754	441.4643155749862	0.1568281762228965	291.6020428028643	443.61141997414705	-0.15708319753933753
265.89552186601526	435.9627371347685	0.30742318790583434	288.4860200541187	294.00585296437487	-0.7785537863888923	286.74993081646613	351.3059967528564	0.21813838331071964	305.56223263597786	345.48225952964214	-0.22596633628759497	276.8176589934589	398.5077634592186	0.34558892548963327	296.759810437082	328.89549072400473	-0.5539984051833449	282.7868557467005	441.85398065760444	0.15668753034079536	291.8863197369465	444.196528913942	-0.156932288859958
265.6248978270912	435.9088518986859	0.3239186355864541	290.40290600261005	287.1323997183358	-0.7960681464837561	285.6936053199939	351.69874706833394	0.2252068735977803	306.1498834940499	345.82939578649297	-0.21737673402864763	275.98162493797327	398.459293032215	0.3601630025292837	296.8241218342424	324.68573775075305	-0.5559173146680471	282.05791936262614	442.18142275970035	0.15608562705339382	292.24238063181997	444.64997746002445	-0.15630887525063214
265.3569580129356	435.9638165366923	0.32396292182797687	291.7806766061939	282.160347730883	-0.786720766116193	284.8617501707031	351.95352273894565	0.22717992545630933	306.62273787944747	345.97817182456316	-0.21317892078629525	275.40628029689447	398.4354563235301	0.36488063611397864	297.03966315260635	321.78908357850975	-0.5481123103345908	281.5083763818916	442.4128926555722	0.15503346850168898	292.5300020452702	444.92874613549054	-0.15523430930092597
265.1456111963765	435.9737557572689	0.31789263527303696	292.85663569402084	278.5708576027146	-0.770120390517659	284.30843393038316	352.03288492851857	0.22989279979737948	306.9301308239827	345.86967116466207	-0.2073432072087249	275.1310532615456	398.35695061535813	0.3664468088416943	297.50435220380183	319.5849884933756	-0.5351257055157513	281.1796921355916	442.5456802063215	0.15363877906947354	292.7122624002118	445.0228958607742	-0.15381805398059747
265.0076194376704	435.9623998138429	0.30351101768538313	294.0066407505118	275.86768004250507	-0.7473179053488083	284.0010410079901	351.9759294994283	0.231487629660447	307.0675352324204	345.558604248935	-0.20188263479851512	275.08260569784085	398.26901289946017	0.363752734744348	298.1339174294807	318.03062598890784	-0.5193724905125898	281.0721653255021	442.57342585000976	0.1522097894158448	292.78742264574134	444.93520848553254	-0.15237351738627902
264.94076747071074	435.9860187353362	0.28229056267643354	294.75603308477395	273.45627193317966	-0.7172610487129487	283.7817545877337	351.82537432310687	0.23105470338548856	307.09667069336	345.0985151819503	-0.19632478200701567	275.22132127298664	398.241953402894	0.35663798239340366	298.8935378284227	316.9860670033569	-0.5000238801714734	281.0748685782576	442.50179720022334	0.1506660507717586	292.80033357791626	444.6846027441429	-0.15081897089496316
264.98215306732686	436.07895801679433	0.26422765379617597	294.8200474943049	270.5034819416341	-0.6886793203263241	283.6946112365478	351.6444368379067	0.23026415219900015	307.1188703153619	344.5127420221061	-0.19098532571327567	275.4731051176294	398.263948445994	0.3503801095064787	299.69851783662637	315.50732678468637	-0.4829515622650845	281.0446636838048	442.3521004160606	0.14926725228473597	292.80634201405064	444.3005905091409	-0.14941861209775506
265.1433599117575	436.2338459437628	0.2511399351034943	294.9593054197485	267.46309278143093	-0.6746555448787649	283.66682578853437	351.4627179520532	0.2300186969071551	307.12132277473796	343.8902995422842	-0.1859521986719062	275.7753962263434	398.2967256116349	0.34567095885087545	300.37787172818486	313.5707217114417	-0.47276398454838064	280.97509908880846	442.1525031737244	0.14810794954078704	292.8288056529823	443.84191904154824	-0.1482655952231064
265.3651024577446	436.45535610690854	0.24468811053017475	294.9156959154765	262.54149516872695	-0.6793734933889736	283.6992481031378	351.28471118893174	0.230916273081957	307.04797059647484	343.297319111009	-0.18060137482447522	276.06149891500405	398.2999951301473	0.3440599343708852	300.61979092773504	310.7109114670382	-0.472156416845527	280.8473097660262	441.92994328449737	0.14737923048747448	292.850699817628	443.36297059306526	-0.14754610676042462
