190.094864094402	422.02518178042214	0.9080780041290223	191.97726410420182	413.35017498609005	-0.9801354755228084	184.6036503064685	399.2930353367584	0.24946115178285655	189.5844223629923	396.17678657988637	-0.2768002223619729	186.37085519340408	418.90912612283915	0.5809913134650564	192.5913453926302	407.161352811061	-0.6465986483423529	186.50510891511723	491.40497899906666	0.1668838346537202	189.27693142245582	491.9111614609681	-0.16702349590696622
191.05450964397784	416.6059004803931	0.8997239795936729	192.07707399454532	409.5766026609026	-0.9774664354146914	184.84647490623942	399.2989230576057	0.24181709369299037	189.5638065511282	396.4218307849562	-0.2804531314448316	186.94465288622504	416.3361475833977	0.5744896661760716	192.0505497331819	406.63166750962	-0.6472439712661684	186.51831840042274	491.3034148381863	0.16695647133068656	189.32812837221786	491.84998796806195	-0.16709252189247498
191.86050971293358	410.86696102011535	0.8879402870270388	192.06281502114683	405.76906579754535	-0.9701251008684358	185.06156787664202	399.3298779203608	0.23460716388347083	189.58248887452788	396.70642287147575	-0.28337028467536507	187.3511748949814	413.4718506034523	0.5666026323627095	191.43171880647034	406.2105651925257	-0.6459580853884632	186.44926928110763	491.2287041791411	0.16687924679744762	189.3940826974969	491.8372023686507	-0.1670050812346856
192.35450462527575	404.36522033202266	0.8799340266184802	191.94490568408966	401.82155245766404	-0.9673539336327697	185.28341414293777	399.3616680988474	0.22825332875912893	189.634753329239	396.9861983325351	-0.285706162908955	187.57959561453663	410.27165616315347	0.5604743978566673	190.81222554706514	405.60581664433687	-0.6462575671999193	186.35119719766118	491.18147014799223	0.16677254792517754	189.4662890213504	491.87422383700874	-0.16688315933857062
192.64296459785646	398.1862165854974	0.8755217172454497	191.70889419949603	398.0941720305651	-0.9653396152180045	185.4632628491999	399.39921894840745	0.2228536593630293	189.7164289410535	397.23446848591897	-0.28755150152474784	187.6525967902006	407.13528479277863	0.5560174245501868	190.23535971969864	404.92958027366836	-0.6469806127195775	186.22977925744553	491.1377387784095	0.16668617523377968	189.54530652918172	491.92789743647154	-0.16677753221916106
192.8256420890726	392.15121397936673	0.8753512774868213	191.35048238521287	394.79438865200694	-0.9663796796348885	185.59612646742212	399.4126537492609	0.2189128935283312	189.79435607683538	397.4202066686989	-0.28894796781780696	187.55142188182518	404.0081086672977	0.553866858476023	189.686389912446	404.129221083586	-0.6486450449338176	186.1278601391914	491.06250152261606	0.16670512548973945	189.62884743881082	491.9306854361506	-0.16677592899184732
192.97629174554353	387.5629229527638	0.868464816147792	190.84960434833178	392.1386851916146	-0.9624822883894604	185.68515121024862	399.4114395560495	0.2161672569863838	189.88509661033814	397.5439133974817	-0.28965723677640204	187.29907188092102	401.5683307171909	0.5494409020896216	189.15354903676482	403.42193356937327	-0.6480920684487858	186.03393034085215	490.97308377225704	0.16664285339951262	189.69618619822344	491.90265267795616	-0.16669313189750137
193.14021328901708	385.21181810916784	0.8516290268210697	190.22048090021727	390.01854602440557	-0.9554042584148261	185.73795193465912	399.3951389604731	0.2143240683067422	189.98577850807615	397.6187670889082	-0.28967638871569423	186.9493204688668	400.0290757891105	0.5412627633776105	188.63614236703393	402.84514284187424	-0.6459030223376997	185.93378511615705	490.86818404000337	0.1663563337575047	189.75144840554756	491.86272112075574	-0.16638733287645086
193.31407330496006	384.6008866640221	0.8403840060713285	189.48461214841439	388.38971785283036	-0.9505386688006583	185.77840358580121	399.35385176652676	0.213137081215546	190.06359328439618	397.6481608670568	-0.2895036485811004	186.5760406531396	399.2144081578761	0.535396227482911	188.13136017062732	402.34218226827585	-0.6448596255538127	185.84691659295285	490.77670481347656	0.1660297181189098	189.7803463485618	491.8335520628312	-0.16604279766824456
193.5651908465012	385.8342336885076	0.8238282716887756	188.69757127546413	387.171706079651	-0.9446649395275698	185.810294289283	399.3090637459426	0.212075364986721	190.12143835616695	397.6568541337712	-0.2891785868266558	186.23196675321174	399.13019101204924	0.5277488884268842	187.62269999631687	401.96757358161	-0.6431229362028645	185.74601767782724	490.696252825774	0.16566042405368597	189.7942505215389	491.8025528778283	-0.16565689644193868
193.7651344419198	387.8013095897136	0.8125032613672295	187.90481194263455	386.1811743319722	-0.9404722362971546	185.87089204562778	399.24849539303216	0.21120706589365704	190.14630762184183	397.6210729334448	-0.2886945168463863	185.94283103266505	399.4052695485748	0.5222495963361334	187.10750287613877	401.507184231947	-0.6421449067443369	185.69678760867106	490.62554796096447	0.16525097500496042	189.79389380738522	491.7798610183016	-0.16523614020500105
193.79143428615617	389.9548577493825	0.8065265343181661	187.1512768741524	385.32830074681357	-0.9397758850173432	185.97705375430735	399.1488007788055	0.21044561750085244	190.13829455066883	397.55221241849574	-0.2886498663168318	185.74574424961273	400.14133498549916	0.5188488414121861	186.59863036290005	401.0479068903346	-0.642899850608597	185.68474722640673	490.5629280880277	0.16478871570678955	189.77967910643733	491.7622493040207	-0.16476743583566206
193.7892568261971	391.98258970564495	0.8056741895803164	186.50365306358523	384.4675359452028	-0.9440631272675821	186.11232012741678	399.0202217215486	0.20976884740074062	190.0977365802809	397.46798947643805	-0.28947182726323867	185.63415052423937	401.0454175634743	0.5177329493219452	186.12248723576917	400.511257890004	-0.6462203196777826	185.7083614916224	490.5130419213263	0.16445290198148318	189.7699733737715	491.7591855971291	-0.16442936985905035
193.65062531438457	392.93652796789075	0.8044334786708003	185.98267060148967	383.64436418491306	-0.9482416591074052	186.2398216703902	398.8587334791769	0.20945030402962148	190.03509566526236	397.3619271712447	-0.29033534420803775	185.5500471471492	401.61041738005383	0.5174069163914463	185.70889418834247	399.9745060683602	-0.649130653971574	185.735550281129	490.4606062253993	0.16420775186521167	189.75949696336224	491.74884373839154	-0.1641833678213326
193.34669616221132	393.1950223647748	0.79769575163502	185.57253900590695	382.9299218675757	-0.9473785746554254	186.37019296025628	398.67673512314747	0.2088384188940519	189.96893201772656	397.24545683407	-0.29074722751678733	185.4804928011129	401.99216042381585	0.515329188206808	185.31663780834853	399.60149050006527	-0.6490712642598134	185.74612559199903	490.4126218192085	0.1639497367008974	189.75260160691863	491.73858485345045	-0.16392166093276017
192.98742804483638	392.8574487376951	0.798487033801223	185.2614590095673	382.2599598724005	-0.9492689663572129	186.49754828396271	398.47911754254307	0.20827470293507946	189.89370706432373	397.1077960752586	-0.29134504228783653	185.4205388316881	402.0542948438435	0.5159204513681054	184.9611342270611	399.2307010352738	-0.6504684867422035	185.76793635324526	490.3745860427607	0.16373659347014657	189.74178952874735	491.73219396695157	-0.1637070925255477
192.68621158993764	393.6806721434298	0.7983413428494129	185.0699867859454	382.16365960770537	-0.9517806134475557	186.6174314941123	398.27478430957007	0.20834717754531246	189.81676598966118	396.9440722154421	-0.2918201285605344	185.3647387872779	402.2414089135935	0.5165859765037908	184.6838801080669	398.98158515454674	-0.6519610885849765	185.79068428156634	490.35685937763753	0.1635990849224466	189.7337068168522	491.73394290474477	-0.16356958673148217
192.42812639328648	394.2819910467349	0.7978086659447107	184.96675261655508	382.1479257117841	-0.9532147382499243	186.77245446229122	398.06988512672615	0.20838503842375	189.74741237332154	396.7701337352364	-0.2922049067507333	185.35692778887292	402.616503942762	0.5167186580864702	184.47713231125763	398.8920096356087	-0.6530264914035965	185.81862201515878	490.3472131949896	0.16347659324295932	189.7192164735361	491.7446397030899	-0.16344793093931823
192.3489449819611	394.4151075281431	0.7986216596673593	184.97727944477822	382.0779223279802	-0.9544595627078918	186.93952796262468	397.8754149847383	0.2082181835627124	189.68919807873618	396.60717241815667	-0.29248079802879995	185.36090247135536	402.6769605670103	0.5166431296246099	184.3859526001769	398.8473454454468	-0.6538752473617828	185.86087492771395	490.34938417427503	0.16335203819169758	189.70800061292428	491.7601583893967	-0.16332425091313163
192.1256773590961	394.4838145339647	0.7996819728197772	185.04701341377236	382.13189627222675	-0.9552519221825231	187.10958066804866	397.70499722876	0.20794174052709133	189.65311125774522	396.46536650011166	-0.292636019122284	185.35901807376763	402.7947476787001	0.5161617809243303	184.39322404872271	398.86306726777224	-0.6544592695700848	185.92247803495638	490.3544508101967	0.16319622254715907	189.70296116448597	491.770958692526	-0.16316869837314665
191.7316250602385	394.34425702715725	0.7999348322014925	185.1505431044968	382.2592091881048	-0.9547699477041633	187.26677950546275	397.56004888507005	0.20766057606563162	189.63552135239232	396.3465635311602	-0.29253820624576315	185.3732126948494	402.90017308108054	0.516105449300637	184.50413636575698	398.8585351817009	-0.654371589593274	185.98046493228577	490.35430039074265	0.1629952729807768	189.6902822617143	491.7695879970168	-0.16296956078073543
191.49147203943068	393.9354167703104	0.7982029435921507	185.22437525370546	382.31868335399537	-0.9522382634287436	187.39128884681128	397.4568181154583	0.20731324878184848	189.6360153356157	396.2575578207879	-0.29192020022020304	185.3380892947597	402.8262825559574	0.515261983016958	184.66995616656024	398.907433910538	-0.6530860234888107	186.02761489455227	490.34156648497265	0.16271957375252977	189.67617894060078	491.7558543984282	-0.16269456209733982
191.22431688522275	393.4599963579281	0.7943159638017142	185.30664524299917	382.4306291446388	-0.9473063935798172	187.50094443305667	397.3796464152517	0.20720741971099946	189.6501596756458	396.192858199822	-0.2907432020317053	185.29541947179342	402.65564723345136	0.5138745968817638	184.85928799866045	398.94275853018934	-0.6502997279188995	186.06495049907235	490.3085926249603	0.16240183307140907	189.6517080090013	491.7175213899263	-0.16237659505538596
191.1964854851617	393.2658568904789	0.7890461751133947	185.37935079990308	382.5152856234412	-0.9421687983737448	187.55931648375156	397.344472175278	0.2070515965882496	189.66590619964225	396.15771749765753	-0.2894283695656585	185.26764643201557	402.5321017056715	0.5120006992310806	185.00945453187592	398.9243523449942	-0.6471319666042143	186.09242576505486	490.26347003771866	0.1620552813910229	189.62340065084823	491.66168016684577	-0.16202931686271646
191.3063907030815	393.525865535753	0.781267850515463	185.3390030195989	382.45808678872567	-0.937384489060783	187.6015941613035	397.33877871909925	0.2063263014469539	189.66879030031734	396.1491909163666	-0.28822749268504455	185.2236799852926	402.70163701498007	0.5086027663064882	185.03412183199893	398.9323101314417	-0.6440173884802708	186.11864965930914	490.2268851085194	0.16172526928067404	189.59713021469278	491.60630968893247	-0.16169616376189874
191.4349544985624	393.96973719617216	0.7760409453051572	185.32094689986246	382.4975265836916	-0.9335137029153622	187.64104315162822	397.34741214765717	0.2061002006497224	189.67374597324445	396.1504581301403	-0.287109762936351	185.2381771720247	402.98110203243243	0.5059083324371831	185.001909000211	398.7757761934489	-0.6413646287666439	186.16320605883203	490.1972037343642	0.16134883177895878	189.58255916980195	491.5556561789919	-0.1613192986789153
191.5642928280123	393.99726328435366	0.7735977394858545	185.28001935761966	382.1284708655836	-0.9294396574804058	187.6752592360398	397.36685155875176	0.20590974334873638	189.69302465378593	396.17242834841414	-0.2862264679294208	185.25022903102698	403.2103436362529	0.5044336000314885	184.85610273836213	398.5476599473017	-0.639121233611278	186.21125428281582	490.1817702597756	0.16099096236566857	189.5928022538127	491.5211252069398	-0.16096298757719713
191.63816240389994	393.2093111868213	0.7745884426092348	185.20609275643181	381.70521915588813	-0.9287064409196979	187.70043002645707	397.3907901372692	0.20582629100520383	189.73232597887107	396.194946626496	-0.28583045471301943	185.2284944286087	402.76068362197003	0.5037227638561387	184.6997041872324	398.1641385749296	-0.6389041477661749	186.26027043904338	490.17883141143	0.16070766366874792	189.6353482579948	491.5020136160085	-0.16068667893001506
191.49257709252922	392.0710607417914	0.7704940402766486	185.15958164816436	381.187207686802	-0.9220020724446495	187.70544003798992	397.42242848454464	0.20532064417402154	189.78992604009417	396.2329605464063	-0.28501505911036235	185.15174769135066	402.24433041198506	0.5029759009765564	184.60236628710368	398.0515182700785	-0.635654175035436	186.302197830704	490.1850673715727	0.16044108715466135	189.69992279602658	491.4939203259677	-0.16042484186433564
191.05880275387497	389.658850011973	0.7684408857380953	185.15661655578808	380.6288703551158	-0.9182749867314712	187.69064802485042	397.4685567522365	0.20448866255657197	189.8789202604134	396.2941290784722	-0.28465985900720037	185.04969518397021	401.0559120475127	0.502119932502938	184.56134571921115	398.0500033534059	-0.6337413122750387	186.3421488540126	490.19707094271007	0.16024864424240776	189.80174656685182	491.4954178769739	-0.16023352731688456
