211.99550785316032	396.5396772065491	0.22937536108447404	221.7606461644519	394.93282727306274	-0.38936539760797745	212.6111174966339	322.28056996934845	0.25358571485340914	224.69973911679537	321.14612620951925	-0.24605626486231086	213.37744140325344	364.00971523949045	0.31030166170377455	223.99586100292453	357.4326650395908	-0.3582554288636425	207.63266012813048	420.65345852986746	0.16097645552748735	218.525693619259	421.3674009428852	-0.16088940110047817
212.47542147767393	396.12993647064616	0.24315564424239758	220.95295729257882	393.2836618096562	-0.40306922244751325	213.0120281427328	322.2904554233208	0.25635742146532525	224.2534122167365	320.71152103327313	-0.2477909792365862	213.7990739322717	363.7743331763041	0.3178885903015533	223.83902256938308	356.5838857562672	-0.3673832308143439	208.19779430414974	420.7116785462319	0.1635496560223647	218.37171457481983	421.2405794308274	-0.16349884096460834
212.96348143162126	396.51471903041164	0.24782721924141288	219.81361743723883	392.289420197185	-0.4042031519874607	213.62540969056087	322.3185102974277	0.25673634556904584	223.7868030248726	320.32861918182834	-0.2513074019684591	214.37026921715932	363.8377367246773	0.3203411747295463	223.60222325288788	356.48093251418186	-0.37181601802495956	208.73050488266	420.8178014707134	0.16594350848414638	218.12215383003868	421.1744751979358	-0.16593165423233946
213.4135513232732	397.3422219398029	0.2496617396409251	218.46467387280427	391.748217875682	-0.3948172661262178	214.3719233734226	322.35244459679126	0.2554232053350859	223.34326524482105	320.013733262418	-0.2560950298084374	215.01844793311238	364.07809031292004	0.3199842916067868	223.28232683999525	356.85873222785943	-0.3722543758052198	209.1873678459338	420.94491102179666	0.16796288379205948	217.81642574669635	421.16790486778075	-0.16799109737425316
213.79125326657623	398.7209180761772	0.2492968789165634	217.05223272655945	391.32896354847867	-0.377705727246367	215.179650121474	322.36612369046867	0.2537971444599975	222.94384448160852	319.74871311110513	-0.26208321921854727	215.70601598447806	364.49869759786947	0.3180892582497408	222.9080017845093	357.40183160964244	-0.3702018460072554	209.55799955158727	421.0956648009868	0.1695978601640943	217.4786696452501	421.2250260819688	-0.169667119137835
214.0941577950058	400.63438987032254	0.24076725561766296	215.74659314728547	390.86101156072755	-0.3515829926288821	215.92625934001202	322.3782523961163	0.25204837139742864	222.65395981130172	319.5473454386113	-0.26637696015813345	216.33771608340498	365.24707115863083	0.3137461447190818	222.5445040786509	358.14736222305527	-0.36216431356103834	209.82281186060408	421.24916044981626	0.1704374748233867	217.17046561244706	421.3196130377665	-0.17053911683329584
214.32484695746325	402.30009929118415	0.22437674178801184	214.73067748801617	390.1577500561327	-0.3218442775995722	216.50678303278303	322.3811766970271	0.25064470683776346	222.51723045124686	319.42754113801436	-0.2676840752761223	216.8210947015173	366.1251079675145	0.30623855255327753	222.2691426414226	358.9008134988548	-0.3499617189515498	209.94386784929256	421.3855013242864	0.1704221679589878	216.91957608800408	421.433495009285	-0.17053992203156632
214.49857040850674	403.53461306351903	0.2122325806812972	214.10831112457242	388.83128197575684	-0.3043815663407877	216.84063670244666	322.3659453793534	0.25092655745747827	222.5458511616384	319.3795515496944	-0.2661540229575354	217.1139030855439	366.9670912738456	0.3013110688746322	222.13179881883198	359.2919637285472	-0.3418080217320485	209.91498563140883	421.48113761512275	0.1698022101021203	216.72472954519137	421.53871633934864	-0.16992081796307265
214.62989876967404	403.7687349396778	0.2173977632852103	214.01080455135377	386.2780732633666	-0.3108995293644432	216.88803147032033	322.3010709563867	0.2535567833631878	222.72099951127862	319.342886599236	-0.2630184352796511	217.2934713567424	367.03461950736227	0.3041508360014989	222.14954789999297	358.7263922063975	-0.34300483063862486	209.74732569320068	421.52202177359476	0.1691102313127692	216.56597658404996	421.61111286440035	-0.1692228133742283
214.82358302392907	401.8201291655129	0.24239655659076229	214.49633245139648	382.2985416875854	-0.33914217179022343	216.7085288509225	322.1625197372782	0.2580674313079527	223.00692984072415	319.2932698210441	-0.2595609654633373	217.42178378897665	366.14324568784815	0.3172075450167196	222.3614133864761	356.98296149298443	-0.3540791690731368	209.52741426242997	421.50239441099296	0.16886731455466164	216.46824022913535	421.63873600392907	-0.1689693718503427
214.99846514040746	397.68779345740654	0.29028198602944144	215.6183162153452	376.69494169639626	-0.3981711679718844	216.33820843487769	321.9388155404638	0.26321084880610324	223.3683229457476	319.212903697941	-0.2568271858827032	217.40456750274078	364.416270244771	0.34071937162533755	222.7769809039065	354.02979309767477	-0.37877382342059207	209.32473814925015	421.45772960790714	0.16933644871507433	216.45881636893785	421.66743142371206	-0.16942406704019658
215.20052134073455	392.5675592007345	0.3480910356314786	217.06214886148385	369.7748552755563	-0.46865635561304403	215.8533782017728	321.6297624253619	0.26831963039292295	223.744126539223	319.0746162643334	-0.2535026770149085	217.192015004045	362.3098970869063	0.3690382109416158	223.29489396731344	350.01648088473837	-0.40896858507079703	209.14349912464	421.3618633414048	0.17010625066286097	216.53577532448864	421.6468771295027	-0.17018179780454415
215.24496898346763	387.33530573781525	0.4080064039570156	218.74496153588527	362.0594144400415	-0.5493842293924175	215.26894099399922	321.2497062386139	0.27435119782754613	224.09648353194999	318.85478530327185	-0.2504450098511747	216.8932674514164	359.9215641162367	0.39954784940167276	223.86602684067117	345.4768528954652	-0.4440476497152927	208.97408140172004	421.23467498655	0.17145625003743012	216.6786806112311	421.5829680837154	-0.17152188653049125
214.9964666629171	381.4968615096129	0.47574580803936495	220.64331891609586	354.12468355332777	-0.6420160513336176	214.59218055393941	320.82932574734684	0.2822211814671445	224.42156599256552	318.53981762959586	-0.24735267100509667	216.55980475177705	357.2410208531052	0.43458102916286434	224.52160735152293	340.48647493334556	-0.4846394392568809	208.77498568991703	421.0963236122003	0.173297120076858	216.8652157487702	421.4647066950765	-0.1733527027329701
214.40156010335312	375.4500040971782	0.54705972710777	222.54119383012502	346.68910037548596	-0.7419403712561043	213.87035480055533	320.3833419674848	0.28906890710071437	224.73513164650134	318.1422155466142	-0.24667289147120725	216.14772057257198	354.4175815156621	0.4708440517722588	225.2488781621799	335.4465541085133	-0.5299890087783883	208.5415285101998	420.9289391978532	0.1755564049126872	217.08550261731304	421.2711584070655	-0.17560140984520026
213.80840649581341	369.41669843624504	0.6168997645379753	224.23589543888565	340.109925895998	-0.8338650512953123	213.21633565627755	319.93112466154736	0.2934509581917125	225.0181231237524	317.6937474784309	-0.24911039633585352	215.7383585845311	351.6682549162462	0.5050559374911749	225.94585097911855	330.7649580606359	-0.57440387546257	208.30423500586565	420.7598693078854	0.17826944056625332	217.31216583835214	421.06053498702784	-0.17830616025477536
213.2475323355898	364.7177867188227	0.6676367186322286	225.4296894050401	334.9796844938005	-0.9023756689273372	212.72502300696374	319.4989459842794	0.29416303552018114	225.26018047447215	317.27605390543357	-0.25387126290071127	215.39420833967006	349.40437654555734	0.5285646216755828	226.46416492431499	327.0796651414525	-0.6095291744006955	208.07541905913658	420.5685270995885	0.18051587313792244	217.5342875183113	420.8390207529699	-0.18054141348782596
212.73556812868497	361.16383504232516	0.7065869913238914	226.03961090307124	331.05937530843255	-0.9560098531645492	212.44063638489135	319.11876636311365	0.29335418738558233	225.4267233799575	316.8686315593303	-0.26005719274657035	215.0923845935082	347.81148030693464	0.5454937204652339	226.71030571637877	324.2055219310557	-0.6383988860851475	207.90224087816534	420.33062907818567	0.1823794915718237	217.712409762854	420.6176419397425	-0.1823933478830601
212.44776795852664	358.95055571383404	0.7299848255091437	226.05706063630805	328.5839975796339	-0.9830155616951359	212.4483026600596	318.8184590673744	0.28908936774175753	225.49825721428425	316.55749337493415	-0.26770690344277587	215.02733615283412	346.9545272164642	0.5530297221017221	226.6391292523828	322.56566403629085	-0.6563647942320758	207.80571998489566	420.140009180899	0.1837253346114945	217.8219984875198	420.47361793868555	-0.18373429572412986
212.35483974784694	358.7824741135807	0.7356311895958646	225.7395774273527	327.0163073733963	-0.9935230981485715	212.67853807812224	318.6138034896253	0.28444634026096083	225.50205597518868	316.3230243149798	-0.2738572049292243	215.11785303618748	346.94670078123943	0.5523929385329719	226.3556937367745	321.93157781982796	-0.6650827905659769	207.77951608904283	420.0120060035683	0.18432961700385814	217.8639771813035	420.41472275645503	-0.1843404366663604
212.5313156195815	360.67997204631314	0.7245423967974054	225.35349158773815	326.0192768211432	-0.9859142822422556	213.0237997277665	318.49961933273863	0.27979253362295065	225.45800412686154	316.18454344674205	-0.27688462163618377	215.29608761053163	347.68933566678885	0.5437299569751002	225.89998251001145	321.97261616471053	-0.6635517384112105	207.84561161209072	419.9575300843558	0.18397468246222448	217.86317944161215	420.4503168071497	-0.18399201489252096
213.01814596618271	364.1334922409261	0.6953617555732188	224.63668736482242	325.7216317636552	-0.9573885819436756	213.40375538298645	318.474476681061	0.27373723355738105	225.38977227976642	316.1480281425567	-0.27775296529371274	215.51366984022852	349.1578147927971	0.526256347511449	225.3479515715822	322.83197754902983	-0.6516552314575729	207.9676207986724	419.9825078735342	0.18270618253045182	217.84683690287463	420.5765808051657	-0.18273091633761118
213.7966885808667	368.3221794272888	0.6593531591135018	223.7565272864197	325.5029413591974	-0.9204378260185928	213.80112432153604	318.52454379177647	0.2677556741183698	225.3262485642634	316.1982624980486	-0.2762930838246069	215.77884919811743	351.0395291424014	0.5059730261414261	224.73722575921323	324.15933546683215	-0.6341711728915739	208.11272382200798	420.0840296193515	0.18088600476146352	217.83317530093458	420.7902303375431	-0.18091614910780623
214.74392371735522	372.49554500093654	0.6235627961503353	222.96705542282092	324.7070497152111	-0.8843846155189572	214.1358507699941	318.6313416677923	0.2617330899714182	225.2954576076772	316.31119928800155	-0.27311423419704645	216.00131114146643	353.02227734660164	0.4858404100935447	224.16654954193862	325.5191979800817	-0.6157058477828543	208.24174603698643	420.2483161768101	0.17882593037436342	217.81752047144923	421.080372951193	-0.17885980068219146
215.7231634714611	375.7828752697422	0.5956503785838219	222.29932888197158	323.5556417369919	-0.861775898508218	214.3685747199988	318.7724923411777	0.25588933496385463	225.30172364361627	316.447984480076	-0.2697343932111746	216.15804955164245	354.7377012127512	0.4691958964328223	223.6737239278716	326.5395442620589	-0.6027767557567149	208.33875810166236	420.44013706956656	0.17701451520884906	217.8226846163727	421.394838601821	-0.17705056978956632
216.61656957415832	378.1647097792195	0.5779768758976126	221.60518693696127	322.5823358949662	-0.8512108560570371	214.57838457524937	318.8952560990326	0.2508679376729907	225.29469892314987	316.5758677146559	-0.2670424074603753	216.2501726347364	356.12251152886677	0.457587940660847	223.20933312147832	327.142138547471	-0.5956786471214262	208.4221788263155	420.61481885843887	0.17573066176009	217.8171499071872	421.6810985715118	-0.17576647067591758
217.25143780266518	379.513397198022	0.5767309822045965	220.99891357792353	321.45419891953037	-0.8583220026608401	214.81302485540144	318.9832649601129	0.2481124103840005	225.2765352701151	316.67216371923155	-0.2653918519158001	216.26699181574133	357.0109279661555	0.45475672919311705	222.79593825232968	327.09920260328715	-0.596984407359405	208.5043282559973	420.7595226926296	0.17518650749466227	217.77791777553136	421.92109958676144	-0.1752209273590647
217.65848619208117	379.4053533328818	0.5949183789994964	220.5233449013472	320.36648382735876	-0.8762961613308564	215.0058497191913	319.02170844086584	0.24757719969280842	225.28172960360945	316.7122435918385	-0.2659048974820252	216.17298837946902	357.3448461426543	0.4614237440126967	222.47655647357993	326.5050067198683	-0.6051645107423937	208.58167606313512	420.85985931281607	0.17551488919027325	217.72467832229	422.0981727498137	-0.17555076544046053
217.73978079630086	379.2536470788844	0.609272713601384	220.31381708861295	319.47069442157334	-0.8931225520555115	215.09028186902054	319.04241514488746	0.2490139352333566	225.321674141756	316.7217840803727	-0.2677268031238518	215.97210959331153	357.63649285337164	0.46855696071271197	222.28006967854805	325.70947590907065	-0.6138819861144792	208.62497405462915	420.91134296242325	0.1763362991601283	217.68681428574536	422.2091756998007	-0.17638121795668632
217.71747463562227	378.1657829405371	0.6397195083095053	220.3247005181106	318.50016729835903	-0.9234002689297055	215.14877385869627	319.0316570305551	0.2521691118395609	225.3654564253738	316.67476659409266	-0.2713814986072084	215.7232997949992	357.56622531120263	0.4832237160609957	222.15061994928536	324.3872024859457	-0.6298804631084902	208.65351726307603	420.9391000854549	0.17790778416378045	217.65335358001155	422.2862545393596	-0.17796313036869746
217.54283807225508	376.22506515695295	0.6771129910429851	220.46056849605517	317.59876311703636	-0.9569252689475677	215.15422642406966	318.96986560113913	0.25656629291834715	225.41942587306542	316.55365865750474	-0.27631257403572396	215.46897220875917	357.26213755363796	0.5014805543154924	222.04838567658672	322.65078988162094	-0.6484992574722709	208.70318011375988	420.9273655331188	0.18001261967735657	217.62395621743096	422.2988679014571	-0.1800796986598509
