308.07853353850027	265.95817036428303	0.4014665124081455	309.952126460813	252.21506884135582	-0.3512066860431615	327.53129330506914	330.59195054317166	0.20833520892129884	341.2624479609363	324.2891408128615	-0.2519120009302816	313.61345361528083	299.31745140277127	0.38722577907297123	322.23458496966464	283.0616167230614	-0.40688015935989313	319.92382306299527	436.35568937597156	0.15444487850919675	329.4368456627834	436.3318105977794	-0.15469323051139433
308.4922376725399	271.25359946185904	0.44297352662018774	310.6459308599872	257.5811983345039	-0.3561131258530179	327.1076418742069	330.62824784564685	0.20493789597684456	341.47272468580627	324.47331691823723	-0.24768818575162266	312.93920875140753	302.217712006103	0.39766884029675287	322.7764265618843	285.2617390061217	-0.40815077602912186	319.4434301661586	435.77530663418753	0.15155657126677416	329.38329417895443	435.84344752253395	-0.15179495257564396
309.22829779095844	277.37550503671395	0.48364462397428304	311.7610372796918	263.5470479107372	-0.3694499986005676	326.7418704175661	330.60600704430715	0.19938352800554304	341.7198414236928	324.6131043611858	-0.2460373355565826	312.6027154790498	305.6282737525263	0.40632390574129557	323.67836877434473	288.02967815032747	-0.4143378944718077	319.0723592505347	435.13607388002174	0.1493417303064257	329.37347041220255	435.33278375415887	-0.14956761558771148
310.2169140936755	284.5900015663677	0.5264011385716735	313.20369200311643	269.93690245496657	-0.40933078789407246	326.43798109602517	330.6060856537493	0.19319028027843418	342.00309779441943	324.8169388480535	-0.24765907830246445	312.90064001282946	309.8995420706251	0.4163439536816524	324.8708249963724	291.4112447404234	-0.43290708392957267	318.7907094248513	434.50173263936813	0.14816705033518343	329.4309019572482	434.86135650471743	-0.14838011708724094
311.2786230261354	293.0166060735711	0.5638394538832854	314.64810663057585	276.50297699114964	-0.4648651634220238	326.23657984952473	330.65316438188364	0.1877598212474907	342.3300916420211	325.0326512152212	-0.2512019208876882	313.94424165305895	315.21459050906697	0.4260844428206051	326.333002792902	295.2863355629223	-0.45867744207675853	318.631408629303	433.9424532117874	0.14789665629074134	329.5704839959601	434.4623985470477	-0.14809640565380025
312.2293057462176	302.48207645026775	0.5953458178512518	315.89037057216456	283.2224488893483	-0.5151646529491727	326.18112910495887	330.8100277624968	0.1844682336024401	342.6867551160255	325.30459545769116	-0.25418500526450233	315.5449585704006	321.521611821234	0.43490320874415	327.8824489012564	299.59353456084943	-0.4818390697528328	318.56945846856325	433.52101430204664	0.148265376864735	329.77002975333727	434.1689529936918	-0.14844867685438462
312.9025728251675	312.49802913810305	0.6209149844885447	316.8301823756348	289.7417833353435	-0.5534323041949449	326.30239618324185	331.1594901293481	0.18365163921111793	343.1027227085702	325.70354209247677	-0.2555467026163898	317.4590911784745	328.49198095002123	0.4431383008320703	329.38387046158385	304.1425886582276	-0.4991634327174638	318.552093857951	433.2895109113429	0.1489999282349686	330.00034941336963	434.02188256960494	-0.14916344075404975
313.0853543028428	322.2598146255678	0.6392987355194338	317.4178567317241	295.70871341226893	-0.5774773723731293	326.5410372372868	331.7079393921386	0.18541537122861995	343.57150835489415	326.20942089348756	-0.2544316146425458	319.3923811345607	335.48520108997934	0.45010074842373826	330.81745492390695	308.6169019804138	-0.5091259565450238	318.54488382543707	433.2265995374326	0.14980845475993743	330.2382541948864	433.9843676285037	-0.14994919510659083
312.66367102641215	330.7733073513113	0.653080648524952	317.66003697986395	300.8755726659287	-0.5892785736723564	326.7684623588909	332.366452210373	0.18994430937479928	344.06909696323845	326.7498746298076	-0.2507088531312502	321.1185433856181	341.7395565315098	0.4568792475209047	332.1806133150504	312.69762628106304	-0.5122511051454433	318.47632075025996	433.266486512569	0.15043745470486003	330.47202063386663	434.00011984842155	-0.1505540133579393
311.82846867077063	337.3445536811986	0.6642524453250234	317.6658473844775	305.4236665513438	-0.5961257644487278	326.9294816180668	333.0789670749239	0.19657221847520934	344.54613391689537	327.2732217764173	-0.2452425887575852	322.49856838131683	346.76773039299854	0.46393183429146434	333.549393659941	316.176389837147	-0.5122666597986792	318.34436891808474	433.3867068833904	0.1508053022417686	330.6995962732785	434.04725530375947	-0.15090095938522904
310.4976891432327	341.2523698167415	0.6686464716892492	317.4793209609467	309.0544022695828	-0.578507082559197	326.96386211495894	333.7840794206872	0.20430910452962656	344.9448976361052	327.7548605898698	-0.23847049208061719	323.1268212823944	350.04318745769905	0.4692998403860365	334.2950615046346	318.86712297263205	-0.5013446332340398	318.1970703587617	433.56673223622744	0.15091029051623134	330.9354690120779	434.1008983315886	-0.1509894739410115
308.88818803843327	342.45663072060063	0.6688032596862781	317.10157140001115	311.8988563903296	-0.5446481092322509	326.8452446702444	334.37905220912484	0.21247516105564712	345.2104251955837	328.10802991986884	-0.23086827778632538	322.9604605060871	351.4782108084351	0.47304611320693424	334.5290966018613	320.7117850799221	-0.4829368195083989	318.0713009870649	433.7619629749253	0.1507016723010724	331.1776115735091	434.15115577698367	-0.15077310245842782
307.24793072305044	341.191705207658	0.6628393710474881	316.7468380549287	314.2821682492809	-0.5123068016876434	326.55723914616107	334.7879331055649	0.21972962821735303	345.32217266044483	328.31588923372703	-0.22397074003989065	322.1891946801114	350.9812801686464	0.4741178848542437	334.3136035519797	321.83979053604423	-0.46480819028706566	317.9402073140242	433.9273182709432	0.15024426569274318	331.4211987571881	434.17342316855195	-0.15031902202130515
305.80529276100935	338.9896542818445	0.6631156371394789	316.4958851375959	316.525984611701	-0.5039724836186374	326.0796736309612	334.8823234844189	0.22622567901454252	345.33324251983373	328.3136056280655	-0.21861044113102118	320.9667122276295	349.2163944332995	0.476931806663837	334.58871199891706	322.42337856493265	-0.45698720257998293	317.8604743616879	434.02501060760716	0.1497655962446915	331.66928077946125	434.1643493771408	-0.14985044619465349
304.6287109560606	336.3700208123729	0.6621723366773555	316.56513103546354	318.90352810078616	-0.5178861199077665	325.33880752249047	334.67779031255	0.23052275752966853	345.2562470736919	328.15200591710084	-0.21549934323623515	319.50204655515745	346.62521702392553	0.4784915785589669	335.0880345474979	322.8683670160564	-0.4593567243520605	317.8181773156472	434.05454686398906	0.1492084846412186	331.93913128169066	434.1560117135567	-0.14930940109861018
304.202696804588	332.8473622151172	0.6663910735070813	316.7494601367287	321.176364680269	-0.5353087033021718	324.37883643302644	334.21635868892866	0.23263060231318983	345.05759523187515	327.8516569719082	-0.21551160570170091	318.06039543749023	343.6893255433385	0.4810134701025754	335.28399024730146	323.2534027382687	-0.46489111260671767	317.83338094254003	434.01159554235454	0.14886658808975753	332.2124969156197	434.12068241727485	-0.14898692093292346
304.5413223531706	329.6351548008567	0.6666116977430222	316.98628488088946	323.570339184201	-0.5580915603850964	323.31597407792236	333.5934717953275	0.23303262469252417	344.7550821534447	327.45139928129527	-0.21739559579320636	316.69585611956325	340.26869018881615	0.4818162678804035	335.29195371275296	323.58407793032126	-0.47320388155776083	317.9156100692527	433.9163158086592	0.1488926914385219	332.47029425910813	434.06380127411103	-0.1490317844958968
304.6792790040847	327.86630628490155	0.6722540167062218	317.079876046814	325.84138976419354	-0.5974888435235695	322.2442731498063	332.82020375971183	0.23288622908979678	344.37069347545724	326.9445722643643	-0.2220636335354095	315.59287296420723	337.3910937058012	0.48413775965863287	335.3327995484257	324.12187687173974	-0.4892240348897663	318.05391382808546	433.73971709571947	0.14956269170952674	332.7108376562092	433.96661477371225	-0.1497148532486052
304.7024304677694	328.27617965545926	0.681494666681473	317.1009507481083	328.05791039556635	-0.6466791846429952	321.34359870443893	331.9743298131914	0.2313740471370278	343.9438021922454	326.3781686469337	-0.22843419099878617	315.2685833516486	336.7340294932793	0.4874511443770916	335.1355818267664	324.75642802611225	-0.5113945853098183	318.24282310553616	433.5376173674901	0.15068313316945167	332.9111517475699	433.8475039027857	-0.1508440138384039
305.3048253709708	329.2332694097512	0.6907730547328117	317.10239652733105	329.6175308735825	-0.6951771545117669	320.7154939107494	331.1455317495916	0.2292189196620385	343.49215599798697	325.86495206009323	-0.2349475362507939	315.51521712407174	336.6187371388618	0.49106167088040453	335.35887733501016	325.6302615769122	-0.5330138446176054	318.44313547137983	433.31975433608574	0.15200958929235908	333.044430872828	433.71155334751575	-0.15217511132056136
306.23623417521645	330.5767435541774	0.6956603851757452	317.03582665506724	330.53240271115845	-0.7074299637526338	320.46250283457516	330.372332335009	0.22825388817762596	343.03848316593667	325.4670552896713	-0.23834749395857302	316.1586008835493	336.65013257488897	0.4934072774760603	335.23244112401716	326.3945904123846	-0.538082688588105	318.6364112393342	433.13249427158524	0.15304640966310312	333.0718011575871	433.6081798466817	-0.15321782572411152
307.14343138798023	330.8920821928838	0.7034108390727357	316.8915290943328	330.52172699291543	-0.7166936613742845	320.623801430549	329.88887745094235	0.2255321049452944	342.7338669326114	325.2724128142582	-0.24059554581611095	316.8987606963872	336.24532964904927	0.4949732936652295	334.43009772047174	326.9289585371197	-0.5413257717722583	318.7946811443362	433.0565381441661	0.1534770772679965	333.0246708815009	433.615949090198	-0.1536589579049993
307.77468157547065	328.8643436504797	0.7007707541042425	316.5675398044364	329.4698447868461	-0.668142601480286	321.26159040131586	329.7668583758069	0.22283443648318885	342.6340000116822	325.3248359027315	-0.2394980005346237	317.40337555093816	335.6927341895047	0.4917363446355153	333.0092538398392	326.4270203009286	-0.5204748825571391	318.88588177667845	433.0388868602837	0.1528221644497387	332.9419097766438	433.6666284826026	-0.15300715807446338
307.9691291159488	328.3817262388201	0.6933788965837201	316.14303239701724	327.6325119003063	-0.5932867989831565	322.2894931462334	329.93710943396553	0.220713418349982	342.76131212494994	325.57819687052205	-0.2360733032428063	317.8647432929191	335.89165999515706	0.48695899643167023	331.7183185457575	325.42464484953433	-0.49011573182811347	318.92443813083185	433.0683536849495	0.15180028842740995	332.8276915015711	433.74473444474916	-0.15197961286550038
307.75937423923386	329.25329219563633	0.6849908544340114	315.5527321530646	325.3918260512501	-0.518779732468888	323.45721069743826	330.3867738373433	0.21935808877974772	343.0685057922352	325.8997515117036	-0.23160358082765328	318.3184229585272	336.6683723081185	0.481485729806157	330.64425487278567	324.2819532969869	-0.46019310500320065	318.87625564734157	433.12278662567155	0.15035631692909796	332.72500383339354	433.83099696161116	-0.15053078049435487
307.22768778117774	330.5393043557021	0.6868480532845674	315.1349775213763	322.8047561246258	-0.4821092961638496	324.55749406922655	330.978857680275	0.22025257354334601	343.50916782782014	326.2225842137089	-0.22958764204028648	318.6264592710734	337.7147474298437	0.48169404722531933	330.40369612204364	323.55579275098006	-0.4471706523567921	318.7086921316519	433.16666739099077	0.15008920488658584	332.6357731987503	433.89811510276104	-0.1502489392516665
306.801963291283	330.3680687739729	0.6950941830509632	315.25748113911004	320.3733038723688	-0.4682649275333744	325.41378512866964	331.6752911543336	0.2211992615867122	344.01326900898175	326.60591043165795	-0.22799941175378188	318.65333409803907	338.66239777500675	0.48428174661393214	331.15820104101175	323.09500102204595	-0.44346867841755944	318.4324768756756	433.22150796585663	0.1500929102090601	332.5686090173682	433.9584827840289	-0.1502340580944049
306.53914403768044	329.88818301258686	0.6932284187220273	315.8314578664031	318.01447950745035	-0.4731285378913693	326.0454974257381	332.4269493149772	0.22106365557362487	344.5972224232115	327.06924392227427	-0.22657878953811592	318.49105146507867	338.87959017248437	0.4835624523205968	332.7878207536565	322.6132261116535	-0.4474146454902938	318.1315555900245	433.2533983513613	0.1498824473629273	332.52662421936634	433.9757519449897	-0.15000733770579847
306.39327895258003	328.645080041683	0.6934445684821742	316.7467587116632	315.8891013454285	-0.48454968565516243	326.5021265427551	333.1020904457356	0.22048009548392675	345.1949079204213	327.489726496123	-0.2256138452501145	318.27054915029805	338.150743505845	0.48373175254603923	334.8461260815145	321.8257337168762	-0.45339049853995556	317.83080093230336	433.26220034978445	0.1493069371526978	332.5275407664597	433.95500136617505	-0.1494231286519187
306.4723275103487	326.08178849529486	0.6931351207881903	317.87661769462653	313.6886639397273	-0.4965150196856897	326.62000197414636	333.67226776729393	0.21912716363503315	345.80461297197337	327.8870437765278	-0.2242020407294991	317.8276428235363	336.2813719619177	0.4845143971853442	336.75230737365024	320.75003780518125	-0.45877386129089887	317.52972383892126	433.25026749465235	0.14842954587115906	332.6068658350506	433.9129778556954	-0.1485444901629887
306.91364188358847	323.8481550678052	0.6800334460053697	318.90496609256894	311.44522846037717	-0.5076775266135783	326.6233187322499	334.15966762064596	0.21628353254137936	346.3905642575728	328.25458978686424	-0.22292624012624263	317.47887525575095	334.3059302747353	0.4788866231094434	338.62261718690377	319.32343406286356	-0.4628451433396375	317.264943524468	433.24098507054964	0.1472930640055698	332.71660693718525	433.86131613207544	-0.1474115843860845
