235.32253832465537	357.26630420624787	0.8063127652105534	242.014993794203	336.01767400513046	-0.9308852573671667	234.13804594260733	360.5306600578855	0.22415028091079559	244.16620747721674	356.0424840677943	-0.27052040363578134	231.7920018923145	369.4564983449834	0.5303630565477551	240.93576035058658	352.84689429526566	-0.6421642117362307	237.25068513483808	443.45837158083816	0.15453938007039364	243.91870708974363	441.41117009135905	-0.1544424330334705
236.39109724296483	362.4771945840993	0.7977277332708698	241.507088615299	337.4483452081157	-0.9308614790453223	234.6694467454625	360.54085730689513	0.227673564747826	243.94370069277133	355.9492070785565	-0.2694342056207341	233.0483425653672	372.64531315918447	0.5276412803863134	240.3961329231303	352.5667016645114	-0.6405390995456758	237.5381421095649	443.4554291389346	0.15442927373351487	243.67272006383715	441.4506176042321	-0.1543258645124235
236.8081201852757	369.51208583490995	0.7791152149952381	240.87002115158367	338.481048620468	-0.9291385783575338	235.12859002352016	360.6677484588957	0.23030368829047498	243.61973879458503	355.8830483064369	-0.2684271596942908	233.96758550635718	376.4133141645792	0.5209076484209431	239.99768338065093	352.3717311101048	-0.6381863269341717	237.80322546650555	443.5009825730597	0.1542399016729111	243.4107710319492	441.5038219668157	-0.15412668140902433
236.60433468626866	376.5167895676357	0.7589921192171474	240.1332281258358	339.33137642140747	-0.9275201295322579	235.52172475957067	360.9118315539168	0.23140608040555455	243.2195666824669	355.8749239575854	-0.26749597583159723	234.6618494008844	380.15241970172644	0.513272098818591	239.75974938719554	352.37320876441	-0.6359550020911025	238.01142429947353	443.6015913055418	0.15399326369087837	243.1496524223433	441.59692446665304	-0.1538666405378559
236.13228794569412	382.7227709668865	0.7381581983946153	239.27364254401164	340.4201728886764	-0.9228887951510132	235.94630582645718	361.2145454528391	0.23103375825443917	242.7594661075301	355.958827304902	-0.2662836031161798	235.27687988996925	383.32658376345563	0.5051559993951886	239.58256715550726	352.9232240894582	-0.6321836059104916	238.20497772392628	443.7297178579808	0.15372204747327625	242.8983905601915	441.7179305352396	-0.15357986208183505
235.2435138890635	388.66526710306624	0.7162225008952378	238.34179441368255	342.2053707306202	-0.9169386665762828	236.31083792823887	361.58185985876844	0.23013805930739306	242.2882959738758	356.1268649561565	-0.26427925720636997	235.73718111018334	386.7528643499158	0.4967094829790415	239.45235797477525	354.3042661060773	-0.6265684716737496	238.3088235288187	443.8725836368399	0.15329912005320187	242.67800001227	441.8510788698264	-0.15313994796225872
234.3718754486178	394.35585906476564	0.6935843740548602	237.37853877546632	344.7343774023701	-0.90757453973723	236.66225929771838	361.9392481295665	0.22921688170293605	241.8362568815593	356.3430521168276	-0.2613455471953665	236.20873806817397	390.2358883491084	0.48818991822364893	239.18502361023405	356.25313266919943	-0.6186609094862183	238.4133335710385	444.01389326803195	0.15277403973419848	242.47564553177293	441.9655955458027	-0.15259817108067633
233.7128397470195	399.67823035826115	0.6667843782958645	236.44027783354477	347.8892795055225	-0.8949861711979017	237.03210695250957	362.2083936099026	0.22854842825362318	241.44220431078688	356.5542362221958	-0.2577503458287737	236.589269594707	393.3964109260425	0.4782597587750056	238.88150599731773	358.4590971194472	-0.6087116908891311	238.58543321186212	444.14869912810593	0.15225081887746303	242.28954723218592	442.0750425070966	-0.15206166498392332
233.32957427816532	403.752059723182	0.6381413046936165	235.55663503927767	351.8501562567703	-0.8785294903378965	237.43000106459743	362.3191672124354	0.2285950717457965	241.12850698486173	356.70936364800076	-0.2539426900617231	236.82980260853134	395.5499890815749	0.4674644267047637	238.5851231773607	360.60729876533895	-0.5968692329041432	238.83838074499346	444.2604624617086	0.15189995669964776	242.1103336487618	442.17423394841234	-0.15170391421210916
233.319746605036	407.14170280330086	0.603862779997921	234.70521855652524	356.48179262316086	-0.8540740734909213	237.80066665020078	362.2751435062792	0.22986314212257739	240.91572021261086	356.7628936963366	-0.24942326866865108	236.98990962525946	396.8739998131832	0.4551890798818226	238.44679479179644	362.4926729898631	-0.580882797692514	239.14813450442958	444.34807917284047	0.1516596619660193	241.93830565732318	442.2405475315333	-0.1514638496066909
233.62028404890893	409.61145775868886	0.5652062769088495	233.9639038789711	361.6379688705107	-0.8240284096021591	238.13961499257886	362.0728084164921	0.23209014310439255	240.80566247990365	356.68976483098356	-0.2443791781266017	237.13880857548514	397.0781438676469	0.4417603071281003	238.62233739458773	364.4222092279505	-0.5619656406371152	239.51946160514365	444.382061003996	0.15142269044143286	241.77630673060085	442.25515745348673	-0.15123426754583835
234.38415436806682	409.7942669793816	0.5249091906090148	233.34684819359612	366.88724858630235	-0.7884909043950925	238.3954780756574	361.73467480347585	0.23586448258147308	240.79064036173003	356.47481553057014	-0.23933514556548913	237.16229909705925	395.63924337732385	0.4286840465853065	238.80920537843298	365.8098291294588	-0.541270785530518	239.9186449221597	444.3703565538411	0.15139158066491468	241.61924482023235	442.2372882508216	-0.15122141379513057
234.85089353581355	410.99500188564787	0.4835503463868925	232.84083078444155	372.39243769049716	-0.7465810766744059	238.4987154510787	361.33841121504554	0.24115299498745002	240.84163395651734	356.1729816336815	-0.2339226427607918	236.91720320083115	394.6255747631858	0.41571403419976394	239.077621834038	367.12421220983344	-0.517779911662668	240.2963475268179	444.3379883667838	0.15139759383316773	241.47081464584713	442.20464229412977	-0.15125212031920945
235.15626254956797	412.0777232955665	0.4438336027310138	232.42026309003268	377.79252683787337	-0.7021843995240487	238.44986166695236	360.9212551088994	0.2464856876547606	240.91037862646976	355.8158990510765	-0.22974937426617248	236.77449733388406	393.6272364368856	0.40243726808169294	239.3179330040134	368.39903647651806	-0.49469741252484356	240.6321600383684	444.323109334319	0.15133832509437287	241.33804618940013	442.1828524155109	-0.15121964736611535
235.00327177931362	413.19880851086504	0.40222370560705495	231.92778123478607	382.57965440503665	-0.6535917241750994	238.16573024222686	360.55493356677107	0.2508689386292133	241.007613386322	355.45309452914256	-0.2265983228489336	236.22151368642886	393.074914772263	0.3870672214706454	239.4416710969206	369.73357788837467	-0.4706988620539358	240.8366804251948	444.328078066735	0.15095240364667153	241.23867843984138	442.15549542820395	-0.15085780697598503
234.26258012174932	415.7620101428538	0.36320818002324906	231.55678035728224	386.5622105628479	-0.6095551993405651	237.63074250750716	360.32709735722983	0.2546603165419334	241.12290744227104	355.1669922924903	-0.22411773403932556	235.28393609353685	393.5517154263073	0.37171994414346005	239.48800260552105	371.1076407437668	-0.4493391044456783	240.8462560616835	444.3651046336524	0.15020126120474114	241.18059584846733	442.1229991367796	-0.1501223933098773
233.15477984646114	418.2799809997277	0.32456550548216057	231.32524340676937	389.6002813366083	-0.5687851601478533	236.91279595805727	360.29406975275117	0.25787470028593645	241.24912823827617	355.0078979707644	-0.22244485344360337	233.9861299885745	394.29578496033565	0.3564477769831755	239.48429691079113	372.277544312563	-0.4305468343041281	240.64095083216392	444.42549324871675	0.14928835303187404	241.1818574318546	442.08162455867296	-0.14921734600593808
231.58042752878848	420.59343276680687	0.28877408531928095	231.1649058127125	391.60667817293404	-0.5324052186550827	236.09456123670554	360.45724456626914	0.26038026905684236	241.34185910031854	354.99738280599144	-0.22092561761138643	232.4024023635199	395.14960422279154	0.34178169717161333	239.4303941906579	373.2568704816514	-0.4135683412347896	240.26661871602784	444.53663302500854	0.14828819912938782	241.2158771632409	442.0522846454196	-0.1482185649210547
229.77104277765716	423.3388061424288	0.26059200444240055	230.87217122336227	393.1497672904984	-0.5020235223413311	235.31156079383595	360.7708752072936	0.26249541009268	241.33668348085843	355.0471782119498	-0.219026685072857	230.8115236482176	396.2572525551692	0.32983094845644545	239.2445048747044	373.99136044995726	-0.39883556569051914	239.8254746466774	444.7195805212713	0.147342496843192	241.25838383392974	442.05306283052386	-0.14727203094246505
228.1696148620092	424.4752456541716	0.24449115526918752	230.4812042211021	393.97891912296507	-0.48088124229048523	234.6407553353484	361.111142082537	0.2643451218638491	241.2917266041907	355.1368192581229	-0.21718752472388336	229.6266505229952	396.962863178513	0.32263009016637656	239.2685314748793	374.4274648296555	-0.3883859807962973	239.3614866139692	444.91158205575204	0.1465341603677866	241.28774265592114	442.0651209715005	-0.14646277814489467
227.2411278039129	424.23463595975767	0.24679703784121085	229.74895283010645	394.28561941387863	-0.4748360572580656	234.131591197376	361.43356797970046	0.2645913106474979	241.3182344106334	355.252307534548	-0.217459622911036	228.9860456531322	397.00742549243347	0.3232483749535873	239.4946476822453	374.7389691813542	-0.38542156611716805	238.96774587185806	445.09440316197816	0.14604515041253555	241.284327658276	442.10688442178434	-0.14597928015966333
226.59066518546587	424.95846070621036	0.255743229240461	229.65144794822265	394.65170121006406	-0.48104076449378896	233.83269907017493	361.70632041742743	0.2654773349410892	241.43189773984105	355.3313074750987	-0.21664010975312908	228.96456326736615	397.6260067708041	0.32760268685078225	239.61392900665743	374.71893705208555	-0.3865736513021848	238.66222930794066	445.2540159616811	0.14584760641437777	241.24620247260552	442.1646144367407	-0.14578487284400934
226.23810729995486	425.34096182597204	0.27018412426891353	229.77996295548584	394.7333511130324	-0.49597108419446945	233.71474061314328	361.86816851720715	0.2673678010071331	241.56213749485363	355.34994818719116	-0.21467080455171542	229.3958533682061	398.1202387077101	0.33538282638702366	239.6269191538575	374.2898333007425	-0.391120551215814	238.47608101800714	445.4006929088977	0.14594793161002378	241.18702109421446	442.2338922094533	-0.14589204286538424
226.28592400967253	424.9560558267447	0.2862743654589773	230.07590863925876	393.9748635894491	-0.5189691774966266	233.79870193865494	361.901496497326	0.26795827656509524	241.6602659157652	355.3062840701016	-0.21351671557511354	230.1807500901295	398.1850078594302	0.3428057277969497	239.60742453679583	373.3798775682731	-0.40017100347259904	238.41317199648478	445.52501277773314	0.14643266996590873	241.15202789447497	442.30997292449354	-0.14639419033412615
226.48057566871736	425.5203074305896	0.2925132737493716	230.60521277795223	391.70571906454137	-0.5469113635013484	233.9612421966631	361.81980447183605	0.26808602560010075	241.6937851429402	355.1996502237944	-0.21222452269395484	231.12055766364327	398.3412472981017	0.346326876853086	239.6695341444118	372.0447273960141	-0.4118393404088087	238.33125010307396	445.580372560088	0.1471517184423332	241.09583998255914	442.3457748070526	-0.14714315063037015
226.7712413283237	426.38639826951743	0.2950227277375311	231.45836520793736	388.41597038375187	-0.5774295816457807	234.16762273114372	361.67765067119007	0.26651083286826704	241.61828815526292	355.053877498401	-0.21130453668504157	231.94524273366824	398.43426978229616	0.34664368702211124	239.79021788985204	370.4407248922976	-0.42606916009069634	238.24156051964638	445.56500785973606	0.14802744646057053	241.05492920331676	442.3301677781747	-0.14805837467311114
226.91292275201053	428.6788049309802	0.2960796841864002	232.42562911968628	384.33756227683375	-0.6123844141292539	234.4723601675274	361.585004406977	0.26370579219252	241.44765551182226	354.91734233206495	-0.21082214517856185	232.70797134692108	399.029852919076	0.3450605725375539	239.97062975166838	368.7177854477445	-0.44245375334928766	238.30504527287326	445.4888197498724	0.14898180025137317	240.99767574588557	442.2964195831115	-0.14905550538272205
227.03630199217918	430.3494332002824	0.3120770766223795	233.51454180001673	379.56689038673494	-0.6519769810292149	234.9273814670542	361.5459706321968	0.259967092521423	241.19840715711177	354.8993333230568	-0.21273250338249358	233.4781296570505	399.7515776369873	0.34799872781676433	240.1194513930727	366.9987889459847	-0.4631219364941319	238.53682869883497	445.35103781182073	0.14998756880567962	240.89391083550564	442.28565327821207	-0.15009673018712705
227.05055738118764	431.59903654546406	0.3360232171358214	234.60704268920335	374.322173396024	-0.6944884864904662	235.49164236740515	361.5484959501731	0.2557087945137617	240.9242168326154	354.9997926760832	-0.21577457187328725	233.8350475792519	400.32722528049317	0.3546663988193883	240.37637801515518	365.45332703027685	-0.48589564314193856	238.90404854217158	445.1582904951304	0.1510172228614922	240.77611650986077	442.30178359159294	-0.15114960451957052
226.8837467678997	432.61466885469775	0.3593633750309883	235.64956507408874	368.77040748534193	-0.7351147721073373	236.05027166859244	361.62820344457174	0.2513693112428203	240.680955011575	355.19151980594086	-0.21865359744514712	234.3046466244827	401.0920060728532	0.3612338169384268	240.66942016540244	364.1369391750319	-0.5080179400307648	239.33664757896292	444.927095911687	0.15184772352991424	240.69155680187617	442.31792940456484	-0.1519883291443419
