223.97862605079132	424.9938676501577	0.6094405434093528	221.14964824982417	377.8932420846593	-0.6868657520397371	237.34323123938822	361.9947701995074	0.3271877945283306	257.35814784691206	355.5916392555212	-0.24060460602216285	240.68956993601665	403.1246945778292	0.5269530116418885	246.55163901295612	370.2070290741244	-0.5251132775896171	231.00325776217878	465.9732033142256	0.18275319306825963	247.81173931920392	465.1811937602092	-0.1828887483791337
223.31035030026453	419.6653890997205	0.6644431924606475	220.01386802585216	373.5383253075781	-0.7163113853333357	235.88297883411198	361.9565392380727	0.3244579266262074	257.693383256406	356.25221286410437	-0.24151804947519107	238.93260570578667	400.7590782776041	0.5477991920773465	244.56319814124902	368.11791226738967	-0.540147355466299	230.04108098287819	466.03436567181643	0.18327842094267796	248.52127539453173	465.3644319101419	-0.18340380235981735
223.1459546085668	416.202845920393	0.710498647948476	218.83468838387583	368.6782646797636	-0.7497231811353824	235.1207341198367	361.9138483808829	0.3222262379603469	257.8944916549302	356.7585615417025	-0.24355665199308144	237.87143644240177	399.03181894708615	0.5661500733124079	242.7312956195803	365.80840156091716	-0.5581264699260255	229.2725751019558	466.09243770300196	0.18389318846827726	249.0710180477872	465.52761917953757	-0.18401053158124067
223.7867933645093	415.0450107990701	0.7423466561216912	217.714747694907	363.5056653812798	-0.7830162570637101	235.1514266464687	361.8790647152803	0.3213603674913026	257.959427123643	357.0620666194791	-0.246020156593123	237.73114140701946	398.2305624532088	0.5802657858643059	241.25943214003797	363.30969244072213	-0.5766280021224336	228.71667680115934	466.1378637629905	0.18446163018029077	249.38817249711337	465.63951285409496	-0.18457345221835353
225.1339949293786	416.21677742357645	0.7669441461726366	216.76300354523653	358.14010888078514	-0.8221635414590673	235.96850712877762	361.86357879762	0.32132819249709804	257.88138426983636	357.1583757534058	-0.2495227193117682	238.42603607992007	398.36543093382375	0.5917399180870002	239.98796819773074	360.58641877123387	-0.5976380867268426	228.41015718396818	466.18418481169846	0.18510576026416065	249.47042680170833	465.7161479113345	-0.18521377105232797
226.74647157820488	418.60304334057975	0.7911279269256001	216.17010985751762	352.78622582666287	-0.8638229935989088	237.419046311815	361.805922348398	0.32177759658707283	257.673941130838	357.0661101776382	-0.25406660833472083	239.70288637593214	399.14999782181997	0.6026043651191193	239.09359492933868	357.76537465195105	-0.6205344062620142	228.44999446892393	466.2257186578885	0.1859509570615973	249.30615920415502	465.7609014240006	-0.18605706389691556
228.29155569935594	422.0713099574381	0.8046603518116123	215.9439191535676	347.8111572833898	-0.9049171740926173	239.28349257475557	361.6925281789118	0.3228781265868992	257.3536740158107	356.7422042283872	-0.259770488305755	241.26317795128716	400.4563898723656	0.6107939655085665	238.70290382896917	354.9855551213408	-0.6433595216861234	228.78425886213375	466.26396973905065	0.1869978689557088	248.91048555677543	465.766986547611	-0.18710393273584155
229.48545718177596	426.3885108292907	0.8080085941527606	215.99394736381635	343.20719414674153	-0.944872504557578	241.50234822984956	361.5022319310746	0.3238520795714957	256.843982707213	356.1937762569502	-0.2659625879833373	242.9392105309053	402.16389848880794	0.6144833425288676	238.79395169268943	352.3495149148097	-0.6652559483974753	229.4539320670404	466.3092137593103	0.1881702975746303	248.24983624918383	465.75343920000125	-0.18827987670509827
230.20040122545186	430.9925510368682	0.801176923355071	216.31981686808086	338.9897280809676	-0.9784379202355772	243.722194565673	361.2289749080454	0.32488019038408544	256.26615525720024	355.48220758584904	-0.27191939914767876	244.46257215326534	403.9763023341804	0.6144020371823448	239.34124369698824	349.804843707548	-0.6846043064146665	230.31601694231944	466.3467328608432	0.1894409047425888	247.4352148812483	465.72235452973337	-0.18955604635286147
230.47970773677096	435.35511233780227	0.7924259793136775	216.92177528188626	335.25112733176286	-1.0074057305790003	245.64723538792546	360.84628582850337	0.32542266566564043	255.73042407626204	354.69557773243963	-0.2777485437613877	245.7099501067697	405.62147622095046	0.6130379331602133	240.19461883133442	347.41519946661447	-0.702204124873551	231.31181174160392	466.3786897947666	0.1908022778370588	246.55989302740625	465.68889502352204	-0.19092233052707083
230.21445744996436	439.3025743397595	0.7797876835091663	217.62876165966875	331.9883954430624	-1.027938746020579	247.15270539175688	360.40299718191767	0.32523919677969715	255.27214181585958	353.955265207488	-0.2826871568164852	246.55750620229676	407.057981742532	0.6092377996518283	241.19796553005617	345.25443673237015	-0.7159388771955552	232.4088714173979	466.4090498275001	0.19209652965577634	245.70345341358126	465.67098214497105	-0.1922205548044236
230.17228037376648	442.1895604365413	0.7632343717192969	218.25591697386335	329.17873580663746	-1.0359381363350941	247.96765504721435	359.9521003752039	0.3243779916284118	254.95285110337863	353.34009961599025	-0.28595416007135566	247.06275785955495	408.16269007388405	0.6033889065335579	242.09332011223697	343.3939983350522	-0.7236156893811304	233.401989709468	466.43078748450364	0.1932882699589983	244.93230378630474	465.6680177966795	-0.19341500267986514
229.88648284257266	443.61120137365504	0.7482094115701972	218.70454893764907	327.0297602620716	-1.0333745097618894	248.22543112877185	359.53452799609545	0.32370584415605813	254.7192732786205	352.8019551819844	-0.2870744827424829	247.1369248091565	408.7290345438389	0.5978762660179451	242.76058379612425	341.8756284037709	-0.7249039630846712	234.28186974500213	466.4379491328619	0.19415442627104826	244.23617729928495	465.67290515120715	-0.1942825263175174
229.5389069752782	443.1749520177316	0.7406408494450736	218.89596628351305	325.5212160844158	-1.0254399026639458	248.23451098136002	359.1300418171048	0.32214888021005783	254.4936824230889	352.3006391775034	-0.2876564712548027	246.66730544800302	408.5534253743123	0.5938778479998125	242.87408659840912	340.57441514830043	-0.7223856805823817	235.09921711858732	466.4319239442232	0.19467995247416575	243.60308751552284	465.67908156395515	-0.19480692369958957
229.31681250062735	441.4934020846316	0.7436858048179156	218.99753239263023	324.680376386834	-1.017844660107645	248.32845664418022	358.7559661970357	0.3204813572493245	254.238636629211	351.8081614055174	-0.2877811418889698	246.1433176868291	407.9026599013256	0.5934896907288828	242.81142107742966	339.7209330561238	-0.7192521594401673	235.92215245387533	466.41572322051996	0.19493122227754256	242.9342231934847	465.66838841632244	-0.19505529163523977
229.1134170594154	439.6807309008965	0.7526039883676623	219.11959709136886	324.5756555050851	-1.0211858643093477	248.5924986512619	358.4151986374866	0.32079803899129933	253.92936923077417	351.35536394342625	-0.2876017783164935	245.8323519599618	407.2019859788809	0.5972522595616665	242.6469918777328	339.32833864193253	-0.7195832765277567	236.79978792699634	466.3608643363108	0.19540095675849234	242.24046875821256	465.6088294189269	-0.195523010416522
228.98133125894324	438.51632573458204	0.7728239012423151	219.10791750789247	325.34467853754916	-1.0384472105654086	249.10228066188265	358.1435040920433	0.323857461197444	253.5183235119001	350.9530890237059	-0.2881875108618388	246.05991518479158	407.0086031451505	0.6062030720470147	242.5992768689974	339.60445645030484	-0.7261906864311009	237.61762536615282	466.2910049163286	0.19631421385985875	241.55591145109008	465.52852908226015	-0.19643730423861686
229.12940995772846	438.73246139528663	0.791598073974997	218.75712696120564	326.86898305068024	-1.053361127848755	249.88497060854075	357.9573504103292	0.32779756630622686	253.01798347306948	350.6593649228193	-0.2890162084250002	246.7916859587127	407.56690288837365	0.6148519811862663	242.30593754960174	340.62695198663386	-0.7315211920800796	238.2705263386769	466.220504076197	0.19722233589222773	240.93005391840907	465.4314164715327	-0.19734772833969233
229.59156171490167	440.2639109894625	0.8054495500359947	218.4257629668319	328.9300644602981	-1.0618987313229387	250.76575540395	357.87921406014743	0.33348170974073255	252.5578075872971	350.4995928433403	-0.28834080713292026	247.7202255238098	408.6396508239944	0.6232374045175372	241.83901199966024	341.9517217779254	-0.7322759927036594	238.70363374137136	466.15946362541933	0.197883841802316	240.48349840211256	465.318598410735	-0.19801062305567535
230.14192776318848	440.6480367341204	0.826775231803766	218.05497199424764	331.3875938675304	-1.0684945778038866	251.42768387067187	357.9522240601825	0.33830692157813386	252.23670481638501	350.5572636789763	-0.287670347357938	248.42793225951303	409.3895331079944	0.6339847139359023	241.3732932073777	343.6522272869698	-0.732510315181104	238.8313925193769	466.10970187680084	0.1983850140194682	240.36400189967594	465.1967549786924	-0.19851054755792402
230.33273125604632	438.933306606036	0.8533761571997719	217.6574148860193	334.0756819912391	-1.0711005135583187	251.5314800479619	358.1566230998947	0.3419948700973985	252.12439911491634	350.88619204687944	-0.28662677849540713	248.33822575428556	409.3293486805816	0.6444954062992195	240.54697999710933	345.4058256382949	-0.7310811443535821	238.62411822355386	466.07837749384146	0.19858745415073356	240.59038652449527	465.0816925810012	-0.19870875740576355
230.2500458296403	436.64552457159647	0.8658158655970005	217.25463226100157	336.8143263379192	-1.065263851535375	250.76070752766063	358.44349941129747	0.3445707145351536	252.33130456032407	351.4921634740936	-0.2836407684875645	247.69512150325292	408.67480587140216	0.6500870086993786	239.54289346074728	347.20921783924985	-0.7249894857678408	237.93215253349663	466.0410363181011	0.19836026325917344	241.15933972896164	464.96501800727475	-0.19847597454017663
229.94394126013933	434.55817921657217	0.8677396543129163	216.95128851722757	339.66685353860885	-1.0529970883831679	249.29764470677952	358.77788334474747	0.3453247698337187	252.88841110180442	352.36791366462995	-0.27944534295646345	246.8597942850452	407.8470269957702	0.6505366098302944	238.92722468923589	349.099123307245	-0.7158423658231403	236.82376608691294	466.01750303000733	0.1976022889277136	241.9835430840035	464.8830148525893	-0.19771420471430906
229.346349648458	432.0596399139139	0.8600287345917476	216.87812780533685	342.66404198452165	-1.0339718866127479	247.25512633837505	359.11809089967994	0.34444502625844636	253.69957388829778	353.46729274320643	-0.2744702104403429	245.71653775090056	406.7158210167817	0.6458530678233374	238.78853482673355	351.1600958319374	-0.7032745825033238	235.4257832735378	465.9866714084308	0.19630047388148447	242.98056517755478	464.8427966530986	-0.1964094526248047
228.46585610567524	429.47225860566317	0.8435740904814342	216.91797063724022	345.9693427075634	-1.0056032608850363	244.90088644311635	359.39908408375754	0.34246409216320783	254.57017176262963	354.5958294013136	-0.2684890746701324	244.36111694107225	405.31823602830065	0.6374508979965912	239.0719697994674	353.3191850332849	-0.6865466970689449	233.94127995159573	465.92118201321836	0.1945906935826313	244.07242520898268	464.81519096280624	-0.19469817073764104
227.3707291848556	427.2373011743558	0.8185861883652162	217.09778906131288	349.57346226737155	-0.971680067910961	242.61691487938472	359.57970468520523	0.33852682689824304	255.43598354885145	355.6162726700608	-0.2628489106310938	243.01462588002096	403.8397003444683	0.6241952564044877	239.7674883764182	355.34355072877094	-0.6679274604394475	232.52197577889828	465.8330311810098	0.19249398446698368	245.10067117814899	464.8075412900566	-0.19260219757121586
226.43967277792774	425.90432342642	0.7803435102370588	217.4125179967595	353.5992553728233	-0.9306165340497847	240.59607680017683	359.7116639770504	0.333986686159069	256.18480973993655	356.3838002168301	-0.2571353556640577	241.91104760642475	402.61957591954183	0.6060190974096695	240.94307602343866	357.48096034356354	-0.645647672524621	231.26582417987458	465.7423740784387	0.1899529405654059	245.9737275770049	464.8140536754355	-0.19006399182487987
225.8797757713189	425.8671256062669	0.733416076130006	217.82094667266287	358.0498837599958	-0.883577030917052	239.0523638205576	359.8707294612778	0.32932774602038406	256.7533359482562	356.9005302132076	-0.2512644447727679	241.24385772564278	401.91406450344573	0.5834160420771723	242.3955539784839	359.84383024250036	-0.6210464441955323	230.29386234491358	465.6675290643789	0.18706656018014975	246.6332924677927	464.8363346380536	-0.18718516391929207
225.80214070558137	427.51156347963513	0.6789097509444528	218.2678843563201	362.7121283431735	-0.8318769270359556	238.20390077383604	360.0475252899006	0.32504216755570914	257.1212535251181	357.1305592515112	-0.2455470220983734	241.16820862911737	401.9658226859194	0.5574482509514257	243.9928980329266	362.3671048679884	-0.5940930451587882	229.76412187351733	465.6149476197258	0.18399868954558946	246.98977833193015	464.8643273432946	-0.1841313284954937
225.69480557589895	429.6453947695787	0.6326227089063585	218.75671722362563	367.41560566924403	-0.7863309636580903	237.98569662789114	360.21548366907155	0.3228626411990271	257.22454641121647	357.0575738361701	-0.2412138852386319	241.46243113126386	402.55030823175457	0.5358755827646933	245.40228388295807	364.83994336826004	-0.5702940188504816	229.7597372435698	465.5923997600011	0.1814455787519416	246.9694368578943	464.8879504601646	-0.1815913862538248
225.71231412086323	432.0159404886441	0.5930425110988138	219.20586793217532	372.16693052014773	-0.7471270619735316	238.53190561406873	360.32784739526517	0.32249914587267386	257.06595427159147	356.6845908680762	-0.2392148567492174	242.29775153960577	403.53939269147577	0.5183058828363747	246.62646388134777	367.3074631058305	-0.5497706307003198	230.319802339084	465.5858267926206	0.1796431661837214	246.58939715868786	464.90452652419685	-0.17980200465646798
