245.9820666548801	401.28716798076476	-0.657659034470422	311.86090218955576	395.869736826391	-0.725746706434674	238.94665751326448	361.38626785042095	-0.09084187492192353	325.7290252067597	358.78994938620355	-0.10665155831627636	206.5441973378663	419.4251250934972	-0.27344567633144995	356.8429470625318	414.064750452284	-0.31488364743589586	257.4691473854483	484.10980219094193	0.023074156682472233	305.6817947986829	483.63898597266706	-0.0230696469706768	252.68660493124125	581.2405469871708	0.0006030234397344637	306.3059382438663	583.608061217127	-0.06547086047274733	279.38740607670405	306.0566737538296	-0.49299572337241454	288.8055508250285	306.9462482418336	-0.49238027845110266
245.84959363656495	400.2854190092293	-0.6445571983660544	311.774788255091	394.77459325846655	-0.7159007016716787	238.96802934278557	360.69851490358093	-0.08046833539484805	325.60410090633206	358.2390523347682	-0.0961881571458174	206.63872836602891	419.1519396939604	-0.2611358753896139	356.75850583799405	413.7070553966026	-0.30480531819689227	257.4989548112915	483.71833207382883	0.02225647595729041	305.72962721660787	483.2717948196809	-0.02225755138959459	252.69758365267825	581.2244889282051	0.0038829494068132997	306.36293113799354	583.6181988318767	-0.05647200079900884	279.2549808593027	304.6598397550132	-0.4662436842918401	288.73545312881504	305.4112826074876	-0.46563171630814015
245.70967444361654	399.2232065840158	-0.623930997552672	311.7924107594326	393.86001558285614	-0.6966100449006359	238.99027409341747	360.02899923682196	-0.06531812506924799	325.46896125002087	357.7136528773685	-0.0811884951495358	206.75025918760457	418.90280810918875	-0.24225234712903213	356.7100840588073	413.4284071119328	-0.2876808147650589	257.53946337526196	483.2666605256855	0.021453395845898393	305.7780476645063	482.86808797555506	-0.021457085267174252	252.70757368632752	581.1166784593044	0.002214717955905059	306.39304190590303	583.5644323201413	-0.05188850260206637	279.12551098778164	304.09961349907405	-0.4305547972520197	288.63965758823247	304.79732120320944	-0.43015826174191113
245.64240727787885	398.10239082269385	-0.6105074967980222	311.9809641756293	393.1544804966776	-0.6828417237127462	239.02292679254907	359.3950122923552	-0.052896659726330786	325.3425366371247	357.26039368316606	-0.06906258228729947	206.86757130796124	418.663733216131	-0.22807079364318955	356.7009419730052	413.2259112260978	-0.2742219589219818	257.5861177995374	482.7615139811922	0.020596111091898094	305.81748591848077	482.43463042025985	-0.020600889486675263	252.72074011393983	580.9622957592925	-0.002238832624806537	306.41826148260236	583.4799441553304	-0.05019897027384672	278.9856304214117	303.4005825008668	-0.3966191978681659	288.53096355710744	304.182725293296	-0.39645537875947545
245.60319015606714	396.9844506391263	-0.5951568192945312	312.2325908510742	392.6246762714326	-0.6659438999379215	239.0914117844223	358.8362505800788	-0.03843971742562623	325.2341352383988	356.91980153897777	-0.055933552674553175	206.98544318856244	418.42801802657254	-0.2121905682221186	356.7044384008178	413.1197507601738	-0.2593800150451816	257.6321561172284	482.23678979900853	0.019863961826821815	305.83676462890895	482.00171476743094	-0.019867049605915378	252.72440281368466	580.856572162538	-0.004199121701752859	306.4550197692148	583.4791817835405	-0.04877780111772678	278.8679042316621	302.502623129459	-0.3812838338670281	288.4351706958955	303.3760527060149	-0.38120634782882
245.53796144630417	395.9239300252843	-0.5815411594655743	312.6141442365336	392.2855012381619	-0.6503733942572085	239.1900169243901	358.3477972772928	-0.025645453323854855	325.1473764968681	356.63867443475544	-0.0435284811219631	207.09215749177267	418.19360913370485	-0.19900802239795354	356.69276705908067	413.0159335639092	-0.2458860860089195	257.6832938819616	481.72664118973614	0.0191082798904748	305.8448700507194	481.57981619693595	-0.019108307558436906	252.71991352807936	580.7681756360197	-0.004650928955968652	306.51858783903606	583.5206055925012	-0.048620587303524976	278.77643855412833	301.61314152535965	-0.392195752688817	288.37706452324306	302.61229007017073	-0.3920590735617142
245.4084067636687	395.01923444403735	-0.5675765681185408	313.1437819605339	392.05108236271326	-0.6345695380682929	239.31046487511986	357.92785971927265	-0.01280346003439182	325.0805379606779	356.4080899421133	-0.030705278875034138	207.19797229673873	417.96329131223564	-0.18553540097916352	356.63393510599116	412.92405909116536	-0.23159410517869158	257.73551290371216	481.21913636035447	0.018214755621251185	305.8389502913868	481.1670050359455	-0.018211870144686244	252.71594939913095	580.7291836965658	-0.004423718023601747	306.59140241713783	583.600898299899	-0.046506066230081425	278.63237950915413	300.4356558833807	-0.39078275788398054	288.3070324716117	301.5147038868499	-0.3907152939410441
245.22364451157674	394.22328172139277	-0.553221549451028	313.9293308620273	391.84936477600235	-0.6193237732951109	239.45701486685303	357.57280533026096	-0.0013047644981749968	325.0361991398676	356.2523174340872	-0.0184346983388066	207.29410875737838	417.7609550201008	-0.17313874931464024	356.544817406134	412.85391918348336	-0.21758621791546184	257.78581506536307	480.757206796703	0.017072685688281866	305.82180177202605	480.7904852485649	-0.01706785153447272	252.7182992072335	580.670111945698	-0.005232767756318767	306.6538759640288	583.6466599078412	-0.042899418533557984	278.42299070812436	299.4322491543637	-0.37314243685631565	288.18175179617776	300.4932644111773	-0.37336973775000837
245.14656120371941	393.4641886656602	-0.5398220463725076	314.8463231403574	391.592252680479	-0.6040857220519404	239.61308697124903	357.3217956429881	0.008995613772506503	325.023275413828	356.1547180819819	-0.006503330367649336	207.37713551091687	417.60028350450006	-0.16236324886319226	356.4607709569953	412.84070633821744	-0.20441693557316884	257.82864937475927	480.3689963749515	0.015815538627005958	305.7981450015794	480.4759494222411	-0.01580863569367033	252.73888883136595	580.5807576293043	-0.007048842131293254	306.70379933856816	583.6254679021388	-0.036394333466887516	278.174322332655	298.6286767181899	-0.3521784274351033	288.0114389374146	299.56492597148565	-0.3526493041288289
245.04730654305249	392.915545836138	-0.5363446552162539	315.81260270062046	391.3369977573156	-0.6009372411451737	239.7583084363638	357.1680736837603	0.011808297422122577	325.0390093114037	356.1413384614853	-0.0022802339395765685	207.41490315663694	417.5050922950714	-0.15974345207888518	356.3862158110618	412.8969314952317	-0.2006274941004573	257.8620535643752	480.0953466200426	0.014540552833649283	305.76903976184775	480.2602024074865	-0.014534221088770597	252.76846774419178	580.5744801248829	-0.008676647009061924	306.74637855802297	583.6557070414232	-0.029149685055017506	277.9555476960685	298.120321901072	-0.335626487221037	287.85534014020675	298.90661189953516	-0.33628950942130353
244.9504343575767	392.4990325177605	-0.5317981721731083	316.69050497952674	391.016441507241	-0.5968597302587797	239.87852406412256	357.10298402075904	0.014753765260916811	325.07905096062115	356.19590107635497	0.003266584891581123	207.41963967395503	417.42182278372843	-0.1566943239588469	356.27712854568	412.9444669882146	-0.19625693724654722	257.89032352122894	479.9273468068385	0.013218864779998516	305.7444867396833	480.1181379253362	-0.013216300587892969	252.79614966256304	580.6533663045798	-0.008015956419209647	306.7787788481943	583.78003636996	-0.023635718794096112	277.8394492240182	297.8473361049383	-0.32907393574714694	287.7618542171663	298.50291673626253	-0.32978968251319196
244.93195690571008	392.1864052781493	-0.5266597089908368	317.3595330080778	390.5074944147215	-0.591962917856908	239.9771007914791	357.1032999010532	0.018145651355544745	325.135595495345	356.3009892527634	0.008479202442029979	207.40171675827648	417.3434313098097	-0.154468029265148	356.1375933158155	412.9560971266017	-0.19240042224301035	257.91488419764715	479.8649654129972	0.011894461979992221	305.72861733405676	480.0693073832805	-0.011899068451269762	252.81360442297827	580.7898429178063	-0.007545851525806254	306.80806570961397	583.9984848385772	-0.02144741266965868	277.7779737427124	297.7224651546709	-0.32975530482473864	287.7090880303159	298.29070837724805	-0.3302362064520522
244.95174284112952	391.7734165248604	-0.5180431106405928	317.81180325785914	389.9568484025524	-0.5822839531999152	240.04959346175042	357.1568180140038	0.02396339239568987	325.19723928654867	356.4127576667873	0.016217178888429176	207.39136712482247	417.2655850595426	-0.15033391995355078	355.96532735346847	412.91619867641816	-0.18545402534451638	257.93046813738067	479.88378023144884	0.010584880621396101	305.7212491303433	480.1060851808873	-0.010598916836415083	252.8263609068737	580.9593862011325	-0.008690343637551591	306.8386493864517	584.2405113435933	-0.02038546820126831	277.727259953817	297.4638799826307	-0.32812207085745715	287.66955525534524	297.9654723689673	-0.32816581924756405
245.01682803489825	391.2796340067314	-0.5046944288256887	318.10277715999337	389.48954908126353	-0.5674325436163793	240.09692535060287	357.1992449771927	0.03171615718622573	325.2482423758663	356.4891938280648	0.026349692428491257	207.41341528513135	417.2029177239553	-0.1432842944499928	355.75093591742905	412.8767531985197	-0.17498815613231553	257.9387793356138	479.9250940398439	0.009263186354357161	305.71822661266896	480.17242777975804	-0.009287164395435204	252.83292536508498	581.1338824885238	-0.012710992202517545	306.87633071626965	584.4256953114561	-0.022332558763169134	277.6601028669451	297.24505635954114	-0.3081162571907047	287.6154306275507	297.72207793735356	-0.3078334615344096
245.12479946783293	390.70065857326136	-0.4869522493841941	318.27665974190927	389.0850375534311	-0.54742437350417	240.12546310545963	357.2329167194497	0.04207736224318065	325.2819578628397	356.5465328943572	0.0392092477037951	207.48357968825613	417.1733987453751	-0.13322935680789125	355.50797927944654	412.8670904320198	-0.16089626800361118	257.94109955098776	479.9356752399824	0.00795309077660082	305.7115809038392	480.2333068340216	-0.007985485170422885	252.85384589149865	581.2586267789211	-0.01920245113294751	306.9248916308088	584.475773005259	-0.025917972127596563	277.60830661228755	297.0442811648054	-0.2836002508799238	287.5779917807809	297.52168030965925	-0.2829330847376872
245.2934091232213	390.10736794065394	-0.47125223927888227	318.3938709098158	388.79922540850214	-0.5287996950040755	240.13554168127163	357.3066802993207	0.052475362104338355	325.2994061919175	356.6054130295604	0.05209472582915636	207.60774610818137	417.1897276785972	-0.12371020746687064	355.2427784240152	412.9239891711009	-0.14743140743915661	257.9392429938307	479.8943303667519	0.00667480151499682	305.70288054730673	480.27228709176507	-0.006713004048475682	252.87053569157945	581.3855230808265	-0.024985237091424944	306.9649562608631	584.490858798936	-0.028902922269134327	277.5982308387759	296.8707631741255	-0.26846999213809086	287.58222920554056	297.34764482293843	-0.26752303611664574
245.46637532262878	389.5903447181413	-0.4627211223352159	318.47646592099295	388.60680515561256	-0.5176837977814552	240.13727924972505	357.43179916198324	0.059689903510143326	325.3069119701393	356.7085475042031	0.06156537809319964	207.7784187687963	417.2404112588969	-0.11831451760882063	354.9545583202819	413.0512062628948	-0.13891205441029317	257.93348357149347	479.803543494098	0.005647452824854029	305.69345299169544	480.2759958813377	-0.005684917162468471	252.90859883172197	581.3986378056668	-0.029146868203367537	306.99348753974584	584.4624725126091	-0.03126992915003076	277.6383651324684	296.7939674854282	-0.25842996012596886	287.63643555414137	297.27708321242136	-0.25749099751313553
245.53597474498386	389.2446674867789	-0.4547531306994841	318.608818017247	388.55686797852604	-0.5072899977648755	240.13855797984937	357.6103150391407	0.06724442978199092	325.29369765435274	356.83742802787003	0.07060861720411611	207.97602303673082	417.3114450628768	-0.11194550351888516	354.6498562728191	413.26250122904224	-0.13051822182779446	257.9254369139404	479.6810640100852	0.004933462716787838	305.6787034609597	480.24891965409984	-0.00496444511345621	252.95447501682128	581.3518629187636	-0.03155782969579814	307.0151247978214	584.488214623361	-0.03220003994093058	277.6715879894441	296.7871978169399	-0.24121349198477635	287.68515455155176	297.2673159270063	-0.24033099271002295
245.46222297547715	388.927697981433	-0.4475799275316731	318.8739495872709	388.6199343564454	-0.498376558047984	240.15825726656598	357.82208874312005	0.07573308104047724	325.2691054478594	357.0025058454419	0.07955551061213108	208.22505956191134	417.3785671392661	-0.10433137817018188	354.32930622507973	413.55632324262166	-0.12222101598161222	257.92463650606277	479.47840397940485	0.0045374991157921445	305.6576045048802	480.1545329489737	-0.004557047729843281	253.0090899694536	581.2519536131911	-0.03250349987120858	307.03678483054784	584.5441838105526	-0.03224845567629454	277.6903636796137	296.7573664018089	-0.23239000496410211	287.71715963454506	297.2248173185761	-0.23140399299916792
245.20983923099476	388.758121093107	-0.4401881411500895	319.24812078217894	388.66448322927533	-0.4892245453886383	240.19978612799616	358.07540986275376	0.08459892455507831	325.2329781938026	357.20973764153325	0.08849545960987208	208.50619735063233	417.4452455642013	-0.0960097832147141	353.9971164850934	413.90968958720515	-0.11382637755455412	257.9312678518305	479.22329624030635	0.004279654642682506	305.6279409491094	480.00425031512543	-0.004285344353141871	253.0782726605736	581.1342926252462	-0.03340576615716734	307.06479765120037	584.6133039111189	-0.03422178496562303	277.6945622534982	296.69494962408464	-0.2147780415557682	287.7300487472901	297.15391794840525	-0.21393229351157256
244.7717821315385	388.6281503866175	-0.4347600282977806	319.6847060983636	388.66676693337024	-0.4817031232806757	240.26295720857445	358.3617563037576	0.09240726496769563	325.1967166369657	357.45005638183585	0.09610585878228213	208.81270045866424	417.5237200297919	-0.08879247459037393	353.6594603559209	414.31552667425115	-0.10681094147470745	257.94066377316864	478.952535401102	0.004065861725913062	305.5838835579809	479.84356578676716	-0.0040560004378351056	253.16619353067335	580.9950705085488	-0.034880831128075045	307.0900962693354	584.6367926824666	-0.037773929713737435	277.71213490622415	296.62078242926407	-0.20325669717221057	287.7445896920707	297.07149856147345	-0.2019894477866947
