243.14502664614258	358.82180296325754	-0.3718773048368403	305.2204288324473	355.494498640852	-0.33161985166276464	236.05415514550464	345.5964417904202	0.14288155291665505	312.8984688155322	346.7677146332405	0.15584821313088404	218.2831893767379	402.9191382138352	-0.07238198152469773	326.6467845986015	405.2852101315384	-0.06356033311991714	248.06242391336048	461.4849137807179	-0.0026352251989479976	296.0072738038076	461.49925678740743	0.0027495120395078635	251.18856609435335	556.49730250949	-0.029757974314547752	292.49224567413364	555.7994355758037	-0.013055351607146732	270.41674838747326	292.65472051643223	-0.11162991396018448	279.9186154320129	291.7809387048089	-0.1080882488971666
243.5116374958893	358.78113965336087	-0.37127704312479465	305.22336575574684	355.6111118361965	-0.32846340601672175	235.95193806991185	345.702879908745	0.142414399011263	312.63606621243133	346.9689916044779	0.1583142444535279	218.35839126065952	402.9381044380426	-0.0730847611467123	326.53527899126067	405.33213628894697	-0.060797883437195555	248.08101088898243	461.4864849768156	-0.0029588929871679583	295.9968313651016	461.4542841416168	0.0030761990392333344	251.18254554839388	556.3793278875812	-0.029623865105566555	292.48829360235334	555.8461766867417	-0.013304853190978384	270.4120661871777	292.7771294400809	-0.10911251710993915	279.9043250083926	291.88075633276105	-0.10547806535448358
243.83123597840577	358.7736880140482	-0.36937213318808054	305.2413167496255	355.7466249559193	-0.3246803347893128	235.87977105103946	345.8067922422855	0.14329830465308055	312.4230972805702	347.1837284797147	0.16112043737207238	218.43214303560745	402.94214019269396	-0.07250765250564935	326.43804095740876	405.38988391397027	-0.058113590589806544	248.09904171112984	461.461976981149	-0.003064749495564319	295.98173064888647	461.38186765776413	0.0031845332904656947	251.17746546154956	556.1710773479376	-0.030304395904143685	292.47582783017873	555.8082824661624	-0.014172168359870018	270.4074134599598	292.86933903183285	-0.10723217363868452	279.8868153208781	291.95876313107385	-0.10354899331217732
244.08956647987355	358.7731471341758	-0.36866371350945104	305.2446347937812	355.88698392381133	-0.3222630216577834	235.8249344085139	345.90335041366507	0.14354894970656423	312.2637800900222	347.3954828226971	0.16275338184695615	218.4973822645076	402.942271956937	-0.07269917999250568	326.3589156229648	405.45833829206015	-0.05659085657312042	248.1181953818736	461.41593002819275	-0.003078068443754128	295.96370829683275	461.29285041426203	0.0031983525257518477	251.17991574605335	555.7495291743966	-0.031390559371738236	292.45680697759025	555.5796601942614	-0.01576567720621826	270.40291211718636	292.95465712036435	-0.10441552279960553	279.8694087891355	292.0386541457406	-0.10058874140183141
244.25916769720817	358.75778762859846	-0.3691062640695935	305.2655562914011	356.06260109487084	-0.3219844785788298	235.79204562268146	345.98278274130973	0.144109518066644	312.1641944586708	347.586806954411	0.1642578629497646	218.54538480462327	402.91504066471305	-0.07345358454480935	326.2974384389911	405.52456260616367	-0.056279839872570105	248.1435994526254	461.3479861276046	-0.003056947989557385	295.94355039813234	461.1901336901061	0.003175641712172394	251.1879029501055	555.2334444863461	-0.032830455207398995	292.4388900257295	555.1908312808905	-0.01764059643305485	270.39638918922094	293.03148175988906	-0.10089952534153358	279.8509291694281	292.1148925310092	-0.09692322853065682
244.35093426271382	358.738085795406	-0.3696802808430557	305.2812574586834	356.22702900151324	-0.3213779119843153	235.7670421549995	346.04349453619585	0.14475755748747346	312.1002369564618	347.77795526865316	0.1660605301104937	218.577508385308	402.8711996439338	-0.07422332079684327	326.2578981435739	405.58676326365276	-0.05558984808654757	248.17439791217527	461.26908772821855	-0.003076068540995481	295.9202191550658	461.08374389604745	0.0031924706651275665	251.1942182268418	554.7805015529912	-0.03428593153754873	292.4158983457659	554.7827741929468	-0.019616960636561848	270.38977516265174	293.09238223802504	-0.09804303695758196	279.83286083312294	292.17296909718317	-0.09391705053193239
244.39760582442398	358.71219590217925	-0.36962707020788177	305.3290285778928	356.4180668048625	-0.3202119228052158	235.74969688071212	346.08377512240725	0.14624784508495353	312.04282705651957	347.97231704966936	0.16877194264146725	218.5941569336032	402.81211469214975	-0.0740960227627745	326.2322838472783	405.6466805822817	-0.05424225310159283	248.2171436641164	461.17643326622743	-0.0031795925064876072	295.89215404969605	460.97029421560234	0.0032942146991128854	251.20078134536772	554.4827688307996	-0.03563177461425467	292.395042124249	554.4919221174155	-0.021575811274704502	270.38216307049737	293.1492054746268	-0.09685413184620095	279.81725215911894	292.2315124954499	-0.09254564202967154
244.43461423119544	358.69924473935896	-0.36847243899921284	305.398802486454	356.62941349169165	-0.31745968622624704	235.736367135971	346.1068677354955	0.14783513259355793	311.97959784387314	348.1444734424015	0.17160263116176658	218.60071298933974	402.7420319305991	-0.07321020781471618	326.2117577373036	405.70514876566125	-0.05204126807472551	248.26071186760106	461.0817799076296	-0.003358601674622608	295.85926582170055	460.8625308872818	0.0034726882388286086	251.19640191396104	554.3568665073037	-0.03620346777495888	292.3761204083764	554.3695566200081	-0.02273587447901569	270.36907836369136	293.19964867262644	-0.09546995411316564	279.79319810867344	292.28175183137284	-0.09114580175706329
244.4507013878887	358.6815283606719	-0.3663941738954971	305.4328493864223	356.7857415790713	-0.31392175833726427	235.7213179652048	346.11557880593614	0.14925095063786892	311.8992541516952	348.28222149651646	0.17404145625506715	218.59994131724412	402.6640687269893	-0.07179815718591002	326.17574671386296	405.74427447350286	-0.04955941119625321	248.2901233417532	461.0030575264108	-0.0035595912369561036	295.81937506674547	460.77848247932303	0.0036748084902783677	251.15296395619737	554.3524708066674	-0.03683333152106834	292.3543893723264	554.3780030239202	-0.02369389239521256	270.35847475415216	293.25241517453003	-0.09290916401715515	279.7727826436364	292.334057532606	-0.08867462121305023
244.41906247683352	358.66591862272173	-0.36462735832736615	305.4100633221982	356.8389733934052	-0.31205436738566544	235.69952494072095	346.10883575476726	0.15068650853836402	311.8016732644195	348.36104057164005	0.1756555569517465	218.59354518145324	402.5812136404655	-0.06955771696915058	326.11493482998617	405.76553575621097	-0.04754427425586396	248.2988730047111	460.94765560216075	-0.003626733505586052	295.7707219612751	460.7270544574668	0.003744466789809452	251.07619462694464	554.3271147069482	-0.037344021811371794	292.33625807080983	554.387223862467	-0.024546709976026017	270.3452842122035	293.2947629974005	-0.08890753416788019	279.74714642479336	292.37803504580575	-0.08475986194042942
244.35181728810332	358.6902388179979	-0.3658697744189058	305.36691108449895	356.9129196902969	-0.31447099207242846	235.66423839269927	346.10241833231447	0.15189400114571544	311.69637621805975	348.40862995316724	0.1762651980815931	218.57854484742685	402.4944092076962	-0.0675048577986941	326.03385148096356	405.7820625717961	-0.04681010817502751	248.29669668737526	460.91180549745445	-0.003534380707001966	295.7164524471682	460.7017555380274	0.0036563092508899745	250.97375156765918	554.3349121298115	-0.03748531515399619	292.3258312997367	554.3851490531655	-0.024747170774000057	270.32986845288985	293.279443184535	-0.08420620149090186	279.72015042532087	292.3789276963192	-0.08013093826316661
244.2357505137719	358.7361075972113	-0.3665273634676343	305.3015769436114	356.97205050427635	-0.31697213171373756	235.61673178259966	346.0952696073625	0.1526828402067737	311.5884885459041	348.42641836786964	0.17567681758989617	218.5596226167637	402.4178979053488	-0.06552211956741638	325.9253356485674	405.79239082508957	-0.04672115279450177	248.29083222342666	460.89482868235154	-0.003320361804456979	295.661007348387	460.6954863126424	0.0034470959401837705	250.85320534024947	554.3652212335955	-0.037578434993823406	292.3155599321641	554.3890115760628	-0.025652400262299063	270.3067387853353	293.1687967408274	-0.08179380638258807	279.68684852690956	292.3108606821018	-0.07772661639111392
244.09195869909817	358.78940562373987	-0.3682566400712505	305.18259989424763	356.9589165951237	-0.3213960890929441	235.55243414657383	346.07569146401994	0.15234430107647304	311.50520491931115	348.3860880163852	0.17272394849071104	218.53686303965492	402.3619402935993	-0.06454548499528355	325.7876780158124	405.79225830516424	-0.04848859884800263	248.27562340558836	460.8962854772257	-0.0030167724546065235	295.60776844927955	460.7113681350316	0.003147203152170316	250.74128802617417	554.3960200888775	-0.037814385124615296	292.31133858362864	554.3977909144908	-0.027554083526844096	270.2739714213783	292.93885117485445	-0.08482652299460919	279.6459037235808	292.14510633831964	-0.08050918756496347
243.91378822430616	358.83735288398265	-0.3695721444860647	305.01383623879775	356.88663106898053	-0.32548272466143924	235.47446882834802	346.01145850578126	0.15136102307542226	311.4584981006439	348.2570131889058	0.16861196936697131	218.50973041322575	402.3307955737811	-0.06361596791209723	325.6276829335626	405.77643056224923	-0.05073566043886	248.24978782786016	460.9064818638233	-0.0026357652145259326	295.558965748958	460.7394297843651	0.0027687713811371355	250.65856513522945	554.4090383109598	-0.03753120487644563	292.3121517726357	554.3973638897857	-0.029726589098572762	270.2340528170271	292.65369034948833	-0.09298016875982296	279.59676540465614	291.9165009544013	-0.08860794632207789
243.72293547233627	358.8953261189359	-0.3709373467220916	304.80921078495334	356.78109733476265	-0.3299599068362007	235.38517487696487	345.9184882979273	0.14986587195655288	311.4525010370784	348.0552993675824	0.16394919235561406	218.47937436825504	402.32455475564745	-0.06297281115150596	325.46621260718376	405.752086665473	-0.053495879973815996	248.21003925586942	460.92071489404026	-0.002112807563287987	295.5160819888247	460.76622238463096	0.0022478133034519315	250.59359039579147	554.3957450560167	-0.03626573316398125	292.3120579946612	554.3858028593523	-0.03151745597521467	270.2059033484689	292.4138568696525	-0.10199513854015453	279.5577417101182	291.71329268387416	-0.09765974041961498
243.5380059017342	358.97603948770745	-0.3721767472703474	304.56665627313254	356.63476476699844	-0.33398371357700674	235.29496523909782	345.79815701688767	0.14835165220945642	311.49734426933657	347.7860369585319	0.15917985584463964	218.44756448670998	402.3342586998932	-0.062358909910185396	325.31473232680133	405.7060404157807	-0.05636574394911886	248.15394228732703	460.92671390840917	-0.0014819870957303682	295.4800141448567	460.7782780988402	0.001618344600316474	250.5528572627479	554.3994242236733	-0.0344477048409837	292.31119523729626	554.3764276163924	-0.032447671872519346	270.1773613521034	292.23422181038666	-0.11100824709449508	279.517121110644	291.520831201758	-0.10683446377515804
243.39792415131362	359.03684407447867	-0.37301706785717154	304.3075492814145	356.46139280775117	-0.3360496545959406	235.21336652386654	345.66407093444707	0.146396690227205	311.57181801354017	347.46850087883246	0.15456004205024104	218.42323075138705	402.35702883482554	-0.06224974997713501	325.1788009616101	405.6324359327517	-0.058856784359323705	248.08454117677007	460.92516020229425	-0.000914745084469321	295.4509619120379	460.7708278707317	0.0010505114145865015	250.53260255995278	554.4236512411214	-0.032276399256218086	292.30847299666664	554.3718992244635	-0.03220997750759128	270.15868345896433	292.0234609927453	-0.1180393369424912	279.50427754720084	291.2589926804818	-0.11431319337515616
243.35516188574783	359.0983938530338	-0.3750273807024043	304.0222924002995	356.256207127812	-0.33791498533977504	235.13998202673108	345.5176073145795	0.14378802538318372	311.66238775013596	347.1161662520237	0.1498655744807381	218.40855456507296	402.389512141433	-0.06329410945696616	325.06140806329824	405.52875351996903	-0.06145834740537952	247.9945262171293	460.92361965984236	-0.00046145300451390787	295.42846279293326	460.75411284510636	0.0005939944536421916	250.52017563865326	554.458348807835	-0.030437488374965564	292.3049670401077	554.3915640740173	-0.03169527277350429	270.2339617184233	291.6456876766117	-0.12224495978582486	279.57995771226456	290.86652320055765	-0.11890737996214924
243.38599307136622	359.2222480623343	-0.37707021802418145	303.7388143158958	356.0361213762616	-0.338705619404302	235.06986485482307	345.36441917053287	0.14068075557660809	311.75808476440716	346.73707070682417	0.14512765510284245	218.39417058194203	402.4326244332892	-0.06508417925710616	324.9652180484204	405.39378501249314	-0.0641285716569066	247.89088256874618	460.9296097390002	-7.578680190514076e-05	295.4102497463038	460.73972442881995	0.00020199043367083677	250.51110596883893	554.4431254977278	-0.029678631130428575	292.30385644095315	554.404128733136	-0.03206030119742669	270.470777897608	291.1010417909852	-0.12469490262724119	279.7858459154768	290.3648210423337	-0.12141090170258581
243.55985237170276	359.42629537965496	-0.3784914114234077	303.47654484890404	355.8799876925836	-0.3388530290433297	235.00852472723747	345.1943148236544	0.1377427854904279	311.85399004504694	346.3411405364768	0.14117011531391524	218.38342286216192	402.4824898233635	-0.06666313348528377	324.8923046112317	405.23383185116853	-0.06581966800428261	247.7817275581605	460.9295047539648	0.00020656838976147555	295.3950970850741	460.7190298115145	-8.915826485393031e-05	250.5010167984738	554.4758375201912	-0.029923075810074837	292.29985078175895	554.4040732440501	-0.03371885436631388	270.8223153523039	290.44287609202553	-0.12558186338061392	280.0761986005877	289.7989735007289	-0.12235273598205489
