182.13125618253443	380.4743135047172	-0.39845262950874566	253.57541773400783	380.6326503188755	-0.414251585947435	181.950886558375	365.126521081568	0.19947296917580637	257.2136658584102	366.05932032998146	0.1973943922476412	167.52579414175187	426.9471149854335	-0.022744748279240515	272.23323118146885	428.880576439771	-0.04767102714505491	199.98701217997433	478.16507819519194	-0.007846165066654833	245.34263202930856	477.5205343336264	0.007980995973393516	208.6874241715388	578.1786037342895	-0.07295601921422148	245.4678028651649	579.2784287816008	-0.05656562373042113	215.77312179974172	301.04594777027796	-0.09638766447703054	224.32091852596852	301.5666380524639	-0.09338373548927771
182.24738764779062	381.071224709149	-0.40481002021529017	253.4686148497034	380.63458436975037	-0.4152561583451094	181.96437603762695	364.8316598464464	0.19521281185117192	257.2136551784041	366.0059968948567	0.19377756226695864	167.57093611326164	426.94597460663965	-0.025434533564046388	272.2010701988604	428.93230480431606	-0.04887909239201069	199.9001441159456	478.094055815143	-0.007843585339307664	245.30773115567789	477.4424085228326	0.007978143001448394	208.69772702171713	578.1731706290024	-0.07171438882748293	245.41811125619097	579.309172147797	-0.05586301677283793	215.88501232011	300.98238622858446	-0.09851459307330007	224.42928768339635	301.54408173901726	-0.09540980593079623
182.39530330714456	381.6830356927141	-0.4110874848065155	253.40204593184382	380.72046662368183	-0.41567234693663124	181.9573451179802	364.47502518188327	0.1910251602926216	257.2001149682637	365.9061238028384	0.19036625421790213	167.62483786514525	426.9507931692815	-0.027917757282260366	272.1623656520889	428.9803688324949	-0.04920085452040979	199.80770124291632	477.9908786922762	-0.00788427649177999	245.26930116531568	477.32326557798854	0.008018449343593987	208.70628493172805	578.1674914416819	-0.07042561294067481	245.40268611907985	579.3464463381547	-0.054764396023182706	215.93324501173862	300.87433450278814	-0.10652647096486331	224.4802272092731	301.5000716561366	-0.10293624904893706
182.55846260551803	382.27063153486495	-0.4171862464705555	253.38617515266102	380.92555073257483	-0.4157572787914513	181.9318889591203	364.0805718024004	0.1873324377058105	257.1746054386879	365.769276769027	0.1872118016131558	167.6869144645051	426.9507124145567	-0.029892153412007117	272.10793059143407	429.02432735755895	-0.048846441647424056	199.71743774103953	477.8747366906212	-0.00794918596870225	245.23245177059556	477.17496503213596	0.008082948025230385	208.71612291109017	578.1599401008522	-0.07022279820271908	245.34919114339948	579.3310348476689	-0.05464527259270356	215.91507619903223	300.50774826889983	-0.11501112793173121	224.4992916016354	301.21164179983623	-0.11082286955345257
182.71222802243608	382.82290706313944	-0.4229753279915669	253.44320818061075	381.30457545574205	-0.41559306557362674	181.8821775406517	363.6781674048924	0.18431180831263103	257.1416699427664	365.59301497264886	0.18448249164101388	167.75513693709124	426.960535331073	-0.03116059269291436	272.0367608427157	429.06217896351677	-0.04758673458878971	199.6372391768969	477.74836694322516	-0.008062108048272915	245.2012848015372	476.99693187486037	0.008195300501160964	208.72956196467103	578.1540558451704	-0.07134046618427557	245.2521081651963	579.2816712742766	-0.05549443051928571	215.92123272305466	299.9093165709862	-0.12325131431931555	224.54288697242762	300.68853050470386	-0.11855111058269241
182.85383788106793	383.31341266471736	-0.42905786027053994	253.55450871567933	381.8223711515754	-0.41570021723774414	181.8064325715491	363.2977196906356	0.1815881737606024	257.10338434526955	365.4049862894358	0.1817430283461993	167.82481583265266	426.9739170051748	-0.03268124620147889	271.9427669007559	429.0976360653768	-0.046464718012482045	199.57188105708576	477.63939245995994	-0.008233917190719597	245.1797067477515	476.82009272227737	0.008365925498469247	208.73995859282383	578.1482584419712	-0.07280407136394873	245.1422780808951	579.2151470979061	-0.05683209374547011	215.73333046549865	299.2607142953649	-0.12960209413653342	224.4966129007796	300.09273453837386	-0.1250178395282656
182.98061986963612	383.78323784136694	-0.4340351996416413	253.6806378078723	382.470668999735	-0.4155244647277987	181.70826116132943	362.97637249871144	0.1796243282883712	257.06282731792226	365.2279638331866	0.17921053498373885	167.89089109268136	426.98513612960033	-0.033768493866085755	271.81824266985325	429.13181793875464	-0.045308939586376	199.52380163905067	477.5723525571285	-0.008433190445407046	245.16825270897695	476.67904702964614	0.008563644089961275	208.75165337607996	578.1448374191926	-0.07427370725643075	245.04361293429446	579.1516338075917	-0.05847987568094623	215.3438752265206	298.8026482718335	-0.13251108853589935	224.3338297435218	299.63971199024326	-0.1285110236633393
183.0941744005195	384.228093819475	-0.43848288991516665	253.76057234568148	383.2020502863431	-0.41549712275287	181.59285517479717	362.72153298560187	0.1781804664664657	257.0261661296336	365.0751935949982	0.17654299123553757	167.95328882917053	426.9854137417197	-0.03463445343307462	271.6617214991537	429.16391248914243	-0.04440681286415431	199.49274113772444	477.56247560443876	-0.008624700640597949	245.16773439390948	476.5946343034192	0.008753548370584561	208.78028848057727	578.136308987936	-0.07525819752897543	244.98741581326465	579.1081424270365	-0.0600310819489616	214.79541139375618	298.665075146017	-0.1333134436891194	224.04930535952275	299.46796723774537	-0.1298438566071648
183.17537446900167	384.65595550336246	-0.44184708001318157	253.75705452074348	383.97008100718466	-0.41559101974505874	181.4675201645424	362.541355220466	0.17748408435608773	256.9992460395436	364.94455625786185	0.17379727049086208	168.0071796471598	426.97917770472793	-0.03477138684558553	271.47069229177157	429.20080784574805	-0.04373713499922956	199.47224986751132	477.6085209153073	-0.00875727647195268	245.17084862629798	476.56869172369585	0.00888519767054965	208.83891980988662	578.1246128536412	-0.07605753519705372	244.99356898807372	579.1094017880309	-0.06135000111091712	214.24193445841493	298.78908119031394	-0.13673762622333724	223.7326914923534	299.55556641022395	-0.13351965376309
183.23560229296518	385.07135779168004	-0.4432118061778702	253.6461619797706	384.70366330243206	-0.414882984897928	181.34067903064417	362.4315948994046	0.17765264800828418	256.98282554788113	364.84320343755195	0.1714259191639068	168.04724087277893	426.9664206003668	-0.033855201977476955	271.2482574803216	429.2421600181512	-0.043045219400117546	199.45090480190578	477.7053295668146	-0.008786285844692203	245.17099789515925	476.5917875670705	0.0089143404148738	208.90877569289458	578.1159686190748	-0.07669299876406088	244.99108387175087	579.097770793098	-0.06281124587569925	213.80586352802482	298.9228183314917	-0.14087057752268672	223.46692873182775	299.65579538118305	-0.13790874892757066
183.27535506602044	385.4769573857367	-0.4431413319892437	253.39458187646582	385.34237613833733	-0.413783142117804	181.21985322336775	362.3809351704681	0.1785671204841714	256.9792768169198	364.7783274953909	0.16936974744131214	168.07383426806365	426.9558135583378	-0.0320878302528337	271.0076362831282	429.28741640281794	-0.04264996051010267	199.42626385162805	477.840200909343	-0.00868738863325644	245.16700794996623	476.6512697628826	0.008816915236088624	208.96865025020804	578.121770847412	-0.0774351589026906	244.9859877086824	579.093838305701	-0.06378637094582837	213.64341596194697	299.0281354103773	-0.1440499779723941	223.3421551272985	299.7269215328356	-0.14112436061813732
183.26732709848486	385.93232150326736	-0.44180837274776513	253.04526894359105	385.84478294156446	-0.41265130518467874	181.10818990523515	362.3663669552031	0.1798195540764601	256.9879492567449	364.74434428137926	0.16770880392444548	168.08874079600452	426.9590275762099	-0.02968946982692595	270.76709557116334	429.3281998958782	-0.04238283617384876	199.397900701293	477.99816367714897	-0.00845755114544704	245.16325479406052	476.73286578487904	0.008589728733075279	208.9948973655703	578.1472017367687	-0.07771829693090357	244.9647657530651	579.1011701027559	-0.06371956460532695	213.56530493781702	299.14741161323764	-0.14835049637726389	223.27936072576637	299.84514706191595	-0.14553661502542964
183.20797077447338	386.44568143450135	-0.4391621125671434	252.62972668734224	386.2115854695084	-0.4115541978704206	181.00847788590355	362.37511491916956	0.18136180087665532	257.00599787478154	364.72090506392624	0.16662298233406783	168.0900048755928	426.98012547617117	-0.026590497947499875	270.53957118068195	429.3596097035904	-0.0419879378794751	199.36722771896748	478.1520383722903	-0.00810329705165193	245.15731507758045	476.80830483587596	0.008238951981988431	208.98674738974822	578.1830042600637	-0.07747877282755725	244.91833493823123	579.1131460950494	-0.06324766860121779	213.55405961899555	299.3760037280268	-0.15214540490082348	223.26360602605934	300.09404215074755	-0.14957307279109971
183.11164623409505	387.0304528054252	-0.4362369359509392	252.19049436377935	386.49092356614517	-0.41107063755596845	180.9171255414527	362.3764295607938	0.1829215996217216	257.02356779868904	364.68239949976436	0.16614587922324975	168.0771378663994	427.01463144274453	-0.023008124615628765	270.32964957882865	429.3776020235942	-0.041088421460119845	199.33980288921558	478.2744358378586	-0.007664148076494147	245.14835389414642	476.8511136688328	0.0078037823841250195	208.95435647737435	578.2134750059679	-0.07694168566238321	244.85365492957004	579.120709498724	-0.06295926301252282	213.56525135040306	299.87301464591735	-0.1535666215987434	223.26201983860585	300.5620443395209	-0.1510332446722759
182.9964006262131	387.5754514575565	-0.4332393945819327	251.78840281059286	386.6911156423372	-0.4102013446196303	180.84100129985907	362.3707476597015	0.1839810800572523	257.03080183816803	364.6360261189157	0.1661049121918316	168.0525811659174	427.08822076602235	-0.019698388926562026	270.14488070241725	429.3971167980198	-0.03941450844760965	199.33126565760696	478.35236871414804	-0.007218184038651334	245.14205224460434	476.85209593813437	0.007361439753245472	208.92672747657437	578.217455744744	-0.07673505126010813	244.78303475607038	579.1092763344452	-0.06342393266303206	213.56306967281182	300.54926013662737	-0.15261258326825658	223.24971750804377	301.15852909428764	-0.15002066038903752
182.87599495454995	388.1689102465192	-0.4305534745964955	251.40380811472116	386.8325996455285	-0.40915477106914366	180.76394649352616	362.35700578994795	0.18502395230455299	257.0282890547426	364.57241150348943	0.16569677438830538	168.02793917711315	427.20685481740514	-0.01602919181058811	269.98728166708486	429.4249812391551	-0.03771976401911849	199.31858579135894	478.4044375714462	-0.006763129678849331	245.13521994392323	476.81450572914946	0.006909310425093007	208.911733048303	578.2004157702135	-0.07662425474041992	244.71810556593422	579.0848587240498	-0.06447015773682374	213.52605081739904	301.27251935856714	-0.151172004285313	223.20377299899172	301.748761676607	-0.148647780219714
182.7503040652917	388.8036197722822	-0.42630184451536807	251.05287210710807	386.92668093261227	-0.40671614517198296	180.68246014639715	362.3355443149486	0.18708384205029713	257.0220784360578	364.4724826312523	0.16601921358042795	168.00287224995978	427.3438868152946	-0.010751187639531454	269.85296175041543	429.4552552841556	-0.034799427155925385	199.29920606333735	478.4124606233465	-0.006293267391083129	245.1236761488747	476.73109509683894	0.006442317369793689	208.90406468936396	578.1743479626525	-0.07686942070722588	244.66287301835587	579.0564265989128	-0.06566572118373151	213.46231327738104	301.90834828785523	-0.14953169368562258	223.1367344742732	302.2806390410381	-0.146930950738135
182.63436575542462	389.349922821387	-0.4212918418241747	250.78803252896472	387.0322768373738	-0.4041654719707462	180.61261131006103	362.30057342729754	0.190125063500273	257.00802113250637	364.3357130071901	0.16734946144835375	167.97283043620595	427.4775590810035	-0.0047375658103240475	269.739321784488	429.4791912253952	-0.03111898717420902	199.27860600973483	478.3667172610203	-0.00582420109406348	245.10378453755186	476.60313309289114	0.00597614385952772	208.90410421008178	578.1487071797968	-0.07761505884783616	244.6229450362072	579.0325132154289	-0.06689086201645086	213.380684239524	302.37131665150355	-0.148522279801823	223.06639630453952	302.70038140671625	-0.14580653394971593
182.52407812754424	389.64867228323624	-0.41743440405194926	250.5995568168663	387.1024232219997	-0.40319465332050336	180.5655236201686	362.24820436801434	0.19302532420801666	256.98346102425717	364.18305663058226	0.1691826873906512	167.93203775874952	427.5926740563495	9.436093087406851e-06	269.6484201996025	429.4898733688314	-0.02797813290590354	199.26455726608035	478.28086576555194	-0.005386399573633699	245.07689120974754	476.4597327493899	0.005540998597737136	208.91391807510763	578.1276816413522	-0.07898109086922245	244.58975165230913	579.0197000617079	-0.06800196390776414	213.35178387732753	302.6517717611225	-0.14752915430636648	223.02499064945061	303.00963293938446	-0.14473173164186037
182.47088914077315	389.7427288748804	-0.4165405356099939	250.4457300558966	387.24523392234	-0.40484324554001905	180.53934839667224	362.18245441365934	0.19468342810437725	256.9522747952965	364.0494047488221	0.17019491222798747	167.88429787122894	427.68718102377926	0.0018016535765593856	269.58523019970903	429.4925659848081	-0.02674212048706044	199.25665710358874	478.19987860331065	-0.0050471773823467705	245.04318767394452	476.358496315212	0.0052033376937556134	208.9281019937427	578.1173027697071	-0.08073144831827717	244.56111185891316	579.0227953876774	-0.06883628879274648	213.3958354109812	302.8885448972387	-0.1472419216519312	223.0301671936401	303.30053085372595	-0.1442823211352032
