229.1597825829638	322.30201671638326	-0.297155067704461	283.4245549994916	314.81935056097893	-0.33884144380919584	221.2403184850171	315.83816961127746	0.2394403921207376	294.46631747016204	314.26777432197775	0.21658148995242957	204.72422539187752	373.14596244746105	-0.0028679772875397904	310.4613776642349	367.79112672782753	-0.060357232251345566	228.36277377529547	425.85059475903745	0.00828668207196299	276.0733816138636	425.5299075978579	-0.00819677621345798	230.4791392598836	526.4713281676889	-0.04232106570686617	275.8058845656262	526.9221046141222	-0.0859298159678778	252.06467878250876	258.15435236408626	-0.0006037401063146007	261.0507080214367	258.07787995962894	-0.0021671855411980164
229.3207456639443	322.3082644864896	-0.3008092920999924	283.52827868557154	314.87192651140015	-0.3413512442355757	221.23630762952342	315.8639090438235	0.2368671318804995	294.4414791143758	314.26001546626827	0.21524208582723317	204.76779208958806	373.1340977535502	-0.005272917705235483	310.6295448813337	367.8766603965421	-0.06128275641882362	228.34373923867113	425.8383716181777	0.008127382559182918	276.0421323503879	425.52211011577396	-0.008036592431545373	230.5124418281376	526.4286860114057	-0.04105645950351447	275.77635254178756	526.8720027946296	-0.08601201290176037	251.95054027012443	258.16253941683567	-0.0024587552706223205	260.98683450335574	258.0823938761441	-0.0038747099627341607
229.4535556915905	322.3379260183525	-0.3062905002081852	283.68367019934806	315.0859019687473	-0.34518387438674425	221.23216826208733	315.873868761896	0.23362435931361475	294.41064325124194	314.25070746151613	0.21283650410392416	204.82026712858072	373.14392940293607	-0.008370808755557886	310.7854016200818	368.00712020915086	-0.06294204621984248	228.3196068452447	425.83747258194677	0.0079478028572219	276.0188153757683	425.5266868197828	-0.007855369786907375	230.5377243700484	526.4116629248579	-0.03994124471431691	275.76315128235615	526.8398987395428	-0.08555116256078094	251.85213904153758	258.15924264135845	-0.01100262413300309	260.9357188088556	258.0788365432197	-0.012063566390203239
229.5601520624632	322.37692998024266	-0.3124449509152635	283.8317099984045	315.3801764969196	-0.3490066822812553	221.21596172939917	315.881252031111	0.22993816115266172	294.38203272480763	314.2315268679007	0.20995072666460474	204.87167640876783	373.1872105359929	-0.01165262627028506	310.9086844323028	368.183358506251	-0.06477517788756554	228.2946114269908	425.8440041532247	0.007717989190801869	276.0125028465012	425.5380305484066	-0.00762249573043055	230.5580279713588	526.4111128591362	-0.0392493827357179	275.76922675541493	526.8324656145919	-0.08508858687820897	251.79047466459755	258.1449481702989	-0.02132303377203202	260.9081668399632	258.06755295821625	-0.021953629152405854
229.61818253684604	322.4799105304696	-0.31936664505317414	283.91318414379543	315.71706736447817	-0.3547843363486165	221.18489510606804	315.887706014922	0.22570770755951192	294.35946343630064	314.1930138734068	0.20616792675860793	204.93258664438383	373.2453179506094	-0.015472683568330954	311.00480410080644	368.35630045791197	-0.06779244013467878	228.27334024248574	425.8572543350359	0.00748688898836587	276.0298900603417	425.5530030627133	-0.007388461686750241	230.58776027815708	526.4192359788083	-0.03893135133243747	275.7866051537653	526.8428179479786	-0.08430884813978567	251.7572866394409	258.12627609287017	-0.02893196532524948	260.892284870148	258.05319214151046	-0.029156874488329633
229.5988139720018	322.59753759013773	-0.3231801649239109	283.97803050551914	316.0862156054363	-0.35747662225121807	221.1546620520374	315.8828290304785	0.2230408628124806	294.3485747146431	314.1416218046482	0.203975834827479	204.98669210649746	373.31050267160754	-0.01746235490084014	311.0847766166943	368.5432989902266	-0.06904660667785117	228.2604952573685	425.86066271487334	0.007242135119336145	276.0750841986097	425.5614217538533	-0.0071400070800179	230.62499281338307	526.4434171574462	-0.039280375554448126	275.8104609307792	526.8656384377258	-0.08388917077155349	251.7399216379441	258.10310336805554	-0.033704209895361076	260.8830048697338	258.0361099470232	-0.033873862808659
229.49417415170345	322.7044909863653	-0.3258090442019666	284.03143163489847	316.46134626696113	-0.35942737203978037	221.12991925984932	315.8614163280448	0.22114693803749305	294.343670966276	314.0790903672793	0.20218357227273362	205.0347093057054	373.3743800365351	-0.018456682035772828	311.1565337577351	368.7352633235124	-0.06982923425584171	228.26170156907045	425.85305310903027	0.006980530408305716	276.14853792703497	425.5612807972717	-0.00687442056886614	230.667860065188	526.4764500515807	-0.03993211438258493	275.8314725557966	526.8965120826454	-0.08360680299145845	251.74570238022605	258.08248917261784	-0.03808538349611423	260.8896925789972	258.03351884796535	-0.03835765964218553
229.29857917961115	322.9058457997905	-0.32915915378833543	284.05755483271645	316.7984621526937	-0.36193007824165596	221.11040228030018	315.804767840354	0.2193956043603274	294.34104812964057	314.0076385009666	0.20021211205230582	205.07324798750128	373.44083444846495	-0.018914816469361398	311.2136321880212	368.93705402568344	-0.07039734263512021	228.27502648322567	425.8449627824864	0.006710263407124324	276.2453953432382	425.5523397392944	-0.006600494904119364	230.7130550202872	526.503301944052	-0.04045645803922703	275.8406480607535	526.9275039434439	-0.08377597835801906	251.7424469448274	258.09999597924127	-0.04187896971901263	260.89681568599906	258.04996291796397	-0.042526368938741274
229.03892400694787	323.1204761980182	-0.33233957879059134	284.0492378213957	317.11943962875364	-0.3645922153747813	221.09416215325936	315.71738206841076	0.21754837503943714	294.3410760383709	313.9393408228541	0.19780064455134058	205.1040310191575	373.52900475246287	-0.019084596982177657	311.25583231317006	369.14469772936945	-0.07118185465154121	228.2943315402411	425.84014121936985	0.0064510560660959075	276.35666625267953	425.54185244761567	-0.006338195026903734	230.7705978552503	526.5161247480489	-0.04076486151842848	275.84568527766663	526.958563356173	-0.0837474940788179	251.73803670065772	257.92751659949647	-0.04869051632427039	260.9084441548305	257.8402527741026	-0.04953418388253172
228.68019657797248	323.38177396951147	-0.3365157743730977	284.0438280905035	317.50432982995443	-0.3679416044759257	221.07917058816258	315.59585551781515	0.21539885422854482	294.33989762134377	313.8645216497042	0.1947130893269123	205.12654422892493	373.6360168568449	-0.019446313076874857	311.28462681482625	369.34840506229534	-0.07228565051640432	228.31726962765515	425.8326462677223	0.006217338079541156	276.47095834321806	425.5249103569825	-0.006101961253206277	230.85299587249781	526.5121488344107	-0.04071044602564408	275.85457810901494	526.9843947319763	-0.08267174199933106	251.73221710750062	257.55953107561413	-0.05557284379998849	260.92710463206004	257.41722690207644	-0.05625166797212198
228.3125530508434	323.60829105467116	-0.3391733539454662	284.0063974299121	317.94604677421523	-0.36959367785594366	221.06370735374915	315.44586281109207	0.2131893590762161	294.3441874093107	313.77799056902774	0.19158214606028773	205.1488693348047	373.75477581270076	-0.019345148523875887	311.2943516103194	369.5438980859122	-0.07289778710624366	228.3425977722303	425.8175376229076	0.006021544729923106	276.5821908577157	425.4967698568829	-0.005904460897176643	230.938791331791	526.4934007610599	-0.04050588643267046	275.8633972576689	526.9992851075677	-0.08093224714199711	251.78889383588546	257.0844986609053	-0.059799640661194274	261.01236086800014	256.89399618478075	-0.06005853645148738
227.98629311460462	323.7649491376921	-0.34067257195278366	283.99038033459584	318.4138606398159	-0.36994044792369557	221.04781167194542	315.27614890697265	0.2111645115603465	294.36981082243705	313.6982561038761	0.18880830268507698	205.16649319622016	373.87797401982357	-0.018847777792527637	311.289314627622	369.77098162419077	-0.072973649289244	228.36642574209168	425.79232668234135	0.005856761435161863	276.68202409343564	425.45723384127984	-0.005738818301463935	231.0157374995098	526.4735067174554	-0.040681022795892946	275.8737798191255	526.9996228672214	-0.07888408501942962	251.8777096157985	256.5014868974688	-0.06230383703396441	261.128369581132	256.29592154707257	-0.06217138504698169
227.75892022182327	323.82101609177164	-0.3427521874615638	284.010291920915	318.9340069093625	-0.3701662221017802	221.03152215159662	315.08715074035894	0.20842722208104403	294.4017231297502	313.6299357084938	0.18579768391202028	205.18892910130248	373.992711835194	-0.019545601944425086	311.2668612296711	370.0479121368073	-0.073214843074416	228.38627626175509	425.7648082087006	0.0057074872438581115	276.7631202688275	425.4162551469309	-0.005589548561956222	231.07515857333254	526.4542206412276	-0.04076198541692329	275.8834657442005	527.0049498194745	-0.07678371880735678	251.99578680310958	255.92120978094312	-0.06434691378048495	261.2681349345619	255.76356287513488	-0.06398038175844017
227.65846430100848	323.84349342830734	-0.34539648154127345	284.04668407482234	319.4533784832706	-0.3710272003607938	221.00821172813372	314.87659250289477	0.20523988367871915	294.446511311952	313.57623147176906	0.18288332257273	205.20037807431785	374.1012954168524	-0.021221350732997954	311.2168982836855	370.39184718965987	-0.07383126344401551	228.40269215418823	425.73981581459026	0.005585684076716808	276.8209247534903	425.38045680736064	-0.005468376541710792	231.10639936583408	526.4401626019257	-0.04076432259309864	275.8896805445356	527.0091742277151	-0.07531493511937921	252.12339853105118	255.47777236927152	-0.06625660118602578	261.4094302086606	255.39340483290835	-0.0659000492166906
227.6900560874353	323.84186094532	-0.34703859361367434	284.0327619610456	319.7912942050958	-0.371592176032633	220.9797164343966	314.643279255479	0.20227736381135653	294.5228048001573	313.5262309222891	0.18005091286452946	205.19667110368093	374.19990636107025	-0.022544011580610993	311.13412365610463	370.7767344709018	-0.07429243240766104	228.41922297227674	425.7091554593927	0.005501001029661133	276.8589817632157	425.3428936852916	-0.005385426621302678	231.12359690666224	526.4464714697435	-0.039595307338805466	275.8929949260896	527.0115819715323	-0.07416150186743063	252.23904820850944	255.06399146148166	-0.07129363680169704	261.5265870321367	255.04722893238096	-0.07109746301458003
227.79616159460747	323.97730873549347	-0.3517504936731565	284.01248753281095	320.18446349635417	-0.37305958930367833	220.9285111584558	314.3974086300733	0.19850703940016703	294.61125999119594	313.47986791092734	0.17735218432277078	205.17765182358104	374.295893200596	-0.024942405680788964	311.03612482473915	371.21176094678236	-0.07441060122972426	228.43544096284634	425.66946520106256	0.005402880385563724	276.87657309937924	425.2940155004677	-0.0052897865186345705	231.1421749932428	526.4737166109545	-0.03774639201306165	275.9010223207023	527.0304868618653	-0.07347380157027933	252.333270958492	254.79924458832997	-0.08105295045035235	261.60952561242266	254.83162850141554	-0.08091264360007795
227.90770228360807	324.23638803387774	-0.3569375556154276	283.97275449526904	320.45820377569015	-0.3765277801949845	220.86158741439465	314.1440909733445	0.19537303815710105	294.7099574330148	313.43481575780055	0.17448935702220736	205.1544294841932	374.39815754533765	-0.026568860847596215	310.93415123889866	371.6645322411858	-0.07480772373334266	228.45555009845512	425.61523388118223	0.005310647084666869	276.87984552375417	425.2256498762528	-0.0052005224637286206	231.15391197658747	526.5458089964736	-0.03506518084378474	275.9109306335452	527.0677707024988	-0.0736775288269634	252.42826804660643	254.64601268370976	-0.09527190419889642	261.6869888986863	254.71216049932326	-0.09527733425299337
227.97734368601698	324.54006661214396	-0.36242151473924034	283.89524257720245	320.52939108315627	-0.38120295020792433	220.80755014673795	313.88374926873234	0.19271431405522502	294.8043700659602	313.3858624315956	0.17145852904125705	205.13311777325782	374.51298268109963	-0.027822608490518035	310.83430615868656	372.09999508021303	-0.0758736487507127	228.48163540568623	425.5466686552581	0.005235029754559249	276.8771950402306	425.1454379791315	-0.005128650633499713	231.1608729816621	526.6358919086916	-0.03369255576814928	275.9245940844221	527.1053102754418	-0.07415136730387106	252.49512102490405	254.52485105821094	-0.10151741902033498	261.7306733585542	254.60019679296613	-0.10153299676520494
227.9372410130745	324.9146234180147	-0.3632657114856487	283.82521308529306	320.33711739388144	-0.3823374862838551	220.78490981720913	313.64297979850954	0.1931528386541151	294.89239728420625	313.3541288471363	0.17054192348872782	205.11526777632187	374.6472596119788	-0.025208526922501747	310.7388658202333	372.5170192036206	-0.0749617579839679	228.5166592824731	425.4727082971528	0.005184777315821674	276.87785588151223	425.0648478886521	-0.005082167429537918	231.16348737762112	526.7084957588293	-0.03419881030207592	275.9437489055455	527.1341091110598	-0.07450213744526826	252.56604128792202	254.41078238544037	-0.09996279967682713	261.7814876238508	254.4884417738236	-0.09983670498643613
227.77049717998574	325.3830973256475	-0.36721011262792314	283.77813790563766	319.95470098755777	-0.387456216376702	220.77557425668425	313.4304836726764	0.19245865715969288	294.9889921113202	313.3459777832084	0.16828984149992554	205.10131391937097	374.803351514873	-0.024144237780946397	310.65807849672785	372.9199413006135	-0.07625322166575353	228.56213639414844	425.3972191885349	0.005120890972918738	276.8914583382678	424.9868302994936	-0.005022101437491142	231.16708510262652	526.7469496954061	-0.037490094346659564	275.96350256602	527.151549572037	-0.07490241350162605	252.6627679098223	254.3388600860326	-0.09419428379762751	261.85965424492275	254.41435419377854	-0.09367131228957867
227.4658749809252	326.00611889029864	-0.3723430973916404	283.79863032916757	319.54643715452147	-0.3939266991573687	220.78076271485227	313.23713348110283	0.19144931448113015	295.0929166260693	313.37117078632554	0.16533593371535235	205.096586499393	374.99649853384267	-0.023645733871293192	310.5965682976528	373.3408052822679	-0.0787130152771911	228.6170723385433	425.33028623449843	0.005107159833065287	276.91716903860686	424.9305745131236	-0.005015517592297141	231.17290536562626	526.756052318074	-0.04139845339315283	275.9792720022659	527.1665195624039	-0.07520213297435224	252.76866333825276	254.3702138321743	-0.09111672568888901	261.9559414500285	254.4335678929377	-0.09025070780799513
