227.91497791929945	360.2102910584353	-1.021418328115226	323.703216765107	355.64751416110516	-1.0736431838052714	235.58237006233628	322.72801818579927	-0.33158943867754476	323.7072179006307	320.41026072904396	-0.3517174186148573	203.57315230854636	373.30758003517064	-0.5663627744426083	354.19221007428905	373.5532488853904	-0.6064681292549472	247.2101882319509	443.438969222496	0.010875785237901937	300.4735550111505	445.76292521982583	-0.011030173706637893	240.0879748208185	534.169411091578	0.13623016185703746	309.1153535388769	537.5769162461877	-0.01823005253182992	276.4883470762347	288.5239356330466	-0.7678608184769048	284.2131268637524	289.40202870539287	-0.7711215331440888
227.64038130033882	360.48509052824994	-1.0250248213251443	323.21281359902974	356.04701831227425	-1.0735812839997285	235.55934291781793	322.88995612673	-0.33632154743355946	323.5933309852406	320.57830811696357	-0.35496312013264064	203.32801374997433	373.33304013114673	-0.5717853350850717	354.207956653044	373.590110776114	-0.6087161962650892	247.29415800173314	443.5497656420969	0.010743675541095515	300.52731453281194	445.83419740546367	-0.010890139139757542	240.00608655384636	534.0254627522974	0.13899044621558432	309.0854115713214	537.5269109294534	-0.013748973829760452	276.6478299186346	289.7137965474813	-0.7784882755506615	284.5271370524455	290.6192638334777	-0.7815820517994116
227.42360284953003	360.7465119022683	-1.0335437439496173	322.7001448781428	356.3862389480092	-1.0802265008937777	235.5165264897701	323.0271647168176	-0.3448284604619366	323.48382120261977	320.7649543278987	-0.3613764427647143	203.07426529420715	373.4246121642339	-0.5814651024117611	354.2158923820724	373.72476422588176	-0.6160401471284322	247.42445683988996	443.64789397946123	0.010754073948042736	300.58637329921606	445.8624219751362	-0.01089279202281757	239.95094510487172	533.9423256261014	0.13391633828481053	309.04313780012615	537.5142545927145	-0.010381854804498821	276.7796362014047	291.0579279774714	-0.7878130418913714	284.7820604188105	291.87566098712773	-0.7910276793298275
227.21414836034882	361.0895975870638	-1.0474867203376181	322.184235315401	356.7572505720556	-1.0942734553716642	235.4388762673341	323.1606647022224	-0.35731023574866805	323.37528104667587	320.9906777730007	-0.3711516264316109	202.8022287092392	373.5800311341513	-0.5954423403444913	354.21878864244104	373.96245397386525	-0.6284094200943672	247.59359952437202	443.7336717178097	0.010860201363203884	300.6465133473298	445.85064546448933	-0.010989489124911687	239.8782310031712	533.8794999179393	0.12390410438889563	309.00064432053375	537.560472176189	-0.0073908554345724214	276.83627005985835	292.9334409889724	-0.793708372683753	284.8857949347726	293.5090787353973	-0.7968401397977565
227.16055155244575	361.5117771459097	-1.0580123304036908	321.7036438968245	357.33377818021	-1.105041804416711	235.3114117084379	323.28478362476153	-0.3695769455366064	323.2763569687206	321.27220815042415	-0.3799139189472031	202.54662868585922	373.7997993492107	-0.6075813742929064	354.2160184746554	374.3242396323405	-0.6380107233790167	247.78699942545722	443.81079785930586	0.010904429802296391	300.7033381384667	445.80411382394834	-0.011022771237874636	239.80201228459703	533.8128695885346	0.11608092025631964	308.9615362258188	537.5887137083786	-0.008961766337354989	276.82056492850927	294.8499531972979	-0.8074159991173526	284.8495363507955	295.21959374348353	-0.8102477419944045
227.2216755549477	361.8980212550945	-1.071434175063715	321.3197980869895	358.07328251498984	-1.1183692053727197	235.1389445304858	323.40313949945346	-0.38316978064972373	323.1951782158256	321.6117489684213	-0.38984905655978613	202.32498308134103	374.0679929398653	-0.6217213490431639	354.2083664240111	374.79239975507454	-0.6489374732833008	247.985927402705	443.88493457459714	0.010768117781011234	300.75492088587094	445.73677145715635	-0.010873810769952292	239.7418644314723	533.748287530173	0.11363158481461673	308.89430813562336	537.5070482492453	-0.01190414561313534	276.78192170461045	296.8413443082858	-0.8147711668695732	284.75483801251397	296.95836475917304	-0.8166663618314842
227.50929763088817	362.2672606036229	-1.081863680727125	321.0584513391503	358.8838298370637	-1.1283334207678697	234.92678115690092	323.55367718219674	-0.3953529426189331	323.1185474060821	321.9963491882559	-0.3980343782375803	202.15869204512933	374.3789004229829	-0.63395732100784	354.1916454953998	375.33739274776366	-0.6570056615650941	248.17328884808805	443.96496323294605	0.01042220885036164	300.8038133966524	445.6656526428555	-0.010514551994031169	239.70351459866504	533.6624000753682	0.1121104881167413	308.828687667847	537.3259415229168	-0.01780696270898696	276.681611424401	298.8527862798603	-0.8250477058546892	284.68386014302604	298.7628686286157	-0.8262817235220055
228.11659291661186	362.51312739518227	-1.089606203753181	320.8798420066405	359.77715599248756	-1.1358671083814236	234.68722233554556	323.74559052969397	-0.4060376868810114	323.03611714610736	322.4307085079173	-0.405114019909262	202.0582990973983	374.7198344178258	-0.6444742598757438	354.1635928126306	375.90463218749096	-0.6631994449552673	248.3281635962349	444.05588778632347	0.009896248721070942	300.84919911282174	445.6140589959421	-0.009975724024213957	239.6765306563607	533.5707465807602	0.10851660867532106	308.77087086723	537.0965038027089	-0.025705268495671833	276.5363279070176	300.8420989626933	-0.8421890650476738	284.6850832757499	300.66509963501096	-0.8429868476731446
228.8331017304804	362.7114058738722	-1.0968201930692276	320.8204683801216	360.7770107908464	-1.1427620477783647	234.43120489625102	323.97918658543074	-0.4166540028732978	322.9676842383777	322.9128576692097	-0.4129553236375527	202.00722650706166	375.0697046629999	-0.65476594026511	354.12081651829556	376.4637326154452	-0.6693789747853969	248.43283552261886	444.16321967392287	0.00918668481931703	300.87854281061254	445.60773583085546	-0.0092543267012371	239.68503765832838	533.5269488039477	0.10912055415766592	308.72065410159917	536.8993197168628	-0.03168870451017508	276.3970997674128	303.2795776923501	-0.8541206376893189	284.68958997726475	303.1544751354629	-0.8548653778575726
229.5896837440275	362.96949764424016	-1.1020169450732473	320.8336939173377	361.8060335649152	-1.1477008252382006	234.17374162410806	324.2504354673082	-0.42589220674801737	322.91902330033895	323.42440296622124	-0.4195597709848576	202.0075634025562	375.40949921972816	-0.6637296749696161	354.05692068318774	376.9771828785782	-0.6739202939710823	248.48016374480366	444.27187779133317	0.00828358243450049	300.8810499766162	445.64507493364283	-0.008341053051366764	239.72072151729066	533.5719552778069	0.10870149625199194	308.6907844770526	536.8370995635084	-0.032992508085001114	276.1608341989066	305.82070159060646	-0.8573821556000492	284.64831695102544	305.763944699651	-0.8584726396061134
230.3151239469036	363.34728386571754	-1.1056722491339308	320.84057668055334	362.7536047122923	-1.1510930655632534	233.91829549966164	324.5703847805646	-0.43399487803848974	322.90419641033805	323.9394565392853	-0.42534447498450373	202.05152256102153	375.7224611380144	-0.6720571495542483	353.9800651793436	377.41951451326844	-0.6777599672099394	248.48716071001041	444.3944012765861	0.007246841601157546	300.8710351329851	445.7372045567858	-0.007296754312740641	239.76355259759112	533.722661222731	0.10344187844367264	308.6785611879261	536.8709696190704	-0.03297164681411928	275.915429296948	307.75057581209035	-0.871621983391899	284.6221194040211	307.83885532901434	-0.8730224683171237
230.94165346333168	363.83856994037194	-1.1123172195102085	320.87766043385733	363.5334509840923	-1.1589861376761514	233.67296474088621	324.942775950598	-0.4441737316807414	322.91455693758616	324.435915352717	-0.4338399308608457	202.14988735304075	376.0241988498807	-0.682607355542702	353.89220603576604	377.7638428704848	-0.6860682808499331	248.48151964343396	444.5354815656818	0.006339189798975627	300.85965822287955	445.8874503057768	-0.006384279809029795	239.7915881928946	534.0059836705532	0.09905916310492027	308.66782762890807	536.9860756964916	-0.03226778567546894	275.77279299781463	309.20221855243085	-0.8838287960915348	284.6412541298642	309.32877830096686	-0.8851137019339071
231.4328445104711	364.4271020972932	-1.1160016861325426	320.8777125028948	364.1536113399624	-1.1647914668902097	233.43334062433746	325.372362623853	-0.45211876038205684	322.9216951490754	324.881033004032	-0.4407663955484299	202.2853218311732	376.3124953159301	-0.6901858475798918	353.79301913121236	377.97681107377923	-0.6925289868965357	248.47443153805887	444.6901937989195	0.005569689765197675	300.8593966816797	446.07939922865506	-0.005614274199997235	239.79068658465457	534.3498784871333	0.08976413699842645	308.6519644146877	537.1283473003484	-0.032663792815236854	275.5441663151699	310.1663776096847	-0.8993657401629866	284.6004995618551	310.2479236466547	-0.901061177253724
231.73202773899337	365.1335692988444	-1.1205969401102938	320.7822105700374	364.57587831845507	-1.1734222570805084	233.2077117298561	325.83345752692634	-0.4593492838479243	322.93413843284884	325.2672642356076	-0.4481726098682897	202.453135797154	376.5689700532451	-0.6975086257129215	353.6974664855695	378.0640351672133	-0.7015372631359015	248.45821794425882	444.8461532966889	0.004959287522815486	300.8571334049294	446.2894168808063	-0.005006938202899591	239.76184449877084	534.6551770255685	0.08458712626071213	308.62500324703433	537.2728843064541	-0.03212337435356211	275.3488040197466	310.9000615420799	-0.9110065045810891	284.5612360636396	310.9053028481351	-0.9129175203187134
232.0775555283014	365.87304900115555	-1.1197410292727081	320.689957062117	364.80193878195263	-1.1760949904724702	232.9900442429215	326.2999837206765	-0.46439663577041634	322.93329439020295	325.5544335625485	-0.4532601085325772	202.64826962428015	376.811750730274	-0.7007134405905693	353.6099441603448	378.0551680985872	-0.7058670815474066	248.4496834921408	444.9865055414932	0.004560081719767348	300.8523888756215	446.47645647399867	-0.004612072518067791	239.7310411135358	534.8661031041833	0.08806222322441293	308.59239396594853	537.3685209524069	-0.02851102279410479	275.27489223934384	311.615552291984	-0.9111712603341976	284.5329124359861	311.61137613512255	-0.9130318079675958
232.32584415007048	366.5822757530938	-1.1248721359997036	320.7144347516846	364.9516137653971	-1.1836746251501784	232.7941299943464	326.7398598209462	-0.4724021712397986	322.92397845032934	325.73932588795805	-0.46099191633094727	202.81316619227314	377.05077034465216	-0.7076909966660991	353.5329868226375	378.00118399152177	-0.7132549865663345	248.44645207005226	445.09093155980213	0.004331708918423028	300.83956667964543	446.6127491840384	-0.004389550773046986	239.7046895027163	534.9142435051152	0.09286911892039446	308.5598958787467	537.3999181247899	-0.023654654799472742	275.1715060415725	312.3195966084802	-0.9025771248908281	284.44278510411607	312.34389720928135	-0.904389046487355
232.5441399246785	367.2710068987812	-1.132756890163175	320.77514162204267	364.97736371592464	-1.1939561541776584	232.62080155643045	327.12441497548485	-0.48243043031059557	322.90307243549506	325.8392613050744	-0.4703248166550186	202.92295876764172	377.2751652669136	-0.7173059559929711	353.4823986561033	377.90582295180286	-0.723078608643219	248.44207431446637	445.1293568151563	0.004299597662834498	300.81562682720505	446.6542949375328	-0.0043650621835807256	239.6882555825372	534.8245924427401	0.09336571608270927	308.5360709144959	537.3845331725626	-0.019116407881180467	275.07989433833563	313.03360845361476	-0.9004752522423164	284.33235082172246	313.10682027112904	-0.9020559816133418
232.52286920099644	367.9436710026864	-1.1455229627383192	320.98478667390464	365.0601481337504	-1.2097944965056526	232.4666310885784	327.44402775205896	-0.4959486431975123	322.879997796749	325.9104385237539	-0.4829599246623334	202.97860822909323	377.4505137053689	-0.7306118395263982	353.4525519538969	377.75686556952195	-0.7369424736023703	248.44687026990692	445.0833696191173	0.004380860049480346	300.7844589630132	446.599442865409	-0.004454175512435099	239.6774068105791	534.6327473719921	0.09209673603375762	308.5258745693028	537.334117719106	-0.017081800138666538	275.0477003597081	313.77373635768924	-0.913158303215391	284.25202596755287	313.9328127106034	-0.9143789722805942
232.4830884760478	368.502540884617	-1.1623203223411638	321.22168058169603	365.2532161198473	-1.2277926488005422	232.35915602379035	327.68105580622995	-0.5106128516904532	322.8562767299673	325.96352371624414	-0.49666223298456474	202.98401571428238	377.54317982526607	-0.746973372119521	353.43973488193916	377.5567864211468	-0.7533466647442058	248.45679252176515	444.990985088782	0.004515395914303387	300.74533828438996	446.4801371936258	-0.004596579023926	239.6763806116016	534.4138381027046	0.08987748587415342	308.51516110556497	537.2669735125139	-0.019020854894604023	275.00681450253467	314.3489253662885	-0.9303060145605188	284.19155391057365	314.59594347647294	-0.9313909723645175
232.2851502327648	368.96366318199756	-1.177309520530385	321.43768455054555	365.601976025846	-1.2443520465550904	232.29282234018643	327.85267880254037	-0.5237646678145056	322.8231473055456	325.9796407380445	-0.5095152938056814	202.9627173984269	377.6165018904965	-0.7615032454532704	353.43637408382256	377.368248466865	-0.7683179248996704	248.4808867194982	444.86759965446936	0.004650965443082668	300.70606937433377	446.3189592054847	-0.004738793021257708	239.68228594462104	534.2537569148205	0.08977289001146962	308.5023470151996	537.1686902784172	-0.02175411963391874	274.9981909479417	314.8243486171681	-0.9456134410131556	284.19477987289457	315.117078877631	-0.9467224989618583
232.19052122939982	369.2398037600215	-1.1892602401654353	321.78314807807743	366.07052346477315	-1.2560085860858126	232.26634301160576	327.9495914399614	-0.5332244547482656	322.78508412088013	325.96857292481377	-0.5189368287812756	202.9534715908489	377.62686029322157	-0.7719153954038811	353.4310050351825	377.24004538956535	-0.7790303281366768	248.50672243128128	444.72823040673364	0.004758304778324064	300.6660088720257	446.1428591558162	-0.0048499594563378295	239.69606460843792	534.1799274796538	0.08643474891072236	308.48318147659336	537.0186670905073	-0.025655253657272913	275.01470524924173	315.1102018498243	-0.965425797871182	284.22998546418717	315.43155120951826	-0.9665359769548698
