199.8221780102296	376.1450385541858	-0.5466630940888821	274.50422626834023	371.210433774318	-0.5473334526040735	196.8333517177677	346.0773143275345	0.1297180034572626	279.30004862690186	345.5671002556062	0.1277359708477608	177.69553395502956	412.80419958285665	-0.10154077352970678	300.1980529763391	412.4721813827616	-0.11959253661224953	210.51004028896116	472.81268778829485	-0.0016904338800283816	258.56692883790043	472.2937010854675	0.0017788783514698268	203.03950633321512	579.697762216841	-0.03868920302816804	265.0429020382112	578.5052462702713	-0.028744652956014617	232.4347007388163	290.2646813364259	-0.23225768691017537	242.08118145806475	290.7593424121542	-0.2311803308271229
200.08482473424343	375.76584950607617	-0.5403076026979323	274.61523636368645	370.99298934625034	-0.5393111006802785	196.87944629142785	346.18421753449286	0.13150264336357625	279.2909045570655	345.74194944723513	0.13106771490583338	177.9596699612305	413.1133269845568	-0.09944174142712241	299.82319479810127	412.9115084001468	-0.11638412764436047	210.5592665086205	472.8333361344375	-0.001885932036624377	258.561389952597	472.32276763194466	0.0019821904252021326	203.02623072124686	579.5732977844426	-0.03911321734388674	265.0345263254078	578.5358858960021	-0.028981640580154636	232.47936852773057	290.2493566984225	-0.21798614873772598	242.11532199950472	290.74884049949225	-0.21656452828929562
200.44065678090595	375.25625434074783	-0.5320869054361625	274.5974022104842	370.8118927086437	-0.5300916701649795	196.92446920061943	346.32384574232157	0.13529661040725421	279.2825285931545	345.9683649588546	0.1352184552663512	178.2678511486556	413.47839825839213	-0.09524228450050477	299.2888902761541	413.4202708656794	-0.11217434551463751	210.60561234314306	472.8130661371766	-0.0020652402028997446	258.551813005418	472.3228026029201	0.002170438173601673	203.03894232568308	579.3957302967713	-0.04023763413230583	265.0258331071766	578.481352187339	-0.028935406268352584	232.53466471036302	290.2016336719198	-0.20024239307358171	242.16595942633518	290.71771474111677	-0.19845759300958565
200.8740265144938	374.6907143026856	-0.5250292467875552	274.3486977569892	370.7337802069776	-0.5218565732540472	196.9582648843801	346.4855178760581	0.13855999512580555	279.2769104718311	346.241997166743	0.1376482573233541	178.58795857663264	413.88300417362973	-0.09121480206551681	298.63723926556975	413.9573625365769	-0.10870971731931435	210.64459490600368	472.7759989168918	-0.0021837273988216353	258.5429195515145	472.3093368264342	0.0022977222667648	203.07211092540217	579.160015072142	-0.040694935335999494	265.01850636800157	578.3798891873593	-0.027746848052456294	232.59263557479522	290.1460746214507	-0.1927431949547361	242.23269987106352	290.68081570523157	-0.19067601149990465
201.37331705891611	374.0906929373533	-0.5187572594622085	273.8328032938765	370.7556933396887	-0.5142858983685599	196.97570708033373	346.6595809407104	0.14113774022562278	279.27198188048845	346.56043942188984	0.1391808918409337	178.8980073053012	414.3140016471789	-0.08773158594729552	297.90613706493866	414.49397212868524	-0.10582889840748062	210.6751625411549	472.7393582025717	-0.002239063771460412	258.5364512705531	472.2899208100735	0.0023611574401231285	203.10149826322305	578.9649226835802	-0.04002957223426733	264.9947081974577	578.2759870801659	-0.02594664001039099	232.6414329437985	290.11603090025164	-0.203592128696896	242.29864454269435	290.6722462603027	-0.2014305073590508
201.90978006369508	373.4585499775683	-0.5127224881585387	273.0938073728517	370.81301979019463	-0.5070116799571421	196.9775753386054	346.8415713238835	0.14388068942431295	279.26260169810934	346.91585409770653	0.1405604642286356	179.17151139425448	414.7412145883762	-0.0843575837221329	297.135592310273	414.99065506124805	-0.10321197530639986	210.70067972954408	472.71273905841076	-0.0022642618123651552	258.5338017014157	472.26977764562764	0.0023927210114503186	203.12102685655887	578.854118216606	-0.039160060031073474	264.96124419711913	578.2167512746091	-0.024324748576397014	232.67220551627048	290.1263072377163	-0.2143547705241614	242.34904350553265	290.7043659970877	-0.2120757273265296
202.46155719103209	372.8592574999605	-0.5060397707588136	272.2089298543698	370.86807115759586	-0.49937562530233653	196.95846988960503	347.0278454236662	0.14671738383880548	279.2456618680586	347.27488882735133	0.14234620114759183	179.39202002419105	415.14376937058563	-0.08103982734274244	296.3930800909796	415.4145207127459	-0.10031345674617526	210.70769939688316	472.70234400613793	-0.0023578163738415497	258.5303108493422	472.2560143471112	0.002491670818965497	203.15896942501996	578.6771635214494	-0.038331273056211965	264.92728451320136	578.181756961914	-0.0233229059016421	232.7025842212498	290.1640168967704	-0.2163967632112051	242.3917084648498	290.7601277033491	-0.21427106289636544
202.9751977748386	372.355898167547	-0.5010167673869165	271.30648489579517	370.9243657724162	-0.49343151732432405	196.92328265834848	347.21126474730835	0.14893788827671606	279.2187063443394	347.60345144131463	0.14377755516568738	179.54580426140853	415.49651031427373	-0.07862065974651342	295.71712061579444	415.74045490542466	-0.09791567295548069	210.7004437381047	472.7107772996549	-0.002454870101082284	258.532103667238	472.2532473559696	0.0025924459620655445	203.21675675255932	578.4322925976351	-0.03789335915020538	264.89631366729765	578.1643333889194	-0.023280691798953812	232.7201267310554	290.1985238705366	-0.21113169122309933	242.4161818368097	290.8128049402013	-0.2092272405113495
203.39628933157218	371.99698388504856	-0.49783647922457225	270.52773825054345	370.95854648921227	-0.49012847639357554	196.87641844551484	347.38257174514484	0.15042214845153412	279.1826017916826	347.8789194949484	0.14513997943536583	179.62345106322493	415.78296648555244	-0.07705059415769651	295.15389544607876	415.9610200472075	-0.09622093312362012	210.68565195095408	472.7314470730452	-0.002538850238352273	258.5417201612067	472.2571721593341	0.002678651694432699	203.29052987552848	578.141474298069	-0.037818967231682404	264.8765278543748	578.1862974166876	-0.023888902206506073	232.73137071019153	290.2149486399835	-0.1980020283233554	242.43397151856223	290.8440284076195	-0.19641976200398967
203.65838655073134	371.8296728021935	-0.49719771537198293	269.9599524438969	370.9862403207613	-0.49001257439960283	196.82957021840744	347.5353261601644	0.15111842438167092	279.14049237309155	348.07952287282893	0.14563421887761013	179.6254141806464	415.9967773314172	-0.07604118865948042	294.72896958406085	416.08194807220474	-0.09545443922767755	210.66569356216286	472.7580832411754	-0.002581335751221563	258.55859627602047	472.2651616307789	0.0027214259321644554	203.36527494021846	577.8461155437294	-0.037977440016610325	264.8691006387986	578.2359625611992	-0.024658392316528756	232.74568256877743	290.2057844968072	-0.18596852251461593	242.4581782931376	290.84451212769494	-0.18458393996670153
203.73528023841544	371.8580169472682	-0.5011408459678522	269.624620612193	371.01363422533706	-0.49502287511554266	196.7854703795294	347.6664619506729	0.1507263067365282	279.1001358498698	348.19650756705624	0.14456887975652258	179.56176848816182	416.1332252199262	-0.07671899027158531	294.4748472984369	416.1095954257792	-0.0967834643841577	210.64353590427055	472.7839808846539	-0.0025822650017914436	258.5827851853891	472.2745869140938	0.0027203807708713417	203.41135140827745	577.6643718991967	-0.03816246755775955	264.85665496190416	578.317391588575	-0.025310231372714067	232.75979816345966	290.1956830705918	-0.18795875495388414	242.4810038521179	290.84507908139943	-0.18664995687348523
203.64502382334976	371.989037516555	-0.5080745428463684	269.55752864018564	371.03335805796326	-0.5031156443753642	196.74855278663338	347.7642449628015	0.1487895426098207	279.06108517047045	348.2290882735535	0.1420651258528473	179.452325125903	416.1915381038766	-0.07958300067064396	294.4118228961324	416.0707446963166	-0.09999391591726639	210.62275810304752	472.81189461959974	-0.0025789598321594794	258.61106511340006	472.2865177360714	0.002713212801900546	203.42821536745367	577.6048465853652	-0.03837587223166515	264.84432181857915	578.4145602158144	-0.02550724920417584	232.77511076700145	290.1843946604505	-0.19302233982653866	242.5016001746771	290.8440452956021	-0.19141167828014938
203.40441734340172	372.2220166465778	-0.5167851264445212	269.756928399358	371.04250014001434	-0.5128739929191373	196.72142286412685	347.84047956682934	0.14570071127685089	279.0241295576094	348.1846967614693	0.1386408440944876	179.31911934831308	416.19805517855156	-0.08364284743348203	294.53808229538896	416.0011434488865	-0.1042107110473415	210.60380476993174	472.8205603645131	-0.0025825306448304225	258.6341511552872	472.2774805481469	0.0027108911447777896	203.44007627169316	577.6049503258303	-0.03890853197801685	264.83324262074086	578.5344986688528	-0.025612998398996563	232.79590670267766	290.184448943252	-0.20057034705366428	242.51874412809127	290.8585412161694	-0.19866842882973829
203.0711019215082	372.51446917197154	-0.5257394909925702	270.22049641170116	371.036865160135	-0.5220683040513873	196.70284827491216	347.89734692497495	0.14154775996696914	278.9873047039811	348.08009044544536	0.13533138483841634	179.18438941638556	416.1927108322534	-0.08856949796485383	294.81668006413526	415.9325229058726	-0.10801338226084196	210.58185120497075	472.81020801655956	-0.0026791085652324727	258.6426799550352	472.2567037269881	0.002801153752091638	203.43495130538963	577.6662754161024	-0.039658402580590515	264.8333404177714	578.6648931957433	-0.02539765719501748	232.82061518941634	290.2212249381205	-0.20985425582953884	242.52930620738465	290.9064729298867	-0.20766087373097758
202.70085396854148	372.8302758006796	-0.5352684704495767	270.90472900048127	371.009219475663	-0.5312368077827062	196.6897382862442	347.9441696279624	0.1359065414295391	278.9552352045832	347.94748397970466	0.13154108987266996	179.06273078931437	416.20005900936775	-0.094969122943313	295.20802720950246	415.90826846852656	-0.11210160413353418	210.55971793902324	472.7899778822278	-0.0029140089508683316	258.6368334630083	472.2406007899722	0.0030304092697951953	203.4196353526345	577.6796796492174	-0.041517784020730475	264.84884459631814	578.7793864806499	-0.026744150867064824	232.84132806460087	290.2896453936898	-0.21290451643012842	242.5214583306088	290.9810985128088	-0.21077646953719026
202.33328914517946	373.19347496563705	-0.5464098221596946	271.7251046527529	370.96816587869415	-0.5420845461999789	196.68333547626358	347.98121515187245	0.1286915866771341	278.9292748230343	347.8112526484271	0.1261425883450257	178.95194987903028	416.23584661636045	-0.10291107780598052	295.6757217957142	415.92774299038126	-0.11737024944040012	210.5359141170032	472.7636283000016	-0.003243333997192037	258.61669880513847	472.230920844167	0.0033534747924785302	203.39296020780313	577.6470158781331	-0.04390964036186541	264.8732804570882	578.8465572255004	-0.029156507125922645	232.85322380065944	290.3858441682092	-0.21831577874365332	242.4988042513532	291.07749753055145	-0.21655480563640617
201.94609267735365	373.6586848856259	-0.5580211621151968	272.62067222392153	370.9347370654202	-0.5532716685209162	196.6788967990424	348.0099017119943	0.12129568400285705	278.90959178476965	347.6866366207461	0.12055738953521289	178.83773098423802	416.2847419430933	-0.11098606464455521	296.15895748153093	415.94779782204597	-0.12295643146531417	210.50435709938807	472.7370944629827	-0.003638816060646499	258.5819968166292	472.22964588106134	0.0037419103668497	203.36270207450525	577.5827112652013	-0.045899216085672434	264.8977109591169	578.8794646660493	-0.03173493930981276	232.8531193052022	290.47896691731074	-0.22977659319128335	242.47075525919624	291.16437655119705	-0.22840908453578065
201.56440685476787	374.17649821087934	-0.5676398329584927	273.4883243194419	370.8939488513088	-0.5611468117683371	196.66501841185894	348.0275453641222	0.11453700903243746	278.89783985341353	347.57528008125865	0.11559461774393132	178.74124799661445	416.313458173591	-0.11771361168700753	296.63902817149335	415.95155175263125	-0.1268638268805003	210.4636124761679	472.7043908464457	-0.004089611744968208	258.5354472725188	472.2239775683872	0.0041860577811706785	203.34076271738348	577.4990361361283	-0.047108776689994955	264.9171189807713	578.8332253694541	-0.03392869171996915	232.8495832057229	290.5592258487432	-0.2411435728981384	242.44695842833772	291.24153412523754	-0.2401314448742642
201.1798214238397	374.6357426037317	-0.5732132786338449	274.23371166650713	370.8337933447013	-0.5650788453034905	196.64975087655247	348.03885576639726	0.1096385309851296	278.89246545818855	347.4784106916471	0.11237792841294508	178.6626891065512	416.30634812456685	-0.12219104261873641	297.0866502004578	415.92941917534523	-0.12896410904263245	210.4209168186919	472.66426569312165	-0.00455982409047578	258.48026157196415	472.21208230654264	0.004650574627330586	203.33575899260404	577.4497787157701	-0.047499378877026745	264.9220784959342	578.7612005358657	-0.03404028873358458	232.85243673551676	290.6037763470698	-0.2523300484532405	242.44525032951745	291.29092182431935	-0.25132443365596613
200.7963146366468	374.99859921369614	-0.572325703798904	274.80187309930216	370.7777214269279	-0.5629076837408253	196.6363994785884	348.043082386263	0.10814140394972334	278.8957406398639	347.3938714186878	0.11209877464375466	178.60625156808476	416.31279750358664	-0.1224152413625547	297.4837110162922	415.88256126134064	-0.1279500506272735	210.37203671330838	472.61251561771627	-0.005007592890957752	258.4184726501093	472.1893406015194	0.005094629853775073	203.33567660195507	577.4656341189436	-0.047036744654178675	264.91876143500946	578.7062542779112	-0.03148145476977034	232.86293584959873	290.6205219881878	-0.256748981419064	242.4651446569536	291.3112501303358	-0.2553928168047045
200.52947961158063	375.15304734828294	-0.5701198653274607	275.22855749980465	370.71348937421305	-0.558038022524849	196.62626708262667	348.01380098565926	0.10807787285978504	278.91060037098566	347.3251949810539	0.11311835309317923	178.5748894199102	416.314258087471	-0.12175173603231115	297.8556690956375	415.8080581138468	-0.1257406063517829	210.3167621743678	472.553992301025	-0.005411040186261033	258.35288688006517	472.1593771081499	0.005496220227760795	203.34717311177957	577.4747246787667	-0.04700313295636863	264.91357283365187	578.6636820861278	-0.028770096067871398	232.8705901418416	290.59696928376275	-0.2490285869155614	242.48368992124313	291.28633673702	-0.2470469134194513
