98.68351362587514	224.53188666365514	-0.549254650176317	142.49605287276742	222.4876409193214	-0.5872634426105249	98.68580488139764	211.10137197398356	0.09685891614500436	146.9163899661625	212.4538137228935	0.07704362263850631	85.9493630859705	251.66806220112102	-0.13195322191869788	157.87125206827588	251.25748288176337	-0.185670913021582	104.5341453236795	285.6124916367931	0.008982370195606623	135.71191841098994	285.16173528449036	-0.008995546253882127	103.44000107901448	347.6980590820316	-0.023498247865410105	135.96486445835674	345.9604622977124	-0.02765509885336675	120.1496106556485	174.63812183198493	-0.2266996020362493	125.6093081065588	174.8731486002606	-0.22569675175916604
98.68520616350797	224.53356564803565	-0.5523388127670563	142.42902230206008	222.536799461092	-0.5906121596419116	98.69342016095776	211.08218398119772	0.0959821171930028	146.91864387889345	212.39574731619513	0.07291757507260387	85.97983445009197	251.7119765777373	-0.1320889760226774	157.87227254688014	251.2474077907912	-0.1882887597898215	104.50618897528908	285.6184001902011	0.009334169655385307	135.68761354118982	285.16469411611723	-0.009355067033428482	103.44787216186535	347.7253824869795	-0.023353081019151803	135.9736228670394	345.8395836239773	-0.030478072840543054	120.00733321053654	174.6126447405136	-0.23732335084960599	125.4761990138464	174.84331766764342	-0.23698433169296834
98.70389885080668	224.53111790937174	-0.5564883383967312	142.29578211901259	222.60417152155912	-0.5946189773388737	98.69436479810446	211.01171018277736	0.0950649767386511	146.9247661901343	212.3311430099622	0.06866390868979678	86.00982668785613	251.72868791068552	-0.13257841222366212	157.86767898486215	251.23270531550142	-0.1909895702711031	104.47673194063218	285.61234792548737	0.009745491001576624	135.66713700530988	285.1617874559728	-0.009773732515588211	103.45160865783703	347.73452032180097	-0.023158478240172094	135.97770023345964	345.6716933477496	-0.033933999460367965	119.85008280617862	174.6362093970891	-0.24467793674696087	125.33842686244434	174.84259323846743	-0.24477001173155674
98.73865497131277	224.55668352777587	-0.5608459307406398	142.12476100786841	222.74363965292306	-0.5971473980785914	98.66706608970938	210.91872396438657	0.09323750793823847	146.9332724790872	212.2910268764082	0.0653776090446229	86.04157786000538	251.72489678846568	-0.13345820340580503	157.86026576670662	251.2164929350404	-0.1920071847790877	104.45108215220604	285.5980129300799	0.010102202677573256	135.65512938628507	285.1545572632491	-0.010136209924738737	103.45474066053129	347.7332400367377	-0.02341707556375438	135.98454870496494	345.51934233165963	-0.03668851032853131	119.73659910474518	174.6744232177736	-0.2465578707910722	125.24853760855552	174.85187421526246	-0.24668691981406468
98.80473923616024	224.5937569551693	-0.562833102078138	141.908072681073	222.94372495786092	-0.5974772662849611	98.63036216419201	210.80136125308817	0.09221136573760409	146.94242080920628	212.26441947065175	0.06417417082824882	86.0771008357323	251.70839745460785	-0.1333220009026616	157.84869465153605	251.20125804300008	-0.1912671446200796	104.43438080040563	285.5871811098705	0.010368177166097071	135.6536963599201	285.1552598998049	-0.010404664112842809	103.45458085196371	347.72330583844905	-0.024361059158330898	135.99801186152882	345.4262433733263	-0.03814798309689481	119.66686820983898	174.7228255498979	-0.2467190949689777	125.20454406738295	174.87071082705563	-0.2467916912975768
98.86495282904275	224.66344846271704	-0.5624446508551368	141.6639173145153	223.2303595804868	-0.5964669605915893	98.60041627027569	210.6686571622272	0.09298431595141245	146.94533586183502	212.2530248995028	0.06451573933994402	86.11798252251252	251.68631252723767	-0.13129347634645872	157.83463726705423	251.18164892937517	-0.18910240001204864	104.42789177605448	285.57666985874107	0.010640022936639702	135.66174887402963	285.16525090953644	-0.010676667568501006	103.45567417144787	347.72423444475487	-0.025471292524820312	136.01847839355483	345.4342549641931	-0.039639574608632544	119.63086795806898	174.7550354003908	-0.24747487973599236	125.18260574340835	174.88190641857346	-0.24738482705184417
98.8977317457933	224.80759791486037	-0.5586315324435849	141.38527841208003	223.58482421899467	-0.5924636121842324	98.57799403131565	210.51212250154256	0.0958099117908203	146.9397993719083	212.2424900841178	0.0671385148546139	86.1555300765272	251.65314963218634	-0.12679882017895666	157.81529706396694	251.16257583294652	-0.1849752463593302	104.42996301989591	285.55283598668456	0.010921837020167802	135.67412441633178	285.15749510565286	-0.010955532078723143	103.4641125542778	347.7212175641745	-0.02634978001671181	136.04181861877458	345.4358636765257	-0.040798441639968375	119.62825788770417	174.76037089029967	-0.2477851169449945	125.18326868329743	174.8799627394905	-0.24750893953300684
98.90899779953041	224.99485594002243	-0.5526824596170336	141.09992831368714	224.01361766358914	-0.5870971353316344	98.57069935567819	210.35755758643788	0.1008098143073608	146.93349490881423	212.23739308644275	0.07143820116743203	86.18624547981636	251.61580429280122	-0.12026083313556246	157.79308222229233	251.15442977313594	-0.17948132000593248	104.43899420658734	285.52417480719816	0.011272262655733282	135.69243692201107	285.1494770803549	-0.011301228800290474	103.48047024863118	347.714274088542	-0.02678379558381583	136.0638374601093	345.41489374069977	-0.040743476045983225	119.6313285827638	174.73632085891018	-0.24741121700831847	125.19226741790784	174.86422874814008	-0.2469920970144729
98.89456911678789	225.2667262466198	-0.5478205362816546	140.89703003700342	224.5351799636757	-0.5835414169667046	98.57914539716272	210.19068054367935	0.10521826493147947	146.92414040648487	212.2149856962138	0.0748535044216924	86.21999405061436	251.5695957113123	-0.11408561501418973	157.7706800617097	251.14917102104988	-0.1748652453290584	104.45116194702432	285.49781590708596	0.011650630008948788	135.71544940438014	285.1473707638205	-0.011674001710487023	103.49711690630244	347.7189679827012	-0.026952683836931304	136.07085800170915	345.399076915923	-0.0417658351361752	119.62270995548806	174.7219783238004	-0.2429860567762741	125.18879781450558	174.8502742222379	-0.2425556211244495
98.86174318602482	225.5433661526466	-0.5436360569236766	140.6351708429973	225.08560423113335	-0.5801717142790076	98.57372294768656	210.03892833780148	0.10966679543079905	146.89783923473084	212.1756906207792	0.07717161586574224	86.25702981317814	251.50992031360923	-0.10806435768827387	157.73996706105686	251.13232804368837	-0.1710308180567057	104.45611612219366	285.4890999971312	0.012193510111576699	135.73948424213972	285.15728683362937	-0.012212288603464601	103.52542672838496	347.7402590797065	-0.02821090099002637	136.06827735900896	345.39171346028684	-0.04291548846023428	119.61838081904833	174.71503339494996	-0.23544192597979618	125.18667207445432	174.84072730654782	-0.2350029668637687
98.79303319152021	225.95133164140063	-0.5381330416569514	140.4222840892768	225.7676689811158	-0.5753094678646752	98.54442164793166	209.94585880162367	0.11484714565979423	146.85620402786375	212.15993225436966	0.08020328341169164	86.29108393124548	251.4345707963815	-0.10054553253732951	157.7099336216427	251.10463111569302	-0.16513682383228623	104.46042130462371	285.491034641631	0.01277761488036005	135.7621632191787	285.16571454688557	-0.012792712203731965	103.56055804661354	347.7570495605472	-0.030503849720671095	136.06030287061435	345.4018598284044	-0.045313872929130326	119.60680430276066	174.70840599423383	-0.22755313274406275	125.17829704284682	174.83199855259505	-0.22714793894972146
98.70964548382442	226.39372039288895	-0.530509055403784	140.31953744873417	226.49611611339733	-0.5676209847293769	98.50174039665065	209.8941853457162	0.12199334038114547	146.80096859191747	212.1581806538359	0.08568270343286927	86.32125093229489	251.33049182787886	-0.09153081209642837	157.6858690316349	251.0857603029427	-0.15681305777974716	104.46890399856336	285.5019285758367	0.013270602426558038	135.77936259013688	285.17050283526544	-0.013281878815424744	103.59178529466914	347.79923647926	-0.03249722976414934	136.05510970524392	345.4975324358263	-0.04810810177808721	119.59876441955578	174.71686662946448	-0.22272985960756053	125.1739413397654	174.83644757952027	-0.222453635363352
98.61765042076685	226.9034585786823	-0.5222666846126812	140.3645824156688	227.25077942996964	-0.5588323662033702	98.44678702739797	209.8665718656137	0.12889209113003364	146.74395614133795	212.16800648965472	0.0914555064430559	86.34094054259498	251.19832731955458	-0.0824518228229782	157.66737819078233	251.08553580304584	-0.14757178448198022	104.48019219404497	285.51017781136636	0.01362990203078588	135.78922736674664	285.1635723890407	-0.013637154654200304	103.63409941537051	347.836584182013	-0.03377564473166356	136.0529026303974	345.65109688895126	-0.050786459907179844	119.57783399309443	174.70662725539455	-0.22047624843461194	125.16071360451849	174.82574680873344	-0.22039034536906676
98.53710357356664	227.38923644595528	-0.5140929759424263	140.53642426992354	228.01231225170358	-0.5495671913202961	98.36919458531474	209.85908484263604	0.1346230765632732	146.68456012102268	212.18685214306177	0.09708282345682383	86.34621196116862	251.04893330193363	-0.07428274740042594	157.65349361923822	251.08917415771597	-0.13783167382816638	104.49192777942748	285.5045775421754	0.013805282421522897	135.791152932978	285.13208852053134	-0.013808065074402031	103.67515223366885	347.854166666667	-0.03350428367654486	136.05818326132652	345.800951276507	-0.05225444993092906	119.53470979418086	174.6801532563711	-0.22048483008430142	125.13402271270766	174.80271475655712	-0.22072537385282084
98.52340118848574	227.7773348978859	-0.504243608080257	140.76792219621845	228.7476070048097	-0.5371490466122139	98.26241707722126	209.87143795813745	0.1415021441950494	146.62676264799137	212.2213382382561	0.10470609018345524	86.33481072401543	250.89403062591973	-0.06596936322338473	157.63986903592968	251.11121185856814	-0.1266108733051199	104.50506237568034	285.4993151314348	0.013759348088166706	135.78752157658917	285.09600131698494	-0.013756260053997398	103.70437799181269	347.8640906924297	-0.032190609191145254	136.05379690442783	345.93436540876155	-0.05282967856952128	119.48483194623688	174.62149483816984	-0.2190680461270471	125.10133797781822	174.7556188674202	-0.2194911468596688
98.64633307903672	228.0837998504313	-0.495020427868023	140.89937030800849	229.37681882797526	-0.525065393006123	98.11186783170794	209.95118014091682	0.1471098662114613	146.58087763527107	212.29017943920584	0.11216719366016832	86.30488948265331	250.76836309476485	-0.059514357074778604	157.62350601151192	251.12219756267248	-0.11620736923542972	104.52057431946004	285.4994007336391	0.013524196075293595	135.78508905988122	285.056885399091	-0.013513337504257506	103.72959463936954	347.86042277018265	-0.03169084535468196	136.03588077000222	345.9907647995725	-0.05090063686172173	119.45918982369572	174.59560067313078	-0.21411759157975538	125.09107957567501	174.7710702078685	-0.21389316873891034
98.91042113670404	228.4062941931381	-0.4895170519511873	140.93585977073624	230.02871575079243	-0.5152306230351963	97.90699264501197	210.08803532897105	0.14971408445526088	146.5519898396835	212.39866919675325	0.11738776030353866	86.27215650729015	250.67241235532487	-0.05636583242450424	157.6009152579812	251.1450547535611	-0.1077472990916082	104.52945935765678	285.4936607145612	0.01312248262023949	135.77905533826788	285.00078324929217	-0.013103788174692854	103.74603407723575	347.84467860630616	-0.03247357603339925	136.0095209394184	345.9906805129282	-0.047868648632651334	119.45488807133279	174.69561404273642	-0.20492122712589467	125.09562737601158	174.8845229375932	-0.20361885641302402
99.0743695314565	228.92597088894325	-0.4902185632101688	140.91794585536599	230.7135586795433	-0.5136352528138781	97.65422855907109	210.26599041832904	0.14655067941732156	146.54827626657513	212.55720314097667	0.11647115164663838	86.22999058718385	250.60380018954493	-0.058126693573777116	157.57249666598523	251.1794988017011	-0.10546138552369037	104.52967673784615	285.4622206112854	0.01256883361807673	135.77226231615057	284.91246276589084	-0.012544063669806977	103.74474743434374	347.8609749930249	-0.03386512434198746	135.9829379490445	346.0218011765256	-0.044635924377611755	119.48542744772787	174.91195170084654	-0.19522163059030279	125.11818572453105	175.06510779971188	-0.19290569566545052
99.16359954818536	229.59095600268904	-0.49572982890312406	140.8060609077148	231.459834360029	-0.517001760155697	97.36879641818828	210.49439335457623	0.1392130913182765	146.57923208668691	212.79224163136598	0.11162651003553554	86.18062255685987	250.56763017792366	-0.06399798228136877	157.54439212694803	251.25541908776512	-0.10754114691709468	104.52205943048403	285.4027104448666	0.01187201131947402	135.7669206311734	284.78877624590126	-0.01184352344475115	103.74364634922584	347.85976010277193	-0.03566409133019906	135.9687141690937	345.9823811848962	-0.04137361918886508	119.52483027321965	175.22380574544292	-0.18851010146595204	125.13589259556375	175.31914265950542	-0.18512039879957856
99.21109892636039	230.36566516786974	-0.5020367157424812	140.632624617756	232.24062782238903	-0.5216917534475727	97.07098265310725	210.76999439002122	0.13083652188982303	146.65077658757627	213.05876122774922	0.10581016488746958	86.12949166301513	250.5626899166332	-0.07035973471414521	157.51061885431426	251.34305677392214	-0.1103273601918607	104.50537871016984	285.33383642695134	0.011186926601964822	135.76125662261114	284.65108494767014	-0.011157325809639485	103.74748584202369	347.8115307035904	-0.036959216353439184	135.96983405521954	345.9022972470242	-0.038398090395189516	119.55661460331521	175.51576232910173	-0.1844546269802822	125.14554854801737	175.57264128185471	-0.18050600943111259
