244.64251384288795	391.3316542330488	-0.31954904770063486	302.54128306740023	388.5615592311505	-0.29971754982237214	232.15082799078212	360.26893186771974	0.12686988636387297	313.5864093523146	358.1847414758113	0.1624252012567901	207.22041677338873	417.8184980116802	-0.031770339085328766	335.69543459389786	417.06151564612645	0.004042630865916277	245.4814220999932	475.0740101360368	-0.009148067231732244	297.60835272916984	474.9893517508456	0.009104663624989368	248.8112003462658	569.4429407119758	-0.07737785684210921	300.0619035959247	568.7387345631923	-0.049602828032913715	271.1292728923619	310.0536389805025	-0.11630896549849296	278.81731720197797	309.43165227345094	-0.11066454613492614
244.5359479530883	392.6955054802755	-0.3144767302743934	302.8662378918617	389.9851172768124	-0.2892444875979435	232.12650050459183	360.3126007334713	0.12003917186507228	313.8208729872371	358.4753043586466	0.1593058473141059	207.17541791119996	418.0839027063282	-0.0327726593127636	335.89624818210496	417.5077528320817	0.009632711354368006	245.30876642608266	475.00668334805545	-0.009535711672933551	297.4705661463376	475.00752353531334	0.009502817862764662	248.7673301356182	569.391036079044	-0.0807717353815125	299.91434222175997	568.8357876823068	-0.052849663510209095	271.96271484806454	311.3487853322714	-0.1256732035960471	279.3768004576368	310.80165538333745	-0.11933581850358431
244.66173077725	393.9864721958247	-0.3063667985864123	303.07645561633643	391.3014101325294	-0.2753301321832026	232.087910015517	360.4171950099421	0.11155699023090827	314.0095073374491	358.829851714907	0.1548739007218283	207.141740114201	418.4487731972723	-0.03446047063573786	336.05818183889926	417.9569097162198	0.015084838167205475	245.10756395180647	475.0016057262951	-0.010144455291335123	297.28411588249924	475.0623836999874	0.010113280520035644	248.74547106879123	569.3135461807258	-0.0841229682167372	299.75920901412087	568.9017365319394	-0.053639920162303165	272.8075265600571	312.2854984828407	-0.12547986422266294	279.93778180508417	311.8089554650446	-0.11833867359729053
245.0000613563728	395.1855953585271	-0.29810184286869296	303.1172287718765	392.48896332728987	-0.26244668408223004	232.03092599360699	360.59330651004643	0.10166189888096948	314.1540706799831	359.24873694868694	0.14952649484475658	207.11710042055944	418.8990152087099	-0.03786232996690599	336.18660915314325	418.3920053321712	0.019100542742185832	244.9007555879009	475.0636380998949	-0.010973193565586487	297.0712153756291	475.1480024750881	0.010937065977555437	248.7352032037011	569.2094456808913	-0.08499520130100713	299.6301570108962	568.8721967424672	-0.050989053611244534	273.4920197725299	312.8043955848334	-0.11713340239865452	280.40254643985236	312.34092439924007	-0.10918994957492477
245.5140289856493	396.3209877463442	-0.2897906645237869	303.00901517181643	393.5587503030821	-0.25070218744315415	231.96375081473562	360.86976876023647	0.09259073790205943	314.26287418619086	359.7347245140537	0.1448102802169771	207.0975365972345	419.3779277521651	-0.041576094745688685	336.290400905055	418.7927151404176	0.022301949365391774	244.70116984930772	475.1759296331672	-0.01184226623173884	296.8420458916294	475.2505491943318	0.011796818935584501	248.71744087764222	569.1309424809053	-0.08283069304057539	299.53104016326756	568.7631645202642	-0.046125058528213324	274.0574620451249	313.03528635842497	-0.11309384590103524	280.7668975705195	312.58412642706037	-0.10454632696651289
246.12460366695686	397.44589437271554	-0.28260381639021964	302.8521695507775	394.59681179146895	-0.24129177282578043	231.91617362680805	361.2699264071662	0.08550353835672166	314.338846850195	360.2798958146444	0.14217595780163966	207.07470640160895	419.85006290190245	-0.044413823315267706	336.3842524494025	419.1495026156227	0.025461951557282904	244.51621588796655	475.3351850521195	-0.012697679309188852	296.60807853953384	475.36825123071134	0.012644552965992073	248.6814319803604	569.0921939214077	-0.07822426231134513	299.4788457382296	568.546551431929	-0.038343700624647634	274.6382374139062	313.15839769726745	-0.10948453453325102	281.1691145386018	312.7377968742737	-0.09973450146970306
246.8165630051201	398.52896228435804	-0.27920331947891097	302.69005205235305	395.70697097825047	-0.23696938305052961	231.89123272037887	361.7941806958855	0.07979501021883587	314.401550380837	360.86940066811917	0.1399269967965528	207.07031581192314	420.3051568649035	-0.04724517253781282	336.4758453240761	419.4737099092902	0.02691838303136098	244.34638398163554	475.5432009062812	-0.013405752627540478	296.3743552626524	475.5159005897885	0.013348167126350261	248.6331835531056	569.0666038422364	-0.07298883086159125	299.468683259828	568.3184165500465	-0.02982530130871708	275.28133366789166	314.0013828504657	-0.11016896438030982	281.66483884766023	313.63895180111876	-0.0996853326048171
247.47649286884618	399.59982770808836	-0.2794400342063493	302.57516595049844	396.9319299203015	-0.23799969689033193	231.87898222565786	362.40131109148933	0.0755115917634847	314.468140804516	361.4899039250444	0.1380465738118026	207.08302378964706	420.7428212925468	-0.04985479357338051	336.5620822488555	419.77793865101756	0.02644064205892185	244.2008864778	475.76454667866346	-0.014010507691756626	296.15029479608694	475.6694990750323	0.013950355683051956	248.57631209350797	569.0821956907006	-0.07029130948441377	299.4777638571606	568.1868245261062	-0.02536295194711007	275.83681222938384	315.606355212984	-0.11491418558926822	282.1177081267042	315.3293772652039	-0.10426326450847456
247.99601984593562	400.7455611689287	-0.2798571000313268	302.56361369293523	398.2880413441609	-0.24058862564386851	231.87281280148105	363.0877179735461	0.07220031597801076	314.5507581637034	362.142119750484	0.1363381572696314	207.0992061881401	421.16891334952186	-0.0511475059229158	336.6521721342315	420.1184712753668	0.025651275298024814	244.0609962964528	475.9771075539062	-0.01465982254764538	295.91631292419885	475.8204403775312	0.014597202095667469	248.513397574425	569.077658698673	-0.07264599629810886	299.4829238028757	568.1436424709508	-0.026721601596190848	276.1408901782266	317.8205360912144	-0.12337309618790958	282.4346392495295	317.62181945074207	-0.11288213268631993
248.32588907897318	401.9248891629023	-0.2806140014418088	302.6068151645391	399.81582813444965	-0.24394735751348512	231.8706079422285	363.83149379422144	0.0733120661390633	314.63930686366376	362.80794927022663	0.1372710269832185	207.11404072313704	421.5825971967471	-0.048255603327709146	336.7514445372234	420.47118257953696	0.027158437915498865	243.9327137971128	476.1487620151313	-0.015172260377252765	295.68555188251287	475.9437721797683	0.015108936350575098	248.44365693274025	569.1287570226766	-0.07852178244363703	299.4865042822705	568.2817210696999	-0.034672438388779085	276.1999840963457	320.04487646193763	-0.13051625837882375	282.61032019342724	319.8757922762919	-0.12038516075838193
248.49344941501306	403.0669591798033	-0.28034830669801275	302.63950885041857	401.31749248693995	-0.24739926414156313	231.8725209346799	364.60030512349056	0.07860966337816117	314.7289759847652	363.47794283891255	0.14098029502384177	207.14304008291992	422.03490883063967	-0.041488198426166654	336.8561523365499	420.8568172446251	0.030566524814685244	243.81040194114422	476.24902552151315	-0.0155175123308198	295.46043728604667	476.01576777742434	0.0154573107314648	248.37481407892162	569.2848367691046	-0.08483034869035094	299.4836241574518	568.584368524098	-0.044416931768258464	276.1098304532826	321.5546778951376	-0.133416221255348	282.6367469060992	321.38268738701265	-0.12382307684137721
248.48469709148776	404.1814191790333	-0.2828512315600015	302.70974515764436	402.74507262450663	-0.25440510892539675	231.88053895208438	365.34580353449417	0.08476318367542081	314.7940089861386	364.1478098555044	0.14460926406221566	207.1781280778388	422.4958396897615	-0.033963915726919015	336.97939098117234	421.2621179035894	0.033644232586343005	243.6981284562788	476.30949698372996	-0.015755968027985904	295.2450325258161	476.0505651759542	0.015705385593072732	248.28779535634203	569.4196612494338	-0.08946028103431075	299.4760349818642	568.9054287047619	-0.05191923766618689	276.21065483206826	322.2636665389655	-0.1359370521136694	282.80228271370873	322.05254116512515	-0.1262417900420372
248.34363505292254	405.1481935753038	-0.28612830888366736	302.80540887330886	404.180267021757	-0.2618396364952167	231.91111877547382	366.04439929459295	0.09217228257068122	314.8453080861777	364.81977427756493	0.14954559113458687	207.20975373394617	422.9358178887644	-0.026036834684572196	337.10838131971656	421.65290726737044	0.03744550856668982	243.6059241766479	476.3693307206654	-0.01592386677227735	295.041597623922	476.07492512717783	0.015889348871285545	248.196794617744	569.4281503586549	-0.09113283384413956	299.46580713703554	568.9812578473778	-0.05491643168386965	276.4115805569152	322.80606694448596	-0.1401731818914415	283.0765642438619	322.56973539079974	-0.13018545082637256
248.18164173548706	405.9020628181187	-0.28724798930377266	302.8475617354321	405.4397339559756	-0.2664800746729796	231.9817224082297	366.6940277454606	0.10017983492926208	314.8998885813438	365.4966948743603	0.15490193896987434	207.2259774429362	423.30776799786287	-0.017689533115814005	337.2018920715916	421.98251959559343	0.04116259213583445	243.53914854888407	476.4339727634936	-0.015958592502476603	294.8385702743157	476.09964174237894	0.01594215842710926	248.11523999486678	569.276655742101	-0.09111293192420697	299.45166797865033	568.8207060950149	-0.05529243747393296	276.6189722220106	323.1895631154382	-0.14239999297119338	283.33541262717506	322.9919837315881	-0.13231019072589434
248.02992371583304	406.60186195330675	-0.28487217201260917	302.87826498134876	406.6181038568827	-0.2667767581686444	232.09258686519135	367.26907720505403	0.10538209640381759	314.9422177323167	366.1479414335903	0.1578594913779904	207.239602501353	423.6360318850888	-0.01177072350787063	337.26592567465775	422.2518091637991	0.04355465122600095	243.48539985074896	476.48655165661745	-0.015862888482408046	294.6201942822654	476.10017340729223	0.015859177780939954	248.05645023073495	569.0040102005012	-0.0904137719245185	299.42478236698	568.5447366351179	-0.05465707679589596	276.66143105143624	323.5653187206817	-0.14228723943233507	283.5037418490367	323.38679109300926	-0.13273922176588163
247.7726645859434	407.29864546634286	-0.2850551001409279	302.878543870463	407.64855698295634	-0.2698033738219378	232.21989628706572	367.73684563943164	0.10765560285016655	314.9596828228326	366.70695582221265	0.15640939918548222	207.2713692685259	423.9420551176835	-0.008506765954017774	337.32137729353065	422.4773691702744	0.042529555680005514	243.42387253611324	476.52221385283275	-0.015525218791854081	294.3850032238305	476.080909307928	0.015530480775919177	248.0215699048272	568.69998118991	-0.09097847165096384	299.37728231861513	568.2407148452038	-0.055901843344881484	276.560769421714	324.4948388735457	-0.14479458686851338	283.56485812436995	324.2656810624262	-0.13599040891442993
247.51582516009458	407.97003558996266	-0.2874522878541109	302.83877764939706	408.56453494342543	-0.27581319076326827	232.34500883565443	368.11802297119783	0.10642122342089966	314.95687875437693	367.1687295033287	0.15136566202417653	207.32643893826983	424.24015253959533	-0.009182233997882752	337.39354858726625	422.67561455415273	0.037430855155878295	243.35642062123148	476.54216579523825	-0.014935541616267152	294.14930102099436	476.045772542011	0.014945395951841618	248.0042197874617	568.4981921513881	-0.09169713123923266	299.2821088007521	568.0300419671202	-0.0574021811286609	276.2937062127253	325.6878355117075	-0.1446470724684853	283.4635495004203	325.38304833003485	-0.13674270680972522
247.33792177758193	408.67215560715545	-0.2882723569214704	302.7251793084322	409.28073187582146	-0.2813996666915257	232.46937115733635	368.4539409631194	0.10456277243151797	314.9429527545666	367.56113915647853	0.14550153036931512	207.38830900957146	424.5543367360916	-0.010387832317531312	337.471562320493	422.86838482129093	0.031537904168523506	243.29044872043107	476.5500661648543	-0.014058747660701029	293.9164554119632	476.00630300472886	0.014071685639089388	247.99421472208869	568.3732744398578	-0.0929037488642194	299.1365791218625	567.9351598648803	-0.05833562445782486	276.10362864676006	327.0328562827341	-0.14325042920453224	283.3870961268746	326.67466738110534	-0.13592976189795009
247.239345849527	409.38747359703217	-0.29214322634393747	302.60566353374037	409.88219473015505	-0.2901580890220851	232.5920188521163	368.7533695132177	0.10128508919430822	314.9346978053123	367.8948137979762	0.1383578520679386	207.4564088994145	424.8956534554082	-0.013380823807463164	337.55997721837605	423.05807737776985	0.02356856967883278	243.21111760654435	476.5441963051464	-0.013075042582665817	293.67870604873343	475.98361195932347	0.013090117577630336	247.97442470278088	568.3111140387405	-0.09375052757206428	298.919912094162	567.7949944904879	-0.05872281516591714	276.0575559877217	328.37641968045955	-0.1459757458596004	283.3913676227845	328.03476973942384	-0.1388764047906514
247.2406208694624	409.966403144832	-0.300823317034757	302.46735426748785	410.11368394548316	-0.30288118322109636	232.70826939845514	369.03887156955545	0.09645331046489342	314.930101606781	368.1671252168181	0.13082515359488509	207.53711880299716	425.2303167389014	-0.018669946247220383	337.6327597915944	423.2496920639102	0.0132278549525354	243.11434599216636	476.53459461494293	-0.012078156980283883	293.446257203411	475.9881211870785	0.01209730628113295	247.93100805509684	568.3050197873803	-0.09340227998438347	298.65723777385017	567.6368424097703	-0.05935127820287439	276.1403965950015	329.34061713445794	-0.15497147611209344	283.4673087369831	329.0777604239331	-0.14787213078566974
247.34819489587036	410.27578601350433	-0.31466190868157545	302.31368764281854	410.12217017697793	-0.32055953626499895	232.8011555315686	369.3149475702843	0.08913552432606497	314.9446854924334	368.4176020002161	0.1207302022509021	207.61943383391204	425.51182651719273	-0.027923690246023022	337.6843332681229	423.47265841893045	-0.00016158778037264415	242.99581594202039	476.5247921040913	-0.01103824536366822	293.240189883449	476.0184834982372	0.01106080392106049	247.8759001550223	568.4164011364898	-0.09143042103165681	298.4165439151585	567.6272894541428	-0.05960619520573395	276.2135082767126	329.77010540735193	-0.17522147084985482	283.557929283097	329.56980262483904	-0.16859674595651192
