197.37654772211647	348.43496846476364	-0.6189192497160786	246.46987401804404	340.6622312471069	-0.6285764354940735	184.3172565380751	326.63663900553234	-0.01592842408151138	263.98465848402833	323.9006072048786	-0.055883189759229034	171.19808219991296	390.3692477458151	-0.22442697285937302	276.68566397734276	389.23797357408864	-0.27131317307555497	203.11879689707328	449.18243414537346	0.012299419559917249	248.35280127881833	449.3249009170238	-0.012193986399740644	199.73824096861364	543.277980742001	0.080554736512048	256.6675844419573	543.5785795961114	0.023125340363809067	212.52243156660194	274.5679504105026	-0.36395837153707267	221.75189101128376	274.03557364429776	-0.3719439506530766
197.56928326751355	348.82313799206025	-0.6209366495655952	247.32315753010155	341.41612821404044	-0.6370246414524162	184.3358545966008	326.91135736559227	-0.017019691791010035	263.97768448699617	324.6586716668331	-0.059743571716099765	171.2739571996325	390.3192027124831	-0.2255647909839748	276.61599029561	389.43853296964494	-0.27697503592877665	203.0942835610727	449.2190787625091	0.013311552816458823	248.38004329040768	449.36583973996295	-0.013195946549984046	199.7376079672861	543.2383374089293	0.07557888399987002	256.6630080768043	543.5157563005181	0.013858708253662515	212.53829813003563	276.77079354013745	-0.3563332344804495	221.63544221151466	276.3335347175601	-0.36494394711085765
197.58805727009621	349.25015882474094	-0.6224249262451952	248.297172187641	342.29773193777663	-0.6432970467833504	184.36454373739875	327.1892746474274	-0.018089399497232594	263.9593363498846	325.47035581121514	-0.06336913383520171	171.37602330919802	390.25176790437314	-0.22630722636931944	276.51588903118716	389.6386003204459	-0.2818939531830833	203.05172118768866	449.2875910936965	0.014160802585380465	248.39796673789473	449.4358830726865	-0.01403598074466013	199.73050696509245	543.1670701219928	0.07048051928480474	256.65625606264416	543.3662156263993	0.006483217812187623	212.69318384215967	279.37656825497066	-0.3600950794560573	221.74002139908953	279.00988913717754	-0.3681568858169378
197.3770949071715	350.0828293679131	-0.6221299102055483	249.08601440356273	343.7872537932055	-0.6467277404509983	184.4015430838654	327.443972642781	-0.017163418200930855	263.917201764804	326.27610017558834	-0.06589378047481576	171.48974492419208	390.1607928085434	-0.22395513321279714	276.3959324321506	389.81040687822343	-0.28430402204436717	202.98637997817184	449.35764315223213	0.014939083679895783	248.39720336788025	449.51089896060614	-0.014805397622764714	199.72735669499372	543.07778335753	0.06527607231622658	256.64566718964375	543.1846529245382	0.002241656550073202	212.87163327989146	281.94057657605157	-0.3651769161224369	221.91352002961318	281.55626157919596	-0.3724581159296494
197.02339814669654	351.3054556517252	-0.6207881806101162	249.6344236109223	345.78277722089246	-0.6466860004139314	184.40330411473516	327.6913675060745	-0.01587287227807148	263.8618393733498	327.0641560753391	-0.06727480137660816	171.61369668842678	390.04722641623835	-0.22099366319845357	276.25719971945784	389.9322097588653	-0.2840729633791614	202.89534568510697	449.44889606330787	0.015537566484229213	248.38022252439688	449.6005423351012	-0.015395220140572728	199.6944292386375	543.0205596344817	0.062261251821404476	256.6307377361119	543.0364705267413	0.001857697115545829	212.99584421657403	284.6783803332423	-0.3754587102504008	222.12709534735933	284.18816803466734	-0.3824191547575455
196.64564858862235	352.8029120690141	-0.6195949731264582	250.1108959173647	348.007668004932	-0.6443262235903444	184.37011802903004	327.8873814350247	-0.015164247018588865	263.7882682089867	327.73442452290425	-0.0671037099408656	171.74534123658285	389.91883162547975	-0.21886695633079217	276.110087103949	389.99412866265	-0.2815152105220085	202.7807936925185	449.53781925230464	0.015859219565021548	248.34457430267216	449.6698793084243	-0.01570804049530176	199.60561479840982	543.0262050458368	0.057862528555450043	256.61242959612923	542.9360183931539	0.0024048830465679743	213.08938707624185	287.2040806781681	-0.38293145951770646	222.38402288300674	286.59991309756356	-0.3898663009916037
196.22899613877084	354.42824573993835	-0.6241439047388757	250.60646741533048	350.150214821689	-0.6448111072670221	184.3002450683566	328.0289019438785	-0.016521365834981816	263.6680959491592	328.2582940862042	-0.06736616033834963	171.88612129530785	389.78103218604537	-0.22010204714473283	275.9736032723908	390.0006120787228	-0.2797376735063203	202.65215277739676	449.61671263894675	0.0158791348442433	248.2926318646115	449.71327814942094	-0.015721218627036425	199.494637273607	543.056514149621	0.0489604429652294	256.5924294335504	542.8974679538187	0.0021606704852144658	213.2909534545174	289.670737016769	-0.3943422465097341	222.79532839003087	289.02656180518045	-0.40075589077813323
195.8088635460493	356.10362380778156	-0.6323616249625242	251.18137924381347	352.072494756435	-0.6479414644513725	184.21651560857586	328.1280892423049	-0.019822532832178573	263.50880141079335	328.66093065285133	-0.06876053167207062	172.01734099134012	389.63569104387165	-0.2238109073395912	275.88578748156993	389.9679411755096	-0.2794506827031553	202.51831033687603	449.69456111483083	0.015717393652089205	248.23137637129398	449.74186313994306	-0.015555375637065645	199.3872862770446	543.0873709065579	0.04043124243617062	256.56697943097095	542.8910722335186	0.0014391664465490213	213.53906653040954	291.5562718397098	-0.39964850175948413	223.23696973210315	290.9478424560459	-0.405765621435075
195.44954503270355	357.6166957504205	-0.6432171552190267	251.85900201435143	353.63961128085805	-0.6535429342809788	184.1257273342032	328.19186183755346	-0.024070836224480432	263.33106449956716	328.92567760799113	-0.07061074128999874	172.1379336758283	389.48195092518074	-0.22921249605300076	275.83928774710216	389.9012814183539	-0.2803777704360272	202.38764633804988	449.7630350404794	0.015408294863588162	248.16135018279346	449.7531481061127	-0.015244224485244358	199.30523992720123	543.1115834485922	0.03298981851410302	256.53634484608995	542.8803652524954	0.0008344516113755255	213.7595157736826	292.9258510470394	-0.4004588652224772	223.59448285329933	292.3718395687288	-0.40626255387351673
195.23173437560249	358.70853152745985	-0.6511733467018391	252.56242129463178	354.65908178875713	-0.6558011787075566	184.05328008995053	328.25577884407096	-0.0279976492169199	263.156425986949	329.10469585708984	-0.07153835682721936	172.24049242501187	389.33005370454265	-0.2341614700664639	275.83182378042306	389.8073128137038	-0.2804546206938638	202.26674672313987	449.8204396818223	0.014812375762088293	248.08648728499978	449.7473904600138	-0.014648727658078063	199.27600196429682	543.0921550307961	0.028568689578345876	256.5096837679548	542.8156215520138	-0.0005091814340890528	213.88607115972633	293.4406751678107	-0.39336851806867734	223.74769462857952	292.9555883719811	-0.39918226713226
195.10626752015557	359.4754140701391	-0.6548149963200817	253.13535326793124	355.0934766429564	-0.6574814663611066	184.02885398016466	328.2683385740634	-0.030421575159623224	263.00148915046833	329.12635663804707	-0.0716733721998816	172.30976544374033	389.18921276295464	-0.23693027253416166	275.84490586949516	389.7091705147604	-0.28030910318299057	202.16148559971194	449.844422301436	0.014187221016421444	248.00866444176833	449.7140012653999	-0.014026534433564636	199.26689813250607	543.0252762067892	0.029388859247167935	256.48777187438264	542.7084817772826	-0.002621584505374946	213.91320112773374	293.75543821425697	-0.39380448630877946	223.77515616871085	293.3166558543844	-0.3998162930920015
195.16739548777213	359.7325726798514	-0.6564100394465517	253.65967279398168	354.96287389722266	-0.6591938989330092	184.03146097264445	328.22673940387944	-0.031687459068408926	262.8944702373282	329.06711611897305	-0.07120444260069668	172.33227981396263	389.06331789870967	-0.23853546516836524	275.89246192926635	389.6198249441729	-0.2801742102540757	202.06915645095842	449.82099943256515	0.0136564315125909	247.92513222769273	449.639679281782	-0.01349929720304221	199.2581781205679	542.9415793645956	0.03061139565848172	256.46893589837237	542.5916241747998	-0.0063323094897593125	213.94219057900588	293.9838674806416	-0.4013325117883233	223.8023350352335	293.5829600407967	-0.40720449600900965
195.46031050975205	359.3873810777754	-0.652886256182709	254.08148535114657	354.2022364828103	-0.6569679588390639	184.0687275865566	328.14449108146624	-0.03022985454974473	262.84595543866794	328.9707301012554	-0.06835947377987561	172.30139311276793	388.9484883635276	-0.23732094277375068	275.95958757207825	389.5297423292841	-0.27814845691636725	201.98983672902068	449.7460330223058	0.013067852060892777	247.83579013997382	449.5272800947597	-0.012912080015751734	199.2595794314432	542.8563553662533	0.02936274948574251	256.44837574731764	542.4946992170248	-0.01031576657468188	214.01005836895558	294.1789417749363	-0.4121157214755108	223.88021496364073	293.79323351950904	-0.4178687632083897
195.86302523076742	358.5271324911676	-0.6522146228681154	254.5221563431196	353.06657455201184	-0.6575035956490578	184.1424745921601	328.02841912255946	-0.029332001836411107	262.8593886529897	328.9104137494094	-0.06622474097524256	172.21676846387825	388.85352672305333	-0.23741060403509537	276.0430779927506	389.47625026181225	-0.27762250378506925	201.92817655044675	449.62896127078506	0.012513813062380467	247.74957532397585	449.39614309667064	-0.012360280173532988	199.266048102152	542.7898842663998	0.028883306575673	256.42725694747224	542.4537868726827	-0.012251244447681888	214.06753689902192	293.95737144209124	-0.4198550510974162	223.86825626237078	293.5331416981564	-0.4257508558886396
196.28767372634078	357.3329726158123	-0.652827727332652	254.9358690438654	351.6974245145608	-0.6593421585652985	184.23879653324047	327.84590501302495	-0.028888466816785464	262.90201762864626	328.86297268605745	-0.06472710113894685	172.08574321464747	388.78796860165534	-0.23797541591393423	276.1399235092073	389.47464023302877	-0.27815142152736405	201.88815124010603	449.47351569891987	0.012271807699714015	247.67784716803845	449.2479474978808	-0.012121055915494	199.26750166075593	542.7761181479415	0.02845905987279759	256.40525529498177	542.4996980599001	-0.011026664038321813	214.10352821577186	293.44420837504555	-0.420819195963088	223.76785555340018	292.90778693698735	-0.42678752967289557
196.83267554502325	355.8683899021054	-0.6533155697231724	255.2408947082284	350.2682774702131	-0.6625664478824903	184.34629750608363	327.5956071483945	-0.029548315714539457	262.9599657807403	328.79223372712255	-0.06424310165898796	171.9394932605762	388.7459682728896	-0.23942990302681508	276.2369012901873	389.52404063521533	-0.279752712821694	201.87116789393193	449.3071607639413	0.012141390545141318	247.61994767168062	449.10537179507105	-0.011994570834038784	199.26443579083417	542.7641107922515	0.02954095788300041	256.3866926147827	542.5262797446484	-0.00905884595704266	214.07495473680066	291.9535013181826	-0.4108155838080819	223.54228000413826	291.3539646636875	-0.4171570951030372
197.43720374829735	354.346823834554	-0.6485892000310635	255.3229619945141	348.89663311305566	-0.6609413127670016	184.45285251162827	327.2842646088414	-0.028817572986648676	263.0201359414673	328.6157021806442	-0.06239232976487086	171.7937602780005	388.7136369820707	-0.2382768689564584	276.31993441553635	389.5880434662715	-0.27899510072451156	201.88658034837422	449.1491401342602	0.012170135288824567	247.5793117965139	448.97917699074577	-0.012025892112473794	199.2642107236955	542.7229354778931	0.031990786570878296	256.3700764973961	542.5209238415679	-0.004756864876114947	214.09406132925147	289.67822924965935	-0.39883029602822845	223.39251389957633	289.10966756798	-0.40523376777058595
198.0535149079782	352.98111273180194	-0.6443923815397395	255.21223780205048	347.6865999592836	-0.6592298417346113	184.53581478338307	326.918621813178	-0.028630280867371252	263.0872272714545	328.33629073956916	-0.060675021420338	171.66075961921135	388.68913414442505	-0.23725495983458322	276.3868932034803	389.6531804004537	-0.27802258832717364	201.91428408138952	449.00404633797365	0.012117787501950543	247.55594579398496	448.8761553659355	-0.011974616576930346	199.26771668025447	542.6536103089657	0.03726762355793094	256.3846817470735	542.4815458910812	-0.0022752794473143772	214.2057857286365	286.9898614429295	-0.3905658395517444	223.42092862583365	286.55089934666984	-0.3966151759738018
198.62312244859564	351.90261691593446	-0.6393417753340781	254.82087583401696	346.68271661936257	-0.6567509821198333	184.60024282713454	326.5322965888668	-0.02779895690727331	263.16804163561363	327.9513130317398	-0.05859800541037219	171.5454633602677	388.67709673326465	-0.23503298844153048	276.4349027110388	389.71773827641454	-0.27614754592654545	201.94334161252328	448.86252547312654	0.01207562799398162	247.5445831812035	448.78858479890425	-0.011934196689566684	199.27128493218214	542.5842610143486	0.042789150739000005	256.44074489956836	542.4435286294852	-0.002600138001504269	214.35663764817397	284.36641948563744	-0.38192558998153364	223.53926169304646	284.0534188208129	-0.3878757556279504
199.0704979610439	351.1462741591843	-0.6344088385116473	254.10829994151024	345.95768868439836	-0.6530488051199541	184.63933176287904	326.14313958999037	-0.026478375809694227	263.24507316316124	327.40792666333147	-0.05640447364944364	171.44441986466938	388.68673948618414	-0.2320716563854402	276.462318456396	389.74765161654636	-0.27326753822508926	201.96539742772924	448.7094482913513	0.012058144153670838	247.54166245779857	448.6911923970304	-0.011918526942881603	199.28192136401245	542.5161324796229	0.04942866059995838	256.5183448337376	542.4201797871368	-0.004102645953285645	214.53765794209096	281.9768399000171	-0.37922222557522045	223.6803051062995	281.68728458029915	-0.38498714850062454
199.22385185975156	350.61166872415697	-0.6282664998762243	253.20419955149472	345.5695960140076	-0.6463877002037934	184.65497963133095	325.77327110875194	-0.023824335280182282	263.3040731565638	326.72584020307715	-0.05307483093810071	171.3330223557089	388.70040441545626	-0.22751502111833338	276.48545631473183	389.7406480823049	-0.26842708465045756	201.9744516161221	448.52890051753843	0.011938060724199088	247.54356898028658	448.5651829299735	-0.0118008947838268	199.292975107829	542.4829355307994	0.05477378215818184	256.604576360612	542.4241991270162	-0.006433889447916526	214.77369040534631	280.3729170135092	-0.385704331454777	223.93431547709895	279.97209039472426	-0.39115852543285956
