204.3349256230669	451.69268594118955	-0.19660796822597426	241.88755233436638	445.5759260261608	-0.24339121591459534	191.30497246861566	440.3962670149945	0.2087148309798624	271.081632518414	435.35216351237216	0.1460016377286633	171.12782702129624	497.7253775236841	0.03190357638555016	282.89229067944063	494.34898124096014	-0.05532926616625819	207.89539358164765	562.2974464896973	0.02236177879724993	254.6015521785242	562.4387698314399	-0.022385649553076276	205.155879826773	660.8987739653821	-0.03775262513331009	259.2366785662518	659.1356290635615	-0.05944339274650535	218.41219057639464	388.1518528574993	-0.025724938316714227	226.81211062840077	387.8110633804689	-0.037338275817178586
204.58045307618286	451.85862323172995	-0.1896713442293508	241.61257784179745	445.85205156223384	-0.23707516969877995	191.294459176244	440.5683250217103	0.20958569167157243	271.0743636697839	435.3322728840195	0.1483110914386576	171.23854432465637	497.95151383473694	0.034680573522313296	282.88207818075284	494.2865201884576	-0.05124587106798346	207.99205770889088	562.198378414794	0.02220243142472918	254.6602301364776	562.3347191816778	-0.022226492465873136	205.21535660539377	660.8956666673939	-0.03880488943485991	259.43353022847884	658.9885631288807	-0.06031236904008055	218.27586955967428	388.156487328666	-0.023237562960102473	226.64200117190703	387.8307276907426	-0.035013899029720436
204.83821524143482	452.1133815890217	-0.1859514042012693	241.32992599498482	446.1117180141105	-0.23340606978062145	191.28006335541193	440.7266391340626	0.20867910672539652	271.0706012929672	435.3150925174052	0.149563685078691	171.36004644314463	498.2345614054042	0.03514171180186791	282.8727774304835	494.2346745793429	-0.048999558215132064	208.0723442893828	562.0932073329624	0.02193873586862153	254.70467559044684	562.2478808252807	-0.021962832184057902	205.32435712360223	660.7463984262383	-0.04026629970896817	259.5939754588266	658.7505527677997	-0.06227951017873634	218.11881938150975	388.23089881170404	-0.021975706641872747	226.44685370581516	387.922778084165	-0.03401191479393418
205.03895379106956	452.4976583214843	-0.18665082460186955	241.03185606224147	446.3174595453343	-0.2344318074070169	191.25167453308947	440.84888714937165	0.20630781079428165	271.07661484401194	435.32309675090096	0.14937963547686534	171.50447241411464	498.59187817643686	0.033600000550171163	282.85699178456184	494.2029221603369	-0.04923373537147885	208.13158043771233	561.9967360902697	0.02166578175208542	254.73469778474922	562.1918388604171	-0.02169055991004692	205.4655719512987	660.4748311723988	-0.041760746212232726	259.69659541334454	658.4964306695128	-0.06561075913764189	217.9828412050295	388.3842816352849	-0.021321998820418426	226.28553803477993	388.08473305475184	-0.03354533176336973
205.09431918024555	453.04216028634795	-0.1905937045081404	240.71180049810906	446.43237258734354	-0.24005792287839334	191.21614851525	440.9124381523789	0.20243589511319604	271.1012326562244	435.37424744462504	0.1476122277621012	171.6747003534192	499.00950822885403	0.03031666336197572	282.8105153783063	494.17212755750194	-0.05224004976415874	208.17455822987085	561.912402152014	0.021433725664731403	254.74915809894966	562.164695776616	-0.02146192316169799	205.6215055641676	660.2413578033454	-0.0420820730782691	259.7777578376591	658.3468158358627	-0.06794983361448569	217.864005040555	388.5974769365224	-0.02065235358618557	226.15800480047886	388.2824159349718	-0.03300877465378674
204.95855912296764	453.7621276026971	-0.19743225368152312	240.41063709509416	446.6511177904683	-0.24847766412875563	191.17796597102927	440.90065787292275	0.1976377152844231	271.14908229047427	435.4591239467552	0.14470416905113928	171.8741036726766	499.472612509988	0.025174651437365088	282.7617215560446	494.1731018928797	-0.05717367635722399	208.20682788015668	561.8377862889726	0.02127167118260629	254.75950461890778	562.1537319361464	-0.02130383417243514	205.7690822794326	660.0729331061962	-0.04239305782885783	259.8470769325895	658.3357537587492	-0.07019602436394926	217.75046022165412	388.808551765624	-0.02228469091157121	226.05090591169562	388.4583850361056	-0.034073792575370736
204.6503097945677	454.71287569591226	-0.20544782387885305	240.09807781872237	446.9756767270971	-0.257350617372394	191.14392369959907	440.84934856046203	0.19208711410819249	271.2169632240016	435.5689835342789	0.14110921214407618	172.10385830855597	499.970185437943	0.019572467910685672	282.69807934006053	494.2121654985154	-0.062175536404712864	208.22632593254824	561.7633077158373	0.021106280818390225	254.76270903962003	562.1358358381118	-0.021144743718981843	205.8844093339786	659.856425921123	-0.0430112206155346	259.9050396113172	658.2231256394166	-0.07156042896565945	217.6741715981849	389.01888286499786	-0.025786657950707875	225.99043863160296	388.6353975250612	-0.036616578343368754
204.2561668996041	455.8617310255493	-0.21301230005879443	239.8522554580145	447.4615783607049	-0.2649564331174381	191.1219805767173	440.7772815400011	0.18897979670273168	271.31490866357507	435.7015694566798	0.13863451628610815	172.3665127235191	500.477285668806	0.01574158628413816	282.6317965085275	494.3288387933068	-0.06613577192667293	208.2510636812793	561.6711782496845	0.02102470528726012	254.7627897550074	562.0861579284544	-0.021070408166697172	205.98544381913706	659.6249911898665	-0.043508753357898666	259.9378935779847	658.0345239639289	-0.07134403536717104	217.65596504722345	389.3134925024854	-0.03272412664123948	225.99198341369652	388.8992916061769	-0.042734404759747685
203.84181077401834	457.0886266740663	-0.22040417615494454	239.6712276840051	448.01949971362683	-0.2728215239838603	191.11635687516056	440.69601252259815	0.18702688751629074	271.43966677536184	435.85584277094944	0.1366922515918802	172.67346749122729	500.9807102448051	0.012737096296680621	282.5601608130982	494.54483218589286	-0.06960055104126638	208.28604555429666	561.5716456215824	0.021091717700619506	254.7722042781116	562.0151476486392	-0.02114457318335013	206.09191905884538	659.3615303493689	-0.04386129123823988	259.9520287343437	657.7849966230854	-0.07076109803858266	217.5951669329691	389.6107485180813	-0.03996072762778831	225.90003886393163	389.1904978979206	-0.04966359354910402
203.53810839093234	458.2073423856817	-0.2271534090206167	239.55878588478444	448.621960020891	-0.2784765243397607	191.11395867609602	440.64710153975454	0.18533268285120968	271.57280101013197	436.025359420257	0.13467792274333049	173.01431885107272	501.4747198883326	0.009806408926136656	282.4788792351728	494.87173625300994	-0.07225994307941898	208.32245111847317	561.4692576681223	0.02125845227922294	254.8003249064314	561.9193679037562	-0.021317346818855065	206.21910945290634	659.0763545263388	-0.043168271581331935	259.95326135839764	657.5656902222413	-0.07126175399337503	217.60861440783478	390.37642910367003	-0.04625483602285391	225.9858549776534	390.05321956816215	-0.0561344589860667
203.44790855031587	459.14536872349345	-0.23097468291473897	239.55910563651662	449.2945872808454	-0.28014455247940023	191.10476446368034	440.67610028269735	0.18457692922633143	271.7018831289204	436.2093521961279	0.13365783335304604	173.38075985742165	501.9552250098723	0.008079045009067642	282.40349597833614	495.30502950603716	-0.07314356773911321	208.3540218511221	561.363304742091	0.02148389121160797	254.83850406840617	561.7933915919201	-0.021545582483858832	206.3570946455004	658.844999222529	-0.041694086754605925	259.9788449775608	657.3928199949726	-0.07257501780986794	217.67520612194448	391.49946580614403	-0.050310880655334164	226.1973420495081	391.31381498064354	-0.0607450874078842
203.641198998221	459.8927623189903	-0.23092238344327656	239.62666727051328	450.0440429862936	-0.27692036120855745	191.08218243797032	440.826606929674	0.18390428047038876	271.82189158658247	436.4155949282484	0.13327495549216786	173.74844862953134	502.4339179867076	0.007414257794237795	282.3520638391256	495.83533319022473	-0.07167422699167257	208.37991042581572	561.2575632236587	0.021684170674890067	254.8833644053002	561.6458052581371	-0.0217452228352135	206.4796280151324	658.6997769673673	-0.04005476672734537	260.02158661683427	657.2465122313733	-0.07388739394290114	217.7936174046428	392.7375543685191	-0.05173479020595556	226.47476116816227	392.6755058878948	-0.06237466083396055
204.19519181434535	460.4733365828113	-0.22707772475370622	239.7692668779212	450.86632887050587	-0.26987173913033446	191.04942428040312	441.12024709272515	0.1831951087839194	271.933255156086	436.6611590002249	0.13357088667944647	174.0963588497574	502.9040552061729	0.007349911235429266	282.3341241323086	496.44863643182856	-0.0687139006092784	208.40784643040251	561.1734116902495	0.021812019348074158	254.94337632393092	561.4971911468153	-0.021870745980551547	206.56010142394496	658.6144454138627	-0.03961574623272537	260.08298169998926	657.0452551160547	-0.07496155833914175	218.01075800543762	393.8278344699319	-0.05067119428089692	226.85814993722124	393.8564042817983	-0.06090010525215246
205.01226048232365	460.95734683679774	-0.21986270219102277	240.00266949486362	451.8553949160649	-0.2586665355932468	191.00873642125885	441.52569537765595	0.18298370984698734	272.03266454480695	436.9511313749509	0.13485021697869765	174.40225179424849	503.3546567871147	0.008835968700108008	282.36823594700195	497.12049643838117	-0.06360814697053115	208.44677133834756	561.0911002067518	0.021795809475431693	255.0191886974361	561.3367143667543	-0.021851098804549177	206.61193833464688	658.5763731911076	-0.04034745125543508	260.14222769510206	656.7036930265888	-0.07537037276086361	218.24652870496135	394.55782084238	-0.048392446268172545	227.20846929720494	394.61807378133176	-0.058030644697802475
205.94889086936462	461.4107809705484	-0.21185557145186232	240.3557270820089	453.0097883121601	-0.24602818745225047	190.96100889737505	442.01858083015657	0.1831926514041666	272.1207777201094	437.28978406162383	0.13706083466339264	174.65485096781688	503.7684148583545	0.01128965595158578	282.4680927285337	497.8284003982282	-0.05687641867706375	208.50710974401062	561.0054010271443	0.021659008418445008	255.11677547013184	561.1730499737821	-0.021708591569221326	206.62737148148693	658.5840247018004	-0.04151310133082531	260.1790850219275	656.2834183375048	-0.07422568826448359	218.41747525192466	394.86046468643957	-0.044150324627047544	227.41804340056035	394.8972744941716	-0.05322642358286046
206.8968486618297	461.86582270591606	-0.20423493946139365	240.808283508837	454.2786066968743	-0.23303049348965876	190.9073799202362	442.5822986460217	0.1842753769106187	272.1966905512853	437.69749568661473	0.1399618837009831	174.8658529146094	504.1404223508485	0.014436814330275298	282.6308159097865	498.54124600781006	-0.04947933897264733	208.5888883503874	560.9377269375289	0.021468976150865262	255.2433425713221	561.0254027230543	-0.021511089731402214	206.6437571105505	658.594915889559	-0.04216571489260315	260.1748468762355	655.9084028516504	-0.0731824111370814	218.5642855791821	395.3911700021657	-0.04047218319915594	227.65522681531473	395.4180032412215	-0.049179521344956956
207.7149266852245	462.3558366400572	-0.19965954328521068	241.3676858882634	455.5983267550921	-0.2226700678287419	190.85771714781305	443.1704375873179	0.18611916360518668	272.26195417797953	438.17408567683276	0.14358069031889273	175.04178587201926	504.4653539085112	0.01767741454395843	282.8478110742332	499.2232971821423	-0.04207562508582407	208.6902985958737	560.8895634727253	0.02116626362498767	255.3937445756229	560.9046004918835	-0.021201238942378894	206.6672816872599	658.5854303269166	-0.04218919238164316	260.16231653236235	655.6354347864794	-0.0722921224577087	218.6025669603123	396.04235592342604	-0.039271534730990765	227.77430110034513	396.04178187960713	-0.04801880994013383
208.3790688816962	462.86267359307345	-0.19769521828610465	241.96861610118913	456.8867582541868	-0.21445274742517623	190.81587833193933	443.7552765361524	0.18867263528701927	272.3193058721765	438.69576321484885	0.1483453087536912	175.19655744934008	504.755787117827	0.02047441128562478	283.103567046319	499.8405471818964	-0.034813803012829894	208.80662086637824	560.8554334115333	0.020667339003435314	255.56734794744213	560.8184741211263	-0.020697159437330193	206.6874919193134	658.6138942355208	-0.041605393978811495	260.1426132236211	655.5056671869195	-0.07280238043694277	218.67958395254067	396.73227114904535	-0.04068807973748166	227.9130380068509	396.6793616385691	-0.04947457657683469
208.83979828749133	463.4577953472106	-0.19778181280962004	242.52769362946154	458.11464089932053	-0.20794963929376567	190.7904579155884	444.3048334893525	0.19127764485371238	272.374302037006	439.2441219562912	0.15331475206822798	175.32761579803216	505.0291058640383	0.02290931896152132	283.38670419893566	500.37069242185066	-0.0281620453867887	208.93443903360966	560.8371726939928	0.02001489970038322	255.7571032474645	560.7804502079929	-0.020041540020537284	206.71262797855218	658.5822411945895	-0.04261104514201487	260.1312781515578	655.5480020159774	-0.07373996824026116	218.89035332770598	397.2383683976677	-0.04454522384774122	228.21041456290678	397.14647445224625	-0.05263985657975793
209.04742994229116	464.13025672336596	-0.19964001820833183	242.97542106671602	459.22128388189486	-0.20378374211719733	190.79597407251956	444.7970134068202	0.19448880674901203	272.4431651257331	439.7899937760136	0.15777739044714958	175.42264763122233	505.30252547549463	0.02561085875435586	283.6771778021526	500.80111641321525	-0.022757572372059998	209.07714655419363	560.8349238283887	0.019331067513131926	255.95111860425692	560.7924739728919	-0.019355915958840796	206.74650579690956	658.4435873485754	-0.04602068591685527	260.12281119823484	655.5798403876175	-0.07999518584637424	219.33317952212857	397.6455279304872	-0.04565987168323431	228.7251931854659	397.524733225505	-0.05295763821119359
209.02486952070757	464.8650008012682	-0.2038787277468651	243.25486092324266	460.20464164044245	-0.20494371973019165	190.84101938654447	445.2261813095115	0.19902476691469118	272.52674985849933	440.30174664929154	0.16149754193905566	175.48185596168355	505.5772168940124	0.02890190917002593	283.9440612555778	501.11639083144536	-0.02020029133799187	209.22901910556425	560.8583971969185	0.01877229383627138	256.1397319139536	560.8652597056908	-0.018795643390543015	206.77918300742215	658.2477072307049	-0.05085203761146187	260.11970829396046	655.5748196102331	-0.08984914067245675	219.89484188102566	398.1924352418813	-0.044147516645136387	229.33685819307988	398.030708926065	-0.0511855946055481
