253.10993970746947	345.4357862104662	-0.6617963038177813	320.21246243842563	347.0344769091687	-0.6420480199433938	244.93027203337834	312.9865690306079	0.029170319180001535	328.96453950250833	312.61240705592417	-0.015256957702918716	229.38552225270183	380.4174538208341	-0.18420500830955902	340.30754842631984	379.4911171063791	-0.21433909812832747	263.87731735271217	439.3076472370336	0.020151547381714548	310.4013623717788	438.9238462973228	-0.02024635523281924	264.2480466252284	538.166232052304	0.03013787090423565	308.1048677308222	540.6574990068169	-0.02015525040527187	282.45948142097143	250.10552654663746	-0.35333603904360855	291.8385127158395	250.09076041834723	-0.3545211383274627
253.0090784667738	345.4230259059108	-0.666985180438968	321.2887520421484	347.4442206840633	-0.64580280894842	245.19669224332083	313.0181545195268	0.02486395342355756	329.03687176892555	312.6524395235195	-0.01687090947640361	229.45003937122303	380.3808006496332	-0.18911179837311573	340.50818805682536	379.5534502598085	-0.21608895824144234	263.9842283393669	439.396511616672	0.019604835789790675	310.44024289490613	439.0009812015981	-0.019707445216958445	264.2679101399016	538.0888706161868	0.029880258210358196	308.1214356195362	540.6324251776656	-0.01838482574870191	282.8445525396441	249.80569730202384	-0.35063791558856094	292.12868990216964	249.71597989400254	-0.3514972797461922
252.96831015103368	345.2498457689544	-0.6658192950991993	322.2833701311782	347.7429307195443	-0.6436204206011245	245.45524184323705	313.08428047057066	0.024646389536899016	329.11645546079205	312.69313764246107	-0.014215192520378653	229.51542184498612	380.35760299182886	-0.1901626282687527	340.71863884503017	379.59278233907406	-0.21431491855520562	264.0636156100088	439.41922602898705	0.0189364438130125	310.4593804118397	439.0208530306462	-0.01904121003180512	264.28147311437726	538.0250268039256	0.030240999179936626	308.1359859421143	540.6328908034739	-0.01576976722017642	283.2337244351708	249.48522129229167	-0.35296062912259824	292.44758056459	249.33475901683198	-0.35339376898038993
252.99014061452846	344.9904525728569	-0.6548597894745991	323.01089088186677	347.88810124511014	-0.6326546948296586	245.70192522538096	313.16619066170585	0.03025486044647454	329.19096997400936	312.738512118774	-0.006384716621387256	229.5831032479846	380.34768128902067	-0.18482166633612396	340.9309671474241	379.61555864087046	-0.2076531446113236	264.11617858465263	439.3559939933269	0.018183925305694234	310.45723423016415	438.9742275069624	-0.018282998302462824	264.31076533453836	538.0196926139656	0.031427738301101224	308.14935466221436	540.7393405834839	-0.014146650786555965	283.5906192915783	249.18970330840094	-0.3535722167718982	292.7610923903332	248.99579911004957	-0.3538773485592437
253.05826856878747	344.79686736521865	-0.6391388463343	323.4471805690228	347.9241052059393	-0.6180642135540428	245.93269366304315	313.2737446281755	0.037942019521380994	329.2557590271557	312.80677750970267	0.003374133647292426	229.65027025451644	380.3505691186317	-0.1764599658850429	341.12696423960443	379.6310949223746	-0.19876342991293816	264.15200209506924	439.2200450511038	0.017342430332762854	310.44284313183795	438.88774643998704	-0.01742910373627443	264.34083189283126	538.0461874462314	0.03171848337210363	308.15571548825255	540.9005677416217	-0.014385060318523947	283.89881524585576	248.94599524282302	-0.3476996932710924	293.03728594098806	248.7261414527896	-0.3477130929629012
253.1529340702123	344.6561540329955	-0.6209811760501285	323.57942033392555	347.8110034555694	-0.6020943611675386	246.13885873973578	313.4012622444164	0.04625470050167604	329.3080088993198	312.8930205046624	0.013962374082284196	229.7140209250968	380.3608634506528	-0.16714332555337177	341.2956360502594	379.64414654699453	-0.18918831392612884	264.1727244603566	439.0429055427554	0.016405838624723276	310.4165817216244	438.77585547067696	-0.016475199873263117	264.360828036354	538.0262186129894	0.02890889976351037	308.16368259702443	541.0378694534309	-0.017173379970093588	284.0808851832438	248.84220773265503	-0.33230360349019405	293.21714941660593	248.62311752069593	-0.33241734050569116
253.30082369214148	344.5473403821586	-0.6036991461707774	323.46897693673253	347.5130666439222	-0.586438541799728	246.3229304980556	313.54474758508735	0.05301646051670912	329.35229644402926	313.013736860922	0.02357401943127652	229.77424220763208	380.3663294848946	-0.15965976406353546	341.4158493219193	379.68224865862254	-0.18102631892609256	264.1858320053518	438.8754060451676	0.015328340944894048	310.3906604436592	438.68086357357225	-0.01537718172215655	264.35880645116197	537.9390356086554	0.023279716925961653	308.169431186858	541.0955274388909	-0.020673132058055647	284.1795329139349	248.79777303763825	-0.3147086188906718	293.3209107262751	248.57771779809707	-0.31487646415120113
253.47955792502754	344.448155029631	-0.5882487955155564	323.1696593400019	347.10638163314275	-0.5718969966512675	246.49513241160892	313.7081678229044	0.05958913307552269	329.40026128888667	313.16768949672087	0.03270196539364192	229.83249570802033	380.3685460502432	-0.15285640516773133	341.49105799252106	379.7479533036372	-0.1732505587526779	264.19249949917514	438.72511884353037	0.014172337234164046	310.3552838828801	438.6145175068798	-0.014199829182866879	264.3288524264384	537.8786369448623	0.017735993667017867	308.1746934709098	541.107858078821	-0.02209016600889821	284.2526194481626	248.78920600527837	-0.30010534326235483	293.38987236931246	248.57135826633117	-0.30022330511184003
253.6489420283663	344.4213667334383	-0.5745476682575141	322.73651959104495	346.6564576741845	-0.5597866219107506	246.65960169510961	313.8944233752642	0.06525439435191743	329.46146109040075	313.3454705560661	0.04028074304028628	229.87959175234502	380.37082921578633	-0.1466548619319326	341.54742292803854	379.8362448115876	-0.1668455845480247	264.1873024731876	438.6070966132774	0.013057423176824026	310.3072381275172	438.58865492329556	-0.013064393462337127	264.2812453678679	537.8815971669702	0.01347714702465706	308.1797414053057	541.12605608645	-0.02108702280869089	284.38710912068717	248.82870217164384	-0.2881730582032888	293.49590846470454	248.61880143483506	-0.2880018977891834
253.76303611930518	344.46930167825644	-0.5646516081529561	322.2970315096455	346.2233075382597	-0.5527026613848978	246.82581449321435	314.10772465115275	0.06880310555963076	329.546566401121	313.54287151117984	0.045023720485771794	229.91741594380179	380.38518787406935	-0.14238738648196755	341.5818320026527	379.9478325633793	-0.16332990346018503	264.18313431001593	438.52810704928805	0.012047589055599505	310.2643634755487	438.60129505592994	-0.012037279655735245	264.2187932559425	537.9826934564687	0.012434259810972795	308.1780855542141	541.2148506868459	-0.01728566636198335	284.56383773258784	248.91119393564432	-0.2798733072621485	293.6306191853118	248.71203998724644	-0.2795472045739495
253.84418868579846	344.52458804574195	-0.5571697536442732	321.94471772958605	345.82233137907235	-0.546787367410217	247.00861169609	314.34506625195377	0.07126921969054247	329.65198376065183	313.7531403455926	0.04833295676412534	229.96444725456402	380.41596053874827	-0.13926062637442616	341.5951879428485	380.0624072538066	-0.16084371881522022	264.1808777439969	438.4795873257028	0.011208665790440832	310.2300061637945	438.6288065888968	-0.011184772798985722	264.1474710873198	538.0851287217373	0.013926145354551944	308.11781712940797	541.282149297851	-0.011877455748617663	284.7119265510926	249.03254374152166	-0.2749118677207405	293.7459995860148	248.85181337595014	-0.2744598104840236
253.90011471817024	344.51603813774176	-0.5498987619113539	321.7152012851108	345.4804364213451	-0.5410372678589294	247.20767800160573	314.599952676259	0.07386415313105289	329.77747192942275	313.9722311741271	0.051045987783528375	230.01169525529892	380.46620317592493	-0.13638232605947098	341.6075884985518	380.2054414005623	-0.1585837831043888	264.1818926809112	438.4477931926394	0.010587509147983471	310.2039956405459	438.66222533779836	-0.010554281464340242	264.0846264475871	538.0476494630184	0.015248876464154057	307.9403248968582	541.275635361672	-0.007729338615068377	284.8316984403704	249.22832129966673	-0.27132782765797236	293.8405304636277	249.07741269895035	-0.2709574969041918
253.88954263055464	344.4639237966835	-0.5455650611836003	321.6634772887751	345.2543899384062	-0.5392261571520205	247.40615014067166	314.8567646810872	0.07636145199017011	329.9140895543129	314.1973980081637	0.05327663548589548	230.0616878023468	380.5295345918873	-0.13415467940163175	341.6272821435483	380.3782970135978	-0.15730886355441065	264.19899994396576	438.43420679410764	0.01019462559965484	310.1947959751949	438.6986091479701	-0.010155418999212384	264.0359369232544	537.8807527678359	0.01595332229598649	307.6949842997963	541.224428585598	-0.005194156519359073	284.91377024423537	249.43248494750006	-0.27099386425245403	293.9036350023182	249.31343311355255	-0.2708016506263191
253.82376911203494	344.413875718366	-0.5460842819287222	321.71300334151204	345.1273620594775	-0.542428094449255	247.58601321584086	315.109887604404	0.07703568486578266	330.05637742709985	314.42700230957513	0.052845652514743297	230.10324979518865	380.60508811051864	-0.13430596344601256	341.6546918456334	380.56905688384194	-0.1591698173809787	264.2205566657638	438.43244871169725	0.010128752877731106	310.19499454993945	438.7285434855697	-0.010089805415431892	264.00818534124494	537.6877979153685	0.016478272021881187	307.452073891958	541.1606161367331	-0.0035034467222257782	284.9790035429458	249.6591252940044	-0.2729819587298805	293.947867393494	249.6122333975068	-0.2728029475325633
253.72678706080896	344.3638079577253	-0.5475324718313646	321.8282703045058	345.06149846205864	-0.5465525337792619	247.74632436005658	315.3465044336749	0.07751310654935158	330.20205812496096	314.6587347470241	0.052191161313457995	230.1319400912054	380.6841430059119	-0.13518232347662867	341.683981953958	380.77574723539755	-0.16187667913554418	264.23912190921624	438.44054356356673	0.010209080411964565	310.2017315640204	438.75382196451096	-0.010173810252931664	264.0058047203794	537.5306311107823	0.016356331872798165	307.26537534168824	541.1311948583245	-0.003544490296571032	285.0756203106475	249.96562649806367	-0.27351128913107403	294.01250185285323	250.01375845500428	-0.27329173684120206
253.63099907795583	344.31853924365447	-0.5487222446542814	322.078221403604	345.0529630925656	-0.5495428575567873	247.9052012570518	315.5629025243311	0.07835794405462179	330.35158076483236	314.8892751707403	0.052174949674247226	230.16113278826666	380.7627369694598	-0.13571931160897255	341.71373815553386	380.9902784125605	-0.16377231636678163	264.247466540141	438.44259516871006	0.010374011338704959	310.21111690852024	438.7633416358642	-0.010344219974570655	264.0214549246291	537.4259232055579	0.016246137608374886	307.152031262716	541.1622446207779	-0.0036409173626452723	285.18213735307995	250.35159651722253	-0.27058360406330684	294.08024170285216	250.49591759840675	-0.27046650506201275
253.54442027068163	344.23588165626416	-0.5467025505768508	322.4127089898273	345.04223831828176	-0.5486990113723833	248.0604655657167	315.7471918570322	0.0810298774031468	330.49136267903634	315.1122670402418	0.05444215628652511	230.1996742404791	380.8360186468706	-0.13454421278027606	341.73977601414936	381.1898851668475	-0.1634922296790498	264.2549221339802	438.4235021638959	0.010532864898528008	310.22122143798913	438.74778144961385	-0.010505981945125259	264.0438330287028	537.2445848726097	0.016240196036441	307.08276417141906	541.1501311120539	-0.004071894146147233	285.2513307616827	250.76604329404404	-0.26555526398477125	294.1254694802424	250.99111547072758	-0.26565283962658504
253.5001032367973	344.0864393039205	-0.5408389081563867	322.8036547614228	345.0322599377886	-0.5434815764757956	248.20662626556046	315.89371744042194	0.08558958009445419	330.6201469220656	315.3135375797922	0.059662511431067156	230.25207873608522	380.8968878745339	-0.1310188118464099	341.7713906051305	381.3733095454055	-0.16042285957518815	264.25680051700454	438.364232127519	0.010549383966854554	310.22645991093293	438.69666863574645	-0.010520592841848767	264.06886237008257	536.8115649336867	0.0161682867134611	307.0050369671416	541.0327234438494	-0.0048799786960617465	285.30333868662547	251.1690677631472	-0.25879364638101515	294.1641100247704	251.43722359623257	-0.25907070083277595
253.51300215031162	343.89174168712896	-0.5331603593298989	323.16340062855824	344.97765557892967	-0.5358620836572049	248.3350434988441	316.0050844047089	0.09066797850673053	330.7360520644134	315.49439989301567	0.06602310865197296	230.3156780852538	380.93938447317197	-0.12651664194686818	341.79091290185283	381.5487144148064	-0.15564154502426925	264.24885002536985	438.27323987214055	0.010336738878235923	310.22374865506595	438.621753044657	-0.01030126248397877	264.0843236786982	536.2507343292243	0.015140194623243258	306.9455884297692	540.8529267424635	-0.005369356611654878	285.3290887787232	251.4311849361377	-0.24940343130202547	294.19076440447884	251.69839021705474	-0.24961993949753924
253.58137480752083	343.6806972430177	-0.5265661084989368	323.49980188431624	344.90103360286525	-0.5294593618140155	248.465793498641	316.0735849090333	0.0947674229314804	330.8391666518133	315.64312804588826	0.07104827750533627	230.39113009291017	380.96451861786625	-0.122653393087107	341.8124431102053	381.7177826534462	-0.15139496879744546	264.23789356586104	438.1832769101925	0.010012300547082992	310.21538065815287	438.557694762057	-0.009969602330745392	264.09018748147173	535.7453807478865	0.013169882730359139	306.91279561179056	540.6750456208281	-0.005992409019243156	285.3198771022618	251.544674592359	-0.24294065435727463	294.1944445201332	251.80446846144568	-0.24298225485143232
253.6503334950959	343.54440440330825	-0.5204814620170596	323.75455542240115	344.798956316519	-0.5248686028763678	248.5955585069221	316.1102323581242	0.09804783994611879	330.9228951747878	315.7745979962678	0.07461864520703151	230.48018498130367	380.9794313456009	-0.11925343496787064	341.8374563192782	381.8765389736361	-0.14843114452834302	264.2291808548736	438.1274508864649	0.009712834432110446	310.2082647140887	438.5365694423258	-0.00966425515443163	264.07923823311245	535.428697296552	0.011026197068748033	306.91445816130897	540.5760916925617	-0.006467567379808149	285.32520503089575	251.56737927879632	-0.2388420388812113	294.2236376035784	251.81310304573634	-0.238565110024952
