215.76984336182224	318.60225317862086	-0.3907776427915334	262.079752543593	315.4331452408796	-0.3935949471711342	197.33815255678644	290.58616826672403	0.14315399778595544	288.60543502147493	289.22959989022166	0.0849315127492801	168.0652817116045	348.71633132123645	-0.0753137983285224	310.3979868034323	354.07470347069705	-0.12325703206011272	219.06407145648467	420.0631974624449	0.02096496907818244	270.50332756716205	417.0281435730917	-0.020899162182949453	220.69380685261342	520.6474156606771	0.038371125502245806	269.45487306231576	523.3330464079272	-0.003538354166916443	233.77753903752307	225.35047616277444	-0.17378559353805742	245.69956441152692	225.77714742649192	-0.17979212814853324
215.7473817162067	318.49308864833444	-0.3983475806471435	262.3154678237382	315.3177746358759	-0.40379336760343637	197.37691733963086	290.5925468704182	0.1421025372254446	288.55338369035394	289.22120072282576	0.08291772867329875	168.16506678487778	348.6862796322713	-0.07729613040181517	310.23185315409705	354.02851291628195	-0.12720906656949638	219.03768878172696	420.20198936029055	0.02131124255274594	270.4655605416441	417.1829833795461	-0.0212427816291375	220.69205856323265	520.7230665854051	0.03857279391515826	269.4601862544108	523.5552681343902	-0.005720912789305058	233.7376793793272	225.4304829807511	-0.18087109213783648	245.6710009801958	225.8526946107549	-0.1867682798987345
215.67124813475206	318.37486277048896	-0.4065511722627253	262.7312585566958	315.3594091205256	-0.414208328140668	197.417151548339	290.5810830557757	0.1401658966642158	288.4803506545407	289.20358424674447	0.08084054301400372	168.2566114352488	348.6576486666034	-0.08069291119009535	310.10310536585064	353.97651108662507	-0.1312057718222161	219.00586822057218	420.34492092036135	0.021611274279905758	270.4183742771854	417.33978069158815	-0.021541131813697215	220.6485067322143	520.769001898312	0.03719671141533629	269.45677541551163	523.7717913729809	-0.008931811411111138	233.69293924740407	225.4934715373178	-0.18511939687388304	245.6371390933085	225.907801304545	-0.191035778749557
215.37054840858013	318.3673147042379	-0.41932917443628576	263.33103073235503	315.56052482375884	-0.4298624248422841	197.45857694545285	290.56568902967183	0.13660190443942533	288.40566660169776	289.1808490526994	0.07732911659111147	168.32938034217995	348.62707087026433	-0.08566178570867941	310.0249117638927	353.92738897515466	-0.13726761574129734	218.9685829767746	420.48591655742945	0.021850714057267007	270.36619263813753	417.49794396568285	-0.02178107159757805	220.5747697807496	520.8431063663397	0.035550311207771336	269.44964694976835	524.0495263111029	-0.012121881491371576	233.6601899691993	225.5740272147317	-0.18999595301491895	245.61195166905748	225.96591888439113	-0.19600912502833795
214.8437515301752	318.45435326185253	-0.42976918859501007	263.9578944749906	315.8006562688859	-0.44340924585309216	197.49993178906576	290.5568468150396	0.13402471044388076	288.3236985440958	289.1588938881711	0.07527203291195345	168.3789062017933	348.5863951527226	-0.0894839147010476	309.9681941028783	353.8419615717145	-0.1423474747685027	218.9262132224161	420.61402727143604	0.021989979678875365	270.311016762957	417.64629882722073	-0.021922228861559607	220.49075543312824	520.9043446041294	0.03372154970254221	269.4416811806818	524.2665007000884	-0.014644182553248761	233.62583038920474	225.6896411379181	-0.1942759801944099	245.57720291046894	226.04192928189346	-0.20035295188426994
214.21017602943613	318.5894111227923	-0.4366549752368746	264.5799444668305	316.07821502275124	-0.4522893174001255	197.5354784924284	290.5634336810776	0.1332043185785301	288.2250160565079	289.1480740810979	0.07570137827756	168.41358902865207	348.54370905305495	-0.09142390700296242	309.9252364808813	353.7090385106088	-0.14485854791364014	218.87735641613543	420.7234912871149	0.02198710620454454	270.25500635322396	417.77317197614593	-0.021921519029552406	220.42969324475268	520.9576865037288	0.0315195919857139	269.43009960083765	524.3684558641348	-0.01561991821619728	233.592720735641	225.83710217759747	-0.1959294087830046	245.53794343130954	226.14735854523548	-0.20195238292217277
213.5765447213774	318.7360474186773	-0.4380180994095941	265.05622812565167	316.3316192282806	-0.45424928132994163	197.572386881258	290.59064222593935	0.1349986112804757	288.1104226645889	289.1588854976031	0.07935128997961234	168.4341645038545	348.49652681465847	-0.09057064488345475	309.882800697515	353.52321309316477	-0.14362870738670586	218.83559456913494	420.798514112232	0.021824671799314885	270.2045415916344	417.8556760732375	-0.02175998766625349	220.41519985880194	521.014589355106	0.03025179311987903	269.42599748429825	524.4356073084338	-0.015665879029603248	233.57079879442875	226.01209062905565	-0.1961658618279868	245.50795457476687	226.295673634325	-0.20207794791176228
213.05980370575665	318.85366527920786	-0.43290438169796636	265.32237737783316	316.49233797075493	-0.44925782648239015	197.61113780116918	290.6329382201169	0.1397447300566211	287.9816326078508	289.1873077892553	0.0860764024388203	168.44534492108846	348.44936025228424	-0.08606493716965263	309.82643361221085	353.2881405336158	-0.1381291542547886	218.80302101932767	420.8022473709349	0.021441329730532914	270.1643088672667	417.8664976478945	-0.02137496906747235	220.39894344693164	520.9611533653174	0.027552556778703444	269.44005346298246	524.4617692061838	-0.01586160250008108	233.55675688244077	226.20337236495268	-0.19503698888279164	245.48939457393854	226.48110971564364	-0.20058437401340143
212.65117305647436	318.98710651591745	-0.4302623786577632	265.45016153328066	316.5980215354988	-0.4471057161586529	197.65005182396905	290.69155788983005	0.14283829228190933	287.84479158363	289.24509128554325	0.09133402533218277	168.44992871086103	348.4067114473044	-0.08317862453437885	309.7629069657245	353.0203008669966	-0.13458193681200709	218.77739705199502	420.75250862355983	0.020916659688690716	270.13767288242735	417.8198929686153	-0.020847928358075037	220.37263001714456	520.8367154711775	0.02384768084933363	269.46406196412613	524.4728501353951	-0.016613895162230465	233.54205383573284	226.3799941255935	-0.19291318172500266	245.46866428284446	226.6697533073882	-0.19801468082836715
212.3930293472503	319.1117073761562	-0.42306349008372857	265.3946430667302	316.59338310703953	-0.44106956487926907	197.6904796930432	290.7575545507679	0.14717891209200135	287.703283977537	289.3285029950035	0.09763778275775047	168.45240460284916	348.371732258465	-0.07870919213138279	309.69849437815054	352.7345974021291	-0.12974938134502745	218.75692500921943	420.6577391380684	0.02030638278941107	270.12075154652894	417.7287188828419	-0.0202353311491324	220.34008169174217	520.7210641531724	0.018873636256016457	269.50407434645183	524.5018202634091	-0.018366577547220975	233.5374124958404	226.5296156207723	-0.18366366553874264	245.45982101985413	226.82874401410447	-0.18834796193100178
212.215118201851	319.23802270358067	-0.4145738395182532	265.1834753229414	316.4814852073344	-0.43301108939841787	197.7335947060719	290.8263715250953	0.15171128708313006	287.56726406260196	289.42313306746945	0.10370620609899217	168.45878969066445	348.3429779694246	-0.07362362330699274	309.65080786242316	352.4493685339397	-0.12460068948306334	218.74322495519547	420.5182478523026	0.019679461585476798	270.1136901704346	417.600064202088	-0.019606226223334033	220.29699875059606	520.6701589482177	0.014059359562538934	269.5444980121797	524.5295599812559	-0.020717387841570966	233.5365577765876	226.65187737771467	-0.17271068834123177	245.45646242868358	226.94282836857323	-0.17713447269939261
212.1970519734832	319.2751606469909	-0.40631207514657247	264.81203581178227	316.25062174582564	-0.42606924378808103	197.7797793658312	290.89392247242415	0.15561732509127815	287.44325239738976	289.5144810416454	0.10840640872544119	168.46525129481836	348.31869694855357	-0.06915315967303869	309.61972090261577	352.17962020780124	-0.12055659109987305	218.73994192546985	420.3504066832858	0.019050905412448922	270.11549522792166	417.4519805713255	-0.01897677864101564	220.25600772812277	520.6521828969326	0.009498678657802809	269.5679049946016	524.476678882327	-0.02294040205223222	233.5293382122406	226.72865738471376	-0.16287953016303852	245.42495838801094	227.00447794936977	-0.16718387390886053
212.22755121618144	319.27556410054	-0.40033919637813553	264.3920736652527	315.97852545517503	-0.4218481100223213	197.83002142328914	290.9631430038272	0.15904685074865046	287.3429788317417	289.59261996311426	0.11204590234790891	168.47029584763226	348.289823671432	-0.06531288846984082	309.61646333994935	351.94449083961837	-0.11788085486384411	218.74422601658074	420.16595121081207	0.01853543191728942	270.1248899401389	417.3003457231007	-0.018461998082283066	220.21325234004453	520.6595002185736	0.006719139604164029	269.5724250929699	524.3414640426641	-0.025026076695039187	233.4813265686946	226.77930323850566	-0.15842905498686308	245.34255166280863	227.03281357174853	-0.16283571152460025
212.2869561990895	319.2500227584992	-0.3930641494200175	263.9040056699067	315.64100648183876	-0.4173678072653412	197.88370594367373	291.02834762090697	0.1624807119771475	287.27606261096395	289.6535908097064	0.11476030742528491	168.48157309149008	348.26833240533006	-0.061397301565274065	309.634920890704	351.756207956189	-0.11598141339770927	218.75034614533536	419.97605625600664	0.018169575908678175	270.13668350507163	417.1612645820064	-0.01809899005671618	220.1684700080329	520.5287148555126	0.00484382720398052	269.57044235865305	524.0894446770355	-0.026316650566600645	233.38630670592923	226.8025338649752	-0.15704778901168295	245.21321575982256	227.03225868088884	-0.16147289389655722
212.3305617371273	319.2306905336078	-0.3868905676580688	263.3934626628215	315.233455893647	-0.4146809126240302	197.93835964908192	291.08958442883454	0.1651937972840953	287.2519159750382	289.6941435774292	0.11586258674447299	168.49055636939448	348.2541320338502	-0.05824554247491619	309.67727131325864	351.6269583503324	-0.11564302741189258	218.7558367466633	419.80749269651557	0.01800896229609819	270.1461157243553	417.0574345512185	-0.017942822719167188	220.11967062950157	520.3564115933016	0.00428416604353559	269.56086628777666	523.7917529685162	-0.026976204787691464	233.28944477580868	226.80033118951914	-0.154976187007768	245.0870910826186	227.01416441372487	-0.15939948814255867
212.34367467587305	319.182340671682	-0.3822342054335062	262.8678557167021	314.7917467748842	-0.41341825785899433	197.9945003608752	291.1343585873012	0.16730829589904894	287.27133730507876	289.7104109179987	0.11599430939729873	168.50246654581267	348.24043964198484	-0.05607564767961146	309.72836861516805	351.5523687581014	-0.11648313386403315	218.75457584552376	419.66234454037516	0.018026682282210788	270.14807753944496	416.98997104479713	-0.01796592332714182	220.07190883727327	520.1734930276875	0.004752812153171931	269.55952660242747	523.5746507133763	-0.02745098079599088	233.17497402145773	226.7806470394137	-0.15297519380138053	244.93695254552958	226.9666862629711	-0.15771477846872256
212.32610628199055	319.1055421246404	-0.3783241136590407	262.3447719974151	314.3399183133071	-0.4123275014368345	198.04865344734094	291.16452290287947	0.1687614843523912	287.32091746819697	289.7059270992979	0.11535406572174596	168.51954562964053	348.226968147796	-0.055023686368559116	309.7804826942062	351.5276552355049	-0.11812961574823853	218.7490392276553	419.5536771494335	0.01822162582866504	270.1427808122108	416.9629798549455	-0.018165735712482863	220.0142876307172	520.062611358507	0.007601615108017419	269.5747708820164	523.6072565828056	-0.027597314012902153	233.02786183357264	226.74784575189886	-0.15178077703430556	244.7414911133905	226.87760215430058	-0.157238651599203
212.31996313493846	318.9439572191347	-0.37159846101202815	261.8206714921556	313.8603684735684	-0.40852005578078454	198.0951292677469	291.1848628606119	0.1705426157960605	287.37586380482117	289.686311295616	0.11546642787785269	168.53947397417835	348.20963332681447	-0.05334010990764032	309.83018823094983	351.5329142863734	-0.11864967367743282	218.7466427126036	419.46667372755326	0.018496810374285043	270.13466221923494	416.95047173364	-0.0184442071589991	219.95099151702178	519.9865913107287	0.011250723175527097	269.60036155155757	523.8296930279057	-0.027731862007862075	232.86653759366013	226.71415422643958	-0.15037320199466903	244.50610437847345	226.77322235845406	-0.15653252246833999
212.29548643188295	318.729681863904	-0.36602794781666537	261.3454905688165	313.39491082998376	-0.40507720427620475	198.13311845690868	291.2057524053314	0.17218396376368633	287.43904296949364	289.65945233265546	0.1157387599097283	168.55701661263578	348.18022322286487	-0.052305948996232886	309.87710656638495	351.5534894881599	-0.11939649127346416	218.75223417035383	419.40716617249336	0.018776753950950194	270.1297825238503	416.9470185186413	-0.01872629568236483	219.87219189462232	519.872155927477	0.013159852874066163	269.62711908703784	524.1148635035476	-0.02859630825973695	232.70020494006957	226.65753726448358	-0.14765280130363662	244.2629983765741	226.64154434487958	-0.15423148941426068
212.2754256582135	318.47187737090735	-0.36227264716426677	260.9530619608	312.95370419476603	-0.4031697117052444	198.16322263371853	291.23844582372817	0.17345463381197287	287.5064488771308	289.6338548354802	0.11635763262112771	168.57334002802105	348.1364325614976	-0.05228213917090702	309.9163559871486	351.57798379885224	-0.12025563414784492	218.76893549610253	419.3834152835523	0.018958205075907276	270.13186580282917	416.96320621634624	-0.01890849858942466	219.79156360172112	519.6146045412341	0.012287046316833736	269.6476725396659	524.2988049983984	-0.0295767878137884	232.55070677257746	226.5849949348543	-0.14115525994982053	244.05468668256512	226.50164429630576	-0.14777255767867695
212.30266299956645	318.1800477809627	-0.3594317696925083	260.6563911059327	312.5685134796074	-0.4014756146462115	198.1839995724532	291.28174056539535	0.17436070975946796	287.5698584571972	289.6170313225294	0.1174264939705713	168.58935940436623	348.0827105124577	-0.05320310946373527	309.94317892562265	351.59472464661724	-0.12103922134570769	218.79464579683298	419.40413115090774	0.018969006767313005	270.1447699879873	417.0032445343902	-0.01891897198803564	219.72885427020867	519.3467104718804	0.010765624365636293	269.69156331107763	524.3411335207172	-0.030098193635543218	232.47753181911673	226.4727911778861	-0.13106734057267522	243.95705041431273	226.3557550453007	-0.13736312375182214
