237.92385165208077	347.08123743542785	-0.828128673555761	273.5589571959945	353.62962028362193	-0.790452199057188	216.43969105111842	307.7708720901629	-0.1882751336810176	302.6195593106524	310.5592642118442	-0.20265866337679367	194.2285299681365	374.08122453537294	-0.3965218640638573	315.2998457194079	375.14930907359025	-0.39230303048158566	226.34351541769823	428.39297091885385	0.012795290668353604	272.60936807993403	429.7720824487031	-0.012851488410577434	225.34037687664966	521.1947575921109	0.04246808890075915	264.12093459992207	522.8377218757362	-0.03570680533136644	260.33394956588774	255.80603132645317	-0.6113528041612541	269.3120277722679	256.32667456354443	-0.6103019316991176
237.95806684012823	347.0848153345912	-0.8252275195062391	273.7006042877704	353.5497200087652	-0.789090592063825	216.467434220704	307.76716957445893	-0.18303863802689332	302.66290790307636	310.49766982130313	-0.1992454249853269	194.2964266316171	374.0158598258229	-0.391253782206658	315.42545260649894	375.1307572268439	-0.39023718775051397	226.38341418137358	428.34687644120504	0.012904596561457102	272.6613693560758	429.723919781948	-0.012961526970933229	225.34967630250136	521.3380448874979	0.04198841378092771	264.11083471207417	522.8854569650838	-0.0376575938647702	260.2527137256807	255.80511093139677	-0.6072850085440142	269.3069959140962	256.29065852789677	-0.6067042662983855
237.9187697897795	347.0981420090556	-0.8218245467457679	273.9588581961414	353.32777553508373	-0.7879947523434889	216.5047544056797	307.74374710432954	-0.1774191200956189	302.7067843567684	310.3820545256482	-0.19554562710621984	194.38898282697522	373.95567095199624	-0.3850295572412679	315.5543757961126	375.0978324488594	-0.3880983320068633	226.43897876211037	428.2197965176769	0.013138303244685977	272.70634377843123	429.5961527562432	-0.01319343007936706	225.3568094571434	521.4926760821122	0.04157458848896485	264.1011514663699	523.0210071518313	-0.03921111477982435	260.1753683317278	255.882714830694	-0.6037080742063983	269.30353014809776	256.35668088992463	-0.6034440682047897
237.809353377221	347.0987808359532	-0.8182147837011123	274.23883319819817	352.94970686387074	-0.7873574941588242	216.54259320582602	307.69021645290854	-0.1721744698293659	302.74320293614784	310.22336317090776	-0.1920186058760302	194.50729397429134	373.88873724390936	-0.3791296633840532	315.6793991116391	375.04930250839624	-0.385910219171707	226.51096154199453	428.040719694289	0.013423822799235251	272.7584697624778	429.403425761019	-0.013475968543953368	225.36237718945483	521.6444773333419	0.04157621271553498	264.09059206644724	523.1790497189481	-0.04001762345433239	260.04655222665724	255.75334323304065	-0.6012825909115026	269.27740896315834	256.1958638685093	-0.6012675137746908
237.71811262250418	347.03453850804027	-0.8172701750554585	274.5489122705204	352.4921629054111	-0.7898652829904275	216.5829693291243	307.610753659159	-0.1691309560591742	302.7862190668937	310.05129366793904	-0.19070946154075272	194.6508114829046	373.78235630913036	-0.37548528525239033	315.809357424802	374.9838763208885	-0.38591139657882506	226.5964087667629	427.8471272551873	0.013721843040178025	272.8108305018384	429.1907229915103	-0.013772235798790814	225.36586171104818	521.7339546907522	0.041018358298710464	264.0834528832212	523.2906768719361	-0.04181801616435964	259.90737499509567	255.33482765867626	-0.5944633540653053	269.2365565981187	255.72559145234908	-0.5946380921772555
237.57872757603025	346.88358962228165	-0.8166089324838285	274.93048666922414	351.9304246259206	-0.7944938405301609	216.62667446274426	307.5016082701409	-0.1666792938434987	302.8387557038506	309.8685822117785	-0.1901550131171653	194.8160874243118	373.60545648015216	-0.37184689182497044	315.9364998078541	374.89612012755083	-0.3867198851027222	226.69013401393937	427.65214781088247	0.014061772069390126	272.86494860025647	428.9853125599101	-0.014110912010223386	225.36205901418438	521.7471779811956	0.04027743637561802	264.0757697877433	523.3313407216758	-0.043097036757639526	259.79112111954487	254.5929241038507	-0.5895230883643747	269.19893019539995	254.9292036465239	-0.5897509398914524
237.45968006947362	346.6171861733476	-0.8174827487190138	275.3719840459803	351.3971189807451	-0.8008207647259686	216.66983901925767	307.3624092347014	-0.16632839968457688	302.9000782819668	309.6460209195638	-0.1914390540714076	194.99965759132064	373.37413947022196	-0.36986494972363454	316.0446140730123	374.7812848798216	-0.38860163201893194	226.78679704430695	427.48899056472885	0.014415481321172038	272.91817331443735	428.8121612308795	-0.014465328548683579	225.3431145236608	521.7208423784807	0.03986156643146565	264.0798571677438	523.3111981834691	-0.043326420443398656	259.7022839046663	253.78976542325273	-0.5889548574175161	269.1735592342561	254.06645813158607	-0.5890435831887388
237.3819988997948	346.2249943178414	-0.820228775732407	275.85885982297714	350.989456638487	-0.808439602745425	216.713903462171	307.1575048898024	-0.16839936692427027	302.97175161412355	309.3680803163919	-0.19457420514024346	195.19727204511705	373.0879422724346	-0.37003607907553954	316.1295484230354	374.62685018551656	-0.39185447712662363	226.88084274735618	427.3814514612932	0.014735906633839339	272.9676220802039	428.69986225504704	-0.014788614760918408	225.30819495519026	521.7850118875509	0.041126908823138235	264.0953425906956	523.326537296886	-0.04115656639138862	259.6371524220424	253.08611435549628	-0.5959526584261947	269.1586619331726	253.32804073890077	-0.5961232497578582
237.3296996203727	345.7951966375124	-0.8222255207219149	276.2969244475582	350.7210203072565	-0.8146591995472452	216.7596383238099	306.899674959069	-0.17041380922969473	303.0517574072927	309.0402620172908	-0.19737812997496412	195.39485256459727	372.7515049906478	-0.37030969156378574	316.18759091210984	374.435431208215	-0.3943885295782979	226.96779844501052	427.32336919950757	0.014973703928054199	273.00962225322905	428.65909738651095	-0.01503081840971464	225.26495460101563	521.9554719470802	0.04317744342344153	264.13700814474225	523.3913919755396	-0.03758169267149203	259.68291071483094	252.68799946421697	-0.5992064930143817	269.18399538312667	252.93582095986346	-0.5994374099231908
237.27535732585773	345.4118045396036	-0.8255861166158047	276.7294161074762	350.5658154981958	-0.8213209066972436	216.81103155917148	306.6067216730705	-0.1733099180212886	303.13757777697396	308.6704355181302	-0.20093134589507886	195.57127728210415	372.37032978391636	-0.3719111183631048	316.2176065013606	374.19338844578095	-0.39787597572525213	227.05175220905244	427.30700487958563	0.015177149476078422	273.04913386471765	428.6781276724321	-0.015239894707859825	225.22852319762845	522.1552398942772	0.045731255695933434	264.19584980465146	523.4691128844313	-0.03379575358260249	259.7113535744806	252.42092204945456	-0.6023238358043496	269.1931588309155	252.6473440584685	-0.6028627582958772
237.2118539659026	345.00290673077586	-0.8290473169708352	277.0408291577101	350.39663524534615	-0.8269233651490587	216.86744298489674	306.28263827184884	-0.1759052449696099	303.2244827179899	308.2754832319515	-0.20404053694147894	195.72357892682453	371.9450570908402	-0.37425861244309466	316.221695145008	373.91466042607624	-0.4013172895272102	227.1260102285503	427.3725399928033	0.015336563260421543	273.08522702425097	428.7810760684626	-0.015406898030316713	225.17759037017848	522.2936899889089	0.047223952377126385	264.2583809580125	523.5341798691528	-0.032522932936747906	259.6761653990975	252.23130377985208	-0.6018206789380034	269.1574950672334	252.40677233253234	-0.6029059120586946
237.1080140160126	344.5455915528476	-0.8314393297218058	277.2143813263668	350.12848195358	-0.8305451347371277	216.93002306167529	305.93226815885515	-0.1768443041800781	303.3032478450979	307.8617686323387	-0.20609233755156925	195.8520739964572	371.4809052068231	-0.37569790763727234	316.20055873214386	373.6152958231453	-0.4039694867971498	227.18585928560577	427.4562778363267	0.015480873234826767	273.1153907991917	428.91154973647065	-0.01555939585062588	225.11995509692625	522.3201896463128	0.04876695608808886	264.29116975693506	523.5579098973961	-0.032612986153080385	259.5961406344462	251.8060438689734	-0.6040173144567587	269.0973606109622	252.00049813304656	-0.6055088071596061
236.97486324722905	343.9732344553377	-0.8307184928318129	277.2279625434024	349.6456306765852	-0.8294184665437173	216.99958275226825	305.56017391889645	-0.17509750789391634	303.3642563500571	307.4353482484506	-0.20565075522081633	195.95821479020785	370.9810020231404	-0.37570188390595455	316.1594120648589	373.30560959445654	-0.40470145511482436	227.23046352959122	427.53791252741587	0.015597021854630277	273.13966294044315	429.04026044119695	-0.015683415147422237	225.05932897613187	522.2511298599703	0.050587570915619585	264.32703849247554	523.5903275864471	-0.03267197452840355	259.50043619246736	251.2227932612104	-0.6082682836623425	269.0364156450547	251.4363442148484	-0.6097025417146236
236.8197469054692	343.2552869685254	-0.8248087772934909	277.0789280522791	348.8889201491621	-0.8222249577848572	217.07557194784155	305.17049604626845	-0.16873454291804904	303.4038995480235	307.010170152952	-0.20076162842593406	196.0506121190653	370.45821948092225	-0.3715625044795546	316.0937855698181	372.99287437657756	-0.40125891183584267	227.26185742556083	427.6068277096506	0.015677760761235122	273.15588552020427	429.1581346584912	-0.015769594976296413	225.00644288744272	522.1801882698428	0.0526486594407332	264.37254760378914	523.6434523548404	-0.032262697815895115	259.4076710201448	250.34143477678327	-0.6126037495476866	268.99016166868694	250.60612374828003	-0.6143127083778388
236.60580728931822	342.3920339375694	-0.8199681584133736	276.80052121569645	347.9212361855866	-0.8164961565560819	217.15545731480537	304.76861724396053	-0.16187294708340366	303.42649529443315	306.59877319529494	-0.1955573003619816	196.1365358682322	369.9312871931638	-0.3672203673591799	316.0045166334435	372.70207262424196	-0.3982795289792458	227.28263067765758	427.63380696932745	0.015757078505434653	273.16117554115726	429.22781786198647	-0.015852069258876094	224.97758807454815	522.113191229957	0.05297930219343736	264.4628223010475	523.6461447817944	-0.032084600024280124	259.3689809072588	249.42973823774454	-0.6054896229789377	268.9745757693339	249.79353916077415	-0.6075392478988291
236.31006328329622	341.385471464314	-0.8144801981844566	276.4969779714766	346.7864080977277	-0.8109118563588036	217.23855186510016	304.35840746951834	-0.1535532657515762	303.43370895880673	306.2209627475662	-0.18865839316229585	196.2241724759636	369.42431276761954	-0.36140657118848296	315.9002151640724	372.4437430917932	-0.3942389590694458	227.300656720313	427.5914761361549	0.015812524045860445	273.1623456404353	429.213358842042	-0.015907891229519938	224.97643125624907	522.0320878993903	0.05032720381305336	264.594722361792	523.5841875984561	-0.0336131664613883	259.39918411345735	248.6280584619161	-0.5900428351901833	268.99888703936654	249.12992346854463	-0.5924076466333306
235.91296679729987	340.2582801252644	-0.8093585210493163	276.2165018146555	345.5750413265456	-0.8066264156135661	217.3226815303099	303.9468371049707	-0.1439239804973061	303.42640845257074	305.88356230708536	-0.1804902204222751	196.31568577641764	368.9412253084582	-0.3543449139103695	315.773849896293	372.20975025270417	-0.38954984610480897	227.32472636978233	427.45827149381415	0.015907216456510585	273.159326817379	429.09989838474365	-0.016000181950030074	224.97238138743836	521.9678387755446	0.04587093616525337	264.75077293032723	523.4894870292578	-0.03609576502016616	259.46656894683866	248.03127696116792	-0.570327105976287	269.04533527010994	248.6629381775859	-0.5730557867458894
235.44625160284616	339.0516581724979	-0.801320412199381	275.98689522722736	344.3037939812386	-0.7998603941885725	217.40354255684025	303.54483811581173	-0.13234900599747276	303.4004324182351	305.59624379980306	-0.17020939761290232	196.40964670357235	368.4991884749445	-0.3451307431014467	315.62119855015055	371.9917105448013	-0.38266250152057013	227.3551703266957	427.2403776928363	0.016013148991625675	273.1569654368333	428.8929148595364	-0.016101580745370443	224.9681734357564	521.903522099768	0.04219865373202737	264.880257538387	523.3870324634377	-0.03788565063760398	259.5467491149905	247.5698574667888	-0.5490982901482361	269.11640423820165	248.32555126576221	-0.552182663054694
234.95912152917373	337.81720887745684	-0.7902590330854463	275.79431069636337	343.0499816091532	-0.7903881378830294	217.46661284340695	303.16791762223596	-0.11946025159362599	303.35424984099797	305.36696041026505	-0.15824628028962895	196.51046514283993	368.0998300707799	-0.3339671839968408	315.4373836748734	371.7782855395806	-0.3736055866454654	227.38575476351744	426.96466706651466	0.016100722824956743	273.1537506332035	428.620163664812	-0.016183167873756316	224.96558784303235	521.8063486473907	0.040106312859626084	264.99474570864754	523.3025515363336	-0.03879019777689666	259.5513013658072	247.2653200938591	-0.5346548188300366	269.15084085010375	248.0742267199928	-0.5380584029924308
234.46497125255343	336.6105541068597	-0.7820928478393935	275.69583506641754	341.88418949375983	-0.7846283697235311	217.50880095331794	302.8269794586596	-0.10911973548069126	303.2846920841483	305.20329419309684	-0.14797389477782588	196.61667710205214	367.7598445409663	-0.3255431738022197	315.244664841259	371.567489151796	-0.36602424028315206	227.4028124318259	426.6503217322902	0.016067027990892206	273.1465546012427	428.3020133202278	-0.016142765779906774	224.96261106218637	521.6302383513682	0.03928459985625181	265.0664858590992	523.2087026039765	-0.03939837270549369	259.48991966247587	246.85740655376824	-0.5263116501626519	269.1408025877819	247.72501460143525	-0.5301540834563125
234.02202553322257	335.45651758013867	-0.7755468730430716	275.6753102751875	340.86222476083793	-0.779200950284618	217.53203833844984	302.54624192371045	-0.10074514640566265	303.19744156703865	305.09360589758944	-0.13819511917658672	196.7092739025707	367.5089971132863	-0.3194524190353393	315.0609183954997	371.3526880101426	-0.3589147091254281	227.40439667700818	426.34479382871723	0.015825604544125783	273.13638699533834	427.9827150977158	-0.015894135855345853	224.96025790487042	521.3636663698021	0.037920562639122954	265.1101944333034	523.0836277916324	-0.03977224425900555	259.37426194690545	246.42748555966813	-0.5190297705786574	269.081256253379	247.37372646729176	-0.5230649184613007
