233.72433673956363	355.8081864534984	-0.5438298079343652	311.827887607659	350.9407694170169	-0.6077178938882253	234.49374995305487	327.15563211298667	0.11746084959250186	315.6745151098992	325.97352466187994	0.04626527944191998	212.00542315887193	385.2900577084313	-0.10897394996110443	338.9630078185947	383.85943112267034	-0.205924666198528	245.8727219044167	449.74812140949416	0.023300001969813862	296.52793721444414	450.0927872148779	-0.0234029755458148	251.16980112734322	547.9596745173143	-0.01469042786352693	296.5348632562731	551.4143183571957	-0.08727697389466432	266.26331201621497	276.02832766941646	-0.23816025186152712	276.27953103610474	275.9044280733384	-0.24323368072509793
234.5387966639787	354.9388584457335	-0.5400398461343392	311.3120341532086	349.3747258473124	-0.600849266345589	234.54594699090828	327.19357189080694	0.12100515684867588	315.581839162583	326.1334628382933	0.053937674082586796	212.0216813051277	385.74425327488757	-0.11043204850798587	338.8770116872042	384.463253735017	-0.20366349612456527	245.74588860561425	449.841391637533	0.02264196257480866	296.43243088887533	450.11409251191304	-0.022734818977160644	251.21746392477155	548.072170257569	-0.015051451245588932	296.5188511496502	551.3987770534702	-0.08774022367738551	266.28854745910314	275.82477076848375	-0.2353811831701372	276.30363390559273	275.68219609487653	-0.24079428684143817
235.28292786681715	354.16159114081944	-0.531105851878927	310.7956289492676	348.04009485341464	-0.5858674369906015	234.56418879102077	327.2331299623738	0.12547096050004802	315.4632664553358	326.2585089421503	0.06175599331729212	212.0922618864766	386.1236802900736	-0.1067775978131517	338.81847220882594	384.99275656248597	-0.19663005858958826	245.6581391071266	449.91171523755094	0.021868730350006717	296.3478324861944	450.1063846954353	-0.02194992587689878	251.24419078940466	548.1693822315767	-0.015505409089937113	296.5051135278886	551.3781933103295	-0.0889033107530504	266.29795488857116	275.724131379809	-0.2273846573772887	276.2977242469791	275.5626216843018	-0.23336768292245436
235.86613988520386	353.6212395147909	-0.5212951612208452	310.2891595233802	347.07646360007277	-0.5668943447611643	234.56555220487124	327.2844570973682	0.12846657469481698	315.3515523841412	326.31191973933244	0.06828333876244741	212.17321594333916	386.4744626327342	-0.10094576998723968	338.8193979467784	385.53461593841973	-0.186106241934189	245.60871796460773	449.9420803401674	0.021177734234524303	296.2827908242083	450.0694864428448	-0.021247002976308358	251.24715762478993	548.2639514378145	-0.01643726402627572	296.46770525546333	551.4016003381645	-0.0900020319081489	266.2797189894179	275.6884094874067	-0.2131681711900804	276.2554348366604	275.5451789356416	-0.21976163983345054
236.22761821654916	353.3272557622932	-0.516092580335885	309.8703324598199	346.4322591277736	-0.5568925508203	234.57668304147316	327.36836854301635	0.13066715097476425	315.2656315020535	326.37788630356556	0.07321887326656357	212.24305573113134	386.7253322584535	-0.09795394241094582	338.8333112260516	386.04155896930496	-0.18064629693395887	245.58016314750202	449.9475119284589	0.020612560761829966	296.23915144053814	450.0050713286119	-0.020672265558844164	251.25058469318233	548.3518848419196	-0.01864145048672247	296.3923644451871	551.4444983800258	-0.08996246577728371	266.2515740735193	275.5938270432611	-0.1994648398388002	276.2180852606186	275.5076783498131	-0.20604014964330786
236.38982763289826	353.1947954344709	-0.5118214020428846	309.51251368289616	345.978525101697	-0.547120130109171	234.5792750983102	327.4729738360465	0.13127346589082517	315.20720394939667	326.53300005269307	0.076745215826686	212.30146212487563	386.84984908121385	-0.097138142288839	338.8530873399893	386.5341157680307	-0.17640201493125787	245.57068215122078	449.9308697352937	0.02005538137165887	296.22222467715625	449.920589421704	-0.02010635625173979	251.25861142362893	548.3925348463519	-0.02313337089227781	296.28687503792025	551.4383824666347	-0.08947252553133747	266.251039136024	275.4152211915882	-0.18590309009665554	276.2185481616432	275.41852224440834	-0.19218526638689515
236.40612646788222	353.12448493954713	-0.5089667175079307	309.20037745549956	345.59383500298384	-0.53934515282494	234.5853364043503	327.5951800520562	0.13055268291408176	315.1788943079477	326.74229751718286	0.0783636217132991	212.32750191280718	386.92093925440315	-0.09775152309868812	338.8690369198336	387.0243625257105	-0.17409005719060686	245.5748229744017	449.8998863382617	0.01947333840960406	296.22255834651037	449.8317260018061	-0.019518260947599855	251.26652342932593	548.424156597683	-0.026957241108729754	296.1806425877983	551.354550407047	-0.08859392716771089	266.32437893322566	275.2104030790786	-0.18208480661823656	276.29893019085864	275.3062888554167	-0.18755529891876968
236.15580423611797	353.19079466577887	-0.5049270683663167	308.9217296654398	345.2693886995103	-0.5316289270458348	234.61833875447368	327.73626795192496	0.12997509930199827	315.1649247184548	327.00925541681715	0.07951183993032424	212.30467008823925	386.990346729532	-0.09804925396351546	338.870742545532	387.5147139632074	-0.1721949282791652	245.58481245338672	449.857936210244	0.018921390201082737	296.21957173263877	449.7496112824047	-0.01896295034034506	251.27172873133733	548.4465334756039	-0.029317051083559115	296.0975725310193	551.2473811195016	-0.0879327246830578	266.49766666548624	275.0329549426127	-0.18603764758223598	276.488000580243	275.1954743294492	-0.19065217957610198
235.79778858690915	353.1552657321217	-0.5009580440629221	308.64518677936076	344.7852288944141	-0.5243676254100962	234.63939429909576	327.9173813799908	0.1296576075574944	315.1281847912104	327.28976820569466	0.08111239069910318	212.3179185957488	387.1319816047161	-0.09864263903368534	338.85464698053573	387.95908648646264	-0.17035037211081835	245.5888586662624	449.82377014557943	0.018366577644637835	296.2016934117628	449.68479504682887	-0.01840467685464503	251.2808600210011	548.4496576218384	-0.030490958885777596	296.02886174406353	551.0921510060634	-0.08816526120617285	266.75575199581357	274.88749921889564	-0.19161268642970514	276.76487542334087	275.0642914772037	-0.19538583074297244
235.35559041068524	353.09533558669216	-0.4953308264923325	308.4371719878103	344.25137719759533	-0.5164328718588189	234.66798856524667	328.12697138904485	0.13033898444011865	315.066183138346	327.63031395195117	0.08389487028301866	212.3285015793162	387.329361887072	-0.09826737359821887	338.82142138743296	388.3672935733082	-0.1675118414832502	245.57695034436952	449.8070628010053	0.017717367804634277	296.159736996558	449.6434699361367	-0.017750813099525104	251.26574970427038	548.4380371457061	-0.029873051104091494	295.9593732300262	550.8913776761016	-0.08842159133581898	267.0113453978587	274.7748566582092	-0.1957028316599984	277.02888241836035	274.94272536323217	-0.19904401259762922
234.92326739531697	352.94765292099817	-0.48990086089296686	308.3120745198388	343.73815155977104	-0.5095028728535451	234.71631580188924	328.3425456967555	0.13186241938897114	314.9733105178323	328.0096715089572	0.08778851975304298	212.35120565275798	387.51718080740494	-0.09721947492733542	338.7975136113543	388.74001625237076	-0.16414621029251109	245.54843036012144	449.7960928389801	0.0169240023336329	296.08951582338295	449.60928817463434	-0.016950984958827287	251.22295470464826	548.4152944201521	-0.028804102291663518	295.8739486478627	550.6757056826643	-0.08647183045035327	267.21617976824473	274.66984033584623	-0.19478019362404253	277.2287102540337	274.83021036783884	-0.19804055492083253
234.48913470261485	352.76999546799203	-0.4837942064886625	308.26045428689724	343.26859010517666	-0.5032327148497052	234.78777788463117	328.559892253497	0.13437067629012908	314.852441682288	328.42734702120873	0.09235919353222982	212.40030602092395	387.66669785280146	-0.095223596734152	338.7783877514937	389.0999134535437	-0.1606104587140645	245.513996099119	449.77579745845946	0.015995528355713294	295.99325979117174	449.56672763028223	-0.016016287220298037	251.1646758658548	548.417123658317	-0.027918276776160544	295.77157148293117	550.4734737759551	-0.08314039167903728	267.37359679880626	274.5121804646086	-0.18429597502663042	277.3572580019636	274.69213537942824	-0.18819948888960358
234.09981817389396	352.56194760459243	-0.4785472919765684	308.3834755233764	343.05090525021546	-0.497738972042935	234.86584053738432	328.7745797639085	0.1369363933105003	314.7119737802725	328.8579195799299	0.09717359864433903	212.45741778854196	387.8332940634876	-0.09326863693286894	338.77608263329734	389.4285372122248	-0.15676988162347644	245.48128924853293	449.76095463472393	0.014939232742072192	295.8845347691119	449.5292119885575	-0.014953480585120027	251.11225732735252	548.4402587073196	-0.028035937852802763	295.67978367919045	550.3007696242565	-0.08029413861887805	267.4850492250355	274.376934778123	-0.16818848749001838	277.4085332949959	274.5949667294823	-0.1725488184463412
233.7086567186407	352.3740488605892	-0.474521206795072	308.6286432967453	343.00370791191585	-0.49409034410945135	234.9375324816903	328.9801178239083	0.1390067634606536	314.5575070008587	329.2865657455996	0.10161454211909517	212.50224942808913	388.0261573357921	-0.09182373412694984	338.79733053352436	389.7539827499651	-0.1535974676674664	245.4449917496906	449.7771867407464	0.013819989537211176	295.7754901945042	449.52365935453093	-0.013828565873105174	251.06798024404645	548.4691510427572	-0.028968418549214125	295.6172626926789	550.2154958361677	-0.07801177742935371	267.59271973655365	274.280467737289	-0.15422210097312944	277.4527129956657	274.536800566174	-0.1586230716535025
233.3765041400874	352.08997565858414	-0.4702273164995538	308.93365760938127	343.0391098259688	-0.4911748929814978	235.00795882564177	329.1786988908078	0.14159178025280603	314.4021281596281	329.7089449862805	0.10588368281594336	212.5421530046046	388.1952318764647	-0.0894506713299719	338.83602978577534	390.1381420776463	-0.15041475063452994	245.40713508853608	449.7949970477983	0.012702187379949421	295.67188686957843	449.5301489366981	-0.012706932273987528	251.05202416578953	548.4811879112613	-0.031107749612558487	295.5774331944333	550.1780060813546	-0.07493461987801969	267.73433543386943	274.21379320962114	-0.1411390418098088	277.5320478280388	274.4995551109317	-0.14526816634904788
233.07575722680315	351.81508895435593	-0.46705077914095017	309.2793251334985	343.1976537111557	-0.4890811780781053	235.07174736669174	329.3731854410506	0.1437259215107783	314.2552440115449	330.11306189342156	0.10973682614628469	212.57826462667313	388.3463775869142	-0.08746991097982681	338.88219995673353	390.5526499031294	-0.14735432940042134	245.37394394863435	449.79336504082875	0.011602621036519004	295.5830430108692	449.53000835911496	-0.011605094890126937	251.0118238131208	548.4829232806256	-0.03137262777558398	295.55251257760216	550.1597329548433	-0.07128437502043597	267.88093498774964	274.19195427213424	-0.13896210349741453	277.61748575028946	274.4983348165242	-0.1423940715335666
232.79939492769125	351.55564170566635	-0.46347136518562987	309.6708976192779	343.5122788555908	-0.48571841433979424	235.1316029567886	329.56048233786066	0.1457112811223725	314.12179036458656	330.4927293981598	0.11403538647070788	212.6179458553389	388.48472166122315	-0.08528056606753916	338.92559909779965	390.95800558209925	-0.1429446755219535	245.35084282072677	449.77282791006854	0.010567575002654487	295.51123862648024	449.51962954715435	-0.010568520422984003	250.93337476253538	548.4619303657901	-0.030165229524884936	295.5307268812546	550.149881544568	-0.06717685929366529	268.0533155940831	274.1901695614772	-0.14245172483580468	277.7458480710078	274.5143358366833	-0.14513761940456588
232.55554349638015	351.32542703779427	-0.46372326562304444	310.11217571356264	344.02818360387823	-0.485153458904833	235.1835783605105	329.76007060875213	0.14508607646826155	314.0172221562495	330.8447005972437	0.115811436075625	212.64877997446314	388.6369159714525	-0.08571796423364358	338.9824544722935	391.35774713849634	-0.14040671863263698	245.33491010501675	449.7544134603111	0.009690410623931828	295.4596538198783	449.5264175435643	-0.00969105745819877	250.83827461515182	548.452006748745	-0.028078520493138436	295.50758449804243	550.1573766072597	-0.06386795462596992	268.2327304283781	274.16316302617423	-0.14599104012761813	277.9047111670179	274.5136811619716	-0.14816424960181843
232.36428142154247	351.1927489393859	-0.4660719424661981	310.57576631166205	344.6606239644842	-0.4864548761745543	235.22516576382574	329.96894267700515	0.14302421942674481	313.9561407567194	331.167374066469	0.11572754271533957	212.6580594865336	388.79886856789767	-0.0874141542151474	339.0597730151188	391.7413756338567	-0.13931599403204234	245.32138873742315	449.7391593355121	0.009044925373522633	295.4260468074077	449.55855780275414	-0.00904707211018472	250.755908914975	548.4479463213972	-0.026146438682363174	295.49208865279275	550.1641207195469	-0.06220481651169919	268.39850235553047	274.1391037305199	-0.15397181681224295	278.05838630312996	274.5110191390631	-0.15595154889992321
232.18043907637582	351.2338281439421	-0.4703034057090277	311.05655979943515	345.3663230903683	-0.49019470900645135	235.2568512334727	330.18475490028436	0.13993166054646308	313.9441911256568	331.4617423285783	0.11422574132698364	212.63877403047078	388.9761129541518	-0.09009760280045856	339.1294618726507	392.1048979605212	-0.13965291358653698	245.3083252174319	449.73320803554503	0.008703573129709393	295.40501701031405	449.617147936617	-0.008708217821395579	250.70001528376653	548.4415993463431	-0.024950133104409515	295.4861869982314	550.1764825185146	-0.06276862713552664	268.5297648111982	274.12767941611185	-0.16143658686251883	278.1838498229075	274.5119229271301	-0.16334860665457607
232.05360807673378	351.31826225731385	-0.47475887043859494	311.5179075612519	346.0581798305902	-0.49469896646499323	235.2863418622476	330.4139814300313	0.13657146766885955	313.97218365876927	331.77104835655024	0.11171349207178259	212.5947284624092	389.1657741055614	-0.09322320728953193	339.17684450441334	392.469217291177	-0.14123660203414046	245.2926255970252	449.7450424793927	0.008672901656912712	295.39321375250654	449.7028410467842	-0.008681847942941119	250.68188743931933	548.4395053500227	-0.024503120709033266	295.4814312571574	550.190223466783	-0.064619643347604	268.620856262389	274.112844535283	-0.16409953577177883	278.27743853841537	274.5125162260876	-0.1663967647722791
