225.8261878057331	340.7626373525292	-0.5343862227692593	295.4472879046711	346.60043459033216	-0.6047751072721657	223.70327737940676	338.69891189216344	0.09250352621641715	305.70240145138433	339.81983627682274	0.06767371699506347	197.67240830302816	389.4958986818803	-0.18975411624695518	327.27708734842327	388.7607294846387	-0.24232464775211665	238.41885733700317	467.7731209161118	0.016057927705585808	289.3409603821306	466.9390308808093	-0.01596300384438984	223.20013106436983	567.213265526863	0.05487027303093962	297.75187446957574	567.0257606676653	0.02018613882717634	260.3049869083226	274.76515379690017	-0.19568832289604937	270.7501665978208	275.242449201289	-0.19853190297172205
226.08441490114805	340.1112184910105	-0.5308766579050102	295.6932130558554	346.1949850722313	-0.6024372796057819	223.88963801199804	338.54283934874314	0.09488638345750601	305.67924248987083	339.68568039424724	0.07205812174780238	197.64622250644112	388.78445607063384	-0.18869292809571472	327.3759872593966	388.56357763121844	-0.23980122220636554	238.4396540905253	467.57174797865264	0.015611567280818472	289.34003133601504	466.7603323227071	-0.015505892052032693	223.24780510720777	566.6925631818324	0.04949287413841208	297.7616019248966	566.7255550622947	0.021577042837937696	260.29233358019906	274.4568395472711	-0.1941785691749484	270.73669338226347	274.97598578532563	-0.1970950102522262
226.57687046772782	339.4692680701969	-0.527545811065377	295.5164519994598	345.6381746333961	-0.5992739728652088	224.06527546965765	338.39908331998885	0.09643882623517379	305.6677614375871	339.540360516207	0.07518959139081398	197.63180369249534	388.1076316961379	-0.1884957401290496	327.47942230244	388.3518808121663	-0.23799604534488641	238.46636193377358	467.3915894982373	0.015164011038846877	289.3383090490102	466.60292818952485	-0.015048412732920466	223.29874798229787	566.3233484540673	0.04585871526173188	297.78280378523357	566.5173793122888	0.022850805893540407	260.24989502770586	274.33168512015146	-0.19352720039231458	270.68937435604306	274.85045741001795	-0.19690138456367332
227.26186843954187	338.96396114151645	-0.5260763147459535	294.9876275230839	344.9657989719604	-0.5969526246897824	224.21228687324796	338.253611444755	0.09644137353479453	305.669131768421	339.3907497967056	0.0756614998593809	197.633120635971	387.48033848718535	-0.18991845056273227	327.5885140965377	388.1297758864909	-0.23827727106526397	238.4977792498062	467.2478572412672	0.014786375944582044	289.33781919888804	466.47948364959785	-0.014663613432781684	223.3531546138584	566.1395058745436	0.04485405538053744	297.8036318733582	566.4687298593074	0.02342939447788968	260.2899462609067	274.3208249409996	-0.19103775705610024	270.69846144176694	274.823773191089	-0.19442923863728861
228.05864382775826	338.5418860049878	-0.5256014037138169	294.27505262244034	344.29962735237234	-0.5941242658687813	224.33037871449318	338.1094552653633	0.0954048986260563	305.6760591842537	339.2461828333037	0.07486512963567885	197.6506556610785	386.906149569082	-0.19238389426139638	327.70244924822555	387.9277101760098	-0.239095283493204	238.53718036694085	467.1497936777899	0.014427517862230342	289.3399353941465	466.39498095454877	-0.014299273471120068	223.40683312643165	566.0979541994283	0.04423340729304727	297.83085695902537	566.5066771564036	0.023867063490407833	260.36877468654114	274.3357237605825	-0.18827305947031314	270.7296399388997	274.82452350003405	-0.1914879885457813
228.88601911638193	338.1647048215968	-0.525152524773409	293.46514733099673	343.7579788982165	-0.5903052257392309	224.42620922293992	337.9577682178645	0.09393133439730744	305.6839774537554	339.1039526613461	0.07380148963408054	197.66281209046775	386.379755531944	-0.19488997307684672	327.8212291479303	387.73661848516826	-0.23938773329067642	238.58117627562933	467.09620930931874	0.01410394153306897	289.3428959677824	466.3484964171635	-0.013971313034751822	223.44758702459814	566.0492709704814	0.04486099772510079	297.8597459338963	566.5162550551556	0.024044840907057156	260.42008865447303	274.3116294344269	-0.18536704140050092	270.7477832975844	274.80456914220565	-0.18840514407271453
229.65998071503972	337.76586108107756	-0.5228144422161329	292.5471972726674	343.37333093229176	-0.5853194569609564	224.51163604694938	337.7960452780617	0.09335691380173787	305.67236141806495	338.9666521862283	0.07381373956525909	197.6495365504612	385.84168070282715	-0.19617385927385694	327.926678931854	387.5560627174959	-0.23838673388690626	238.62679718596172	467.07190937616303	0.01380067902387927	289.3436110526122	466.3217921309867	-0.013663857731267565	223.47444168726628	566.0121246462783	0.04542429301710361	297.88234374636727	566.5207424334124	0.024652932016622477	260.4528037707014	274.26807291450984	-0.18380884684267518	270.7624930427191	274.7762190444132	-0.18661350792362597
230.3360984219682	337.38144348344343	-0.5188406688163038	291.6383639075469	343.13298018491724	-0.5798335913433579	224.59629398680664	337.60787756569493	0.09372397806699119	305.6668994649934	338.84240163444423	0.07419247630843354	197.60607797033063	385.2981579079031	-0.19578559146618146	328.00481068225446	387.40772070169436	-0.23681857064899492	238.6690777289419	467.0713920177225	0.013563291112137103	289.34103973817906	466.30989886591544	-0.013422091641033312	223.49049781617688	565.9905297415603	0.04603204166605364	297.897874718621	566.5290440831872	0.025735462084412603	260.6849953560605	274.21551751238985	-0.18279422322909056	270.89957500639446	274.7437096777419	-0.18547932023093833
230.78447855364325	337.03923355136885	-0.512855261791555	290.95883637597655	343.0205249009577	-0.5730393290678746	224.69462149806682	337.38323789280633	0.09542730793252156	305.6492514104998	338.7296023491435	0.07567438719466442	197.5387840300512	384.79527451526394	-0.1928074644449979	328.06419019499384	387.32573990171295	-0.23350162620107157	238.70735359273158	467.0757489103118	0.013356626069029024	289.335231158575	466.2912340735026	-0.01321030846590262	223.49646276519434	565.994266810872	0.04714814076821014	297.9128858929592	566.5244505518965	0.026946111005686606	261.10160668691026	274.1726111798062	-0.18371023024831518	271.151623408	274.72082042977956	-0.18637546258313337
231.0929299828522	336.7823302557825	-0.5075048391035292	290.5963447840967	342.874989529586	-0.5660447833037485	224.82936047302096	337.10236063531534	0.09692344654205365	305.6365944488818	338.6134343070701	0.07751263029208127	197.45729519889275	384.2848862076982	-0.18968352031132046	328.11216668124905	387.2918982069056	-0.2291348141045356	238.74056556158592	467.08092575474353	0.013081061396821197	289.32729498914944	466.2651580337101	-0.01292809635342192	223.5004134972893	565.9934127614617	0.04821971591029854	297.92100974491694	566.4924285241542	0.027769352087662364	261.6597356796267	274.15407661880795	-0.18344034467424686	271.48182503382395	274.71864308629745	-0.18612295318217525
231.34975142601027	336.6021277122368	-0.5048147240595576	290.54412241217216	342.681609689689	-0.5602465824720124	225.0036625324889	336.7611662385755	0.09699180765409751	305.63441114658997	338.48856129905687	0.07954424741929852	197.3874428360126	383.744835375671	-0.18819040536575116	328.15537847797754	387.27597773543084	-0.22440480123852163	238.76491830930573	467.09152439517544	0.012661075207594703	289.3168201049667	466.2389797720674	-0.012500165071860794	223.4995527494524	565.9863680601127	0.04931258889181279	297.93665726979606	566.449899758612	0.02812422900682407	262.3167629241946	274.1265974584083	-0.18556268158413136	271.8629065695266	274.70906398126084	-0.18834950455597488
231.5665383300649	336.5255650322682	-0.5005408799541653	290.7058713234026	342.66508011004515	-0.5539396351370492	225.23177622222272	336.3726697380318	0.09797633995003453	305.6498346033671	338.3471280968264	0.08269302248917534	197.345842399771	383.15807358323445	-0.18530673811014395	328.2019269143877	387.24891526794084	-0.21855850862643744	238.7851410277722	467.0783216898364	0.012223514937212862	289.3056238623839	466.18833708946255	-0.012051403907610305	223.49557924270653	565.9693666866854	0.04842767616113032	297.96005621410586	566.3484271083565	0.027642555357444885	262.9974851835344	274.0737609920051	-0.1856858517442433	272.2670213154387	274.6722252595995	-0.1884190198921024
231.9015549397294	336.57516633832574	-0.49566916512500603	290.7231610362594	342.7761184074904	-0.5469142134888499	225.50756135830724	335.9602315732434	0.09958395530421586	305.6905914875284	338.2060699935382	0.08675211129116793	197.35770887693522	382.53759181643596	-0.18182140622851575	328.25122756275215	387.20489764180576	-0.21221237996190317	238.80412624504157	467.04631238556664	0.011711167646617495	289.2956603836528	466.12921065230125	-0.011526038729023831	223.4893356391364	565.948927402497	0.045050443460544	297.9928208986921	566.2246888592135	0.026603222691587068	263.6515999521531	274.0089123447739	-0.18400367881570562	272.70145448048936	274.61900519473244	-0.18648444754736782
232.36829322586436	336.6857603793924	-0.4906955701933499	291.0531939114668	343.0299543207117	-0.5396244091046637	225.81182015744355	335.55870479835846	0.10128095874659548	305.74499355407124	338.07203774195057	0.09164694354351025	197.43094747033143	381.8611684029292	-0.1787346084360542	328.3032397275367	387.15019288631356	-0.2052854905176313	238.82353014838154	467.01263466843307	0.011162119222748384	289.2883196809835	466.08103251088676	-0.010960268702150092	223.48175302005973	565.9387608369198	0.040161746864517574	298.0355394454233	566.1197396970937	0.02507718874230274	264.4235253106983	273.95693837177214	-0.17951299179167995	273.2535280954273	274.5699516364509	-0.1815232230084285
232.92212185774156	336.8224529939496	-0.4864253491325684	291.6116917472309	343.37179015369657	-0.5331463160606402	226.10269502961694	335.1982438846446	0.10286536965877402	305.8025163697048	337.97036163398116	0.09659043033056249	197.55433404006652	381.1753683002795	-0.17662219508860239	328.3782173333065	387.05314487102873	-0.19901946479798777	238.8430600532978	466.9821072217262	0.010637976338711412	289.2846947353191	466.0424382530097	-0.010418482061862083	223.4741925057913	565.9368742079969	0.03446541203274617	298.075559865861	566.0393191235412	0.023159392887637756	265.11900152478927	273.93063895759155	-0.17262295739991343	273.8182912099932	274.5407885029205	-0.1739322855359034
233.51472305427697	336.9204941602861	-0.4825548587910361	292.3115134300485	343.60086767225613	-0.526880458178048	226.37794374773057	334.8928979341835	0.10492479496756972	305.8554994195348	337.8909990552142	0.10199946293471142	197.72265172841952	380.4804319354067	-0.1750059769729856	328.4723892686379	386.91397981600187	-0.1931907409446311	238.86300760142706	466.9456325428281	0.010106357844909085	289.2853514596413	466.0017129112678	-0.009869807455590693	223.46712097667537	565.9266666287474	0.030450756883337416	298.120767547971	565.9968844481883	0.020887796367917766	265.6010270118716	273.8916639061204	-0.16625956694285093	274.2742732138864	274.48503644693494	-0.16720904267969605
234.11004271404448	336.97188637466667	-0.4791410885156755	293.079198310257	343.7100368132535	-0.521164355378145	226.59547433520362	334.64266370389856	0.10724976498010115	305.8907082167972	337.81767942372915	0.10768361554150246	197.93243796367972	379.76446155018425	-0.17404235083764683	328.58242478474136	386.73492277592453	-0.18783612856142856	238.882134000723	466.90103430013124	0.009603180378077732	289.2874451207988	465.95497545056884	-0.009351042420226113	223.46007490158104	565.9213975781493	0.02838493706214999	298.18271057946373	566.0096300499786	0.019059388499174823	265.88010758445404	273.8279226280397	-0.1633734000580653	274.58464883622696	274.4010090827945	-0.16398777706282497
234.6538757493082	336.8908336994809	-0.47606397457300587	293.86800532835764	343.7276184250972	-0.5158510535836432	226.7633642904371	334.44272671490086	0.10979758423633616	305.908896552496	337.7741594919951	0.1133061234756204	198.15881537775394	379.0544066079441	-0.17318397699293658	328.7043133018944	386.55754874147186	-0.18305595498960806	238.89857255640712	466.8519935318975	0.00910583020854739	289.28868178929105	465.90635454892237	-0.008838939621471672	223.45842239970276	565.8749339126412	0.025927403054776674	298.2553563572115	566.0106988180257	0.017458894112635244	266.0364341281712	273.73226065011283	-0.16125052599679873	274.79072459538804	274.2875025385905	-0.16133917513347823
235.01219798352906	336.75109353300377	-0.4723331228032934	294.6928392133375	343.6891808763415	-0.5106416233371078	226.89504583558244	334.2792416476012	0.11284677665161465	305.90732628049983	337.74183019770373	0.11859511825062734	198.3717355316175	378.39015280898064	-0.1715800624792701	328.8205545403175	386.41064208969414	-0.17888200696581502	238.91867387156898	466.7983061459677	0.008642735508238818	289.28925946220335	465.85919093781075	-0.008363280943933118	223.46126923106988	565.7843154101151	0.023480142067585696	298.3271902856376	566.0073477597471	0.015811804992457247	266.12795205343366	273.6299653138436	-0.15816107818058578	274.94009683245736	274.1819731536368	-0.1578507941393627
235.06263952759562	336.6178650650047	-0.4676846834328612	295.47656514613766	343.5494023360892	-0.5064906149763507	226.9884164394625	334.1449867634289	0.11624104821251668	305.88686219224036	337.70707237581684	0.12268302207530421	198.5351253159464	377.8133760670002	-0.16863104449356245	328.9198860761548	386.29653918631783	-0.1757571769213825	238.94261751012485	466.7480775763942	0.008328732224202703	289.29187585532213	465.8195876134705	-0.00804181847084865	223.46912246658712	565.6855038234172	0.02218576866601197	298.383884429932	566.0020280452009	0.014468225051781976	266.22381591796903	273.54146745942916	-0.15531088057018477	275.066534996033	274.1107058667004	-0.15479447728111648
234.79035074579338	336.4291990083583	-0.4625550238812241	296.23847257771735	343.1962741372386	-0.5027638084523387	227.06742309537734	334.0364286386055	0.11989915373196967	305.84706100075374	337.6654758242397	0.12592444850938314	198.65108963871475	377.32248256188234	-0.1649007492225626	328.98870202554843	386.2084409418015	-0.17342162203126235	238.96911719703996	466.70775593445444	0.008045873365931442	289.29583140252356	465.80034983189705	-0.007756379278829513	223.48225674175103	565.5863593022035	0.019687533733390647	298.40176922934427	565.9853620188583	0.010957010012740902	266.3379879224871	273.48311103525646	-0.14695090090944668	275.18545752479946	274.0807200471563	-0.14633126131125873
