240.34933994114596	342.3204079354966	-0.383047154906197	285.5524571105318	334.32181641820785	-0.33265776551509546	225.8850162887724	313.08299531717796	0.06486018756352442	312.0170913025333	311.1817313624901	0.042500476229345385	205.2348309991374	373.4127378702776	-0.10703177330288484	328.0664910321093	377.89629517779304	-0.11457091164296636	242.24315676803434	436.8461060117709	0.006230305914280454	291.1879866540858	436.73856036234736	-0.006126743278101307	236.47980428877358	528.9458012297046	0.014364297856532407	293.48550312859703	530.5217081592202	-0.014548473060131089	259.7464345750357	257.8077482325693	-0.15897422035535194	269.5765245301386	257.3300282160444	-0.16411797489438756
240.21192017788798	342.76488369680925	-0.41358946436071886	285.427897466491	334.81472151071375	-0.3666282295819506	225.83888277122068	313.30008419188357	0.05218947574019157	312.0124162011929	311.51769226657166	0.025757154273790515	205.31854135333202	373.7277773491914	-0.12327924119327538	328.2048554190543	378.21676215612604	-0.13526986315839723	242.23492540889296	436.99770059391943	0.007063535634639842	291.21291887531305	436.814103385559	-0.006957966874304019	236.49671915599305	528.910886531785	0.01837092163484723	293.4780812717622	530.6161819469366	-0.008947219799405772	259.7719167300636	258.53286272003567	-0.1957041103215447	269.61237986882554	258.1189044884276	-0.20056676438876583
240.07757724101936	343.1949898620618	-0.4415172731355241	285.34699334545235	335.4629583260588	-0.39898655206805855	225.8015799090189	313.5112667246724	0.04160507190955258	312.01371838934864	311.8417343727262	0.011452827718451353	205.37222438941134	374.0135545313014	-0.13687583881635634	328.3553192160181	378.50632206588466	-0.15375777584322245	242.24065643093	437.12063854714467	0.00786520539456277	291.2462475929216	436.86966620735126	-0.007758454094357986	236.5164634386701	528.8997621763326	0.023948818578251797	293.4771609079273	530.6567758321768	-0.002598183229565623	259.7803165572033	259.07670401391556	-0.24570382209051247	269.6527311915446	258.59492846897695	-0.2504911408537913
239.9148342965585	343.6762366556825	-0.4681941100727822	285.38340425104167	336.1841703713412	-0.42913526143340314	225.76038311464197	313.7068503593806	0.03156919427465941	312.0079226292886	312.10802511062803	-0.0010344779468656183	205.39846619010228	374.2674511750882	-0.1499009584168283	328.5085712815018	378.7633669637555	-0.17043110721441848	242.26452786947152	437.2003514890035	0.008597237671337783	291.28777441389843	436.89468741187346	-0.008488913573003316	236.51202640079342	528.9218420074105	0.030080626940443434	293.47215718314794	530.6683754637133	0.0035338636288153305	259.82126136053205	259.9381021090919	-0.29249142039389864	269.7192452294489	259.39635371878063	-0.2972466079961689
239.66255989325722	344.11601191934506	-0.49266022684601724	285.48070033242277	336.8668684151286	-0.45719523606851875	225.716252218698	313.88013172465327	0.02319180183182989	311.9925404833736	312.32309420106657	-0.011157265071574645	205.40570385436504	374.478006909321	-0.1610427161117921	328.64082474639	379.0095243256762	-0.18445638987915616	242.30006273933262	437.2261929297357	0.009206215704673183	291.33527790576136	436.88396805717235	-0.009095889501969127	236.50638632547316	528.951644471714	0.032540756144693955	293.46319870721754	530.6356513784051	0.00821480367864882	259.8982651347209	260.837335316908	-0.31633240268344004	269.80394281659835	260.2984277265415	-0.3210564894335614
239.37196730936753	344.4373800213797	-0.5110207920427039	285.6036945099648	337.4606416530779	-0.4779617274128021	225.66926836295843	314.01658094484503	0.017347131894367325	311.9703809193258	312.4698451201318	-0.018116070806174826	205.40274440314977	374.6407021562783	-0.16923224347534058	328.7423758573592	379.27268736829996	-0.19464177828847615	242.34154291250232	437.1966313650285	0.009606554373631488	291.3855497849916	436.8371421875889	-0.009493846044410174	236.52936192921257	528.987290178027	0.031118908453555368	293.46313172295015	530.5762732312799	0.010827503555143884	259.90657654262753	261.50128876879126	-0.3154257904915586	269.8274730500724	261.0041692852977	-0.32028839985529617
239.10992805161305	344.6810241635862	-0.5197924404527764	285.7797937995292	337.9743263122284	-0.4875040502921338	225.62543719984234	314.11311841952386	0.014892259341718015	311.94878418845633	312.54749992841454	-0.020298275571825307	205.397562612515	374.75224236616225	-0.17276193711619428	328.84008128374495	379.5111478015314	-0.1982179492011288	242.388001838906	437.1153226390962	0.009685814872093633	291.4360499891191	436.7490658882381	-0.009571273233120483	236.59032163165892	529.0161324398864	0.028456507694153588	293.47988582792766	530.5139469248913	0.012595128511921294	259.87648720968366	261.9136896871388	-0.3067354190917245	269.7993892260963	261.4598806415288	-0.3114657387846995
239.0325383594262	344.7665321798234	-0.5170863372363774	285.92550557246415	338.2253707109476	-0.48506297053104147	225.5845028439586	314.16365165340517	0.016627040697836406	311.92944626918757	312.55592556032536	-0.017205166980275032	205.39615492965706	374.8000402526376	-0.1702764895595109	328.90765091005306	379.6819880608826	-0.1948368665017656	242.436532835946	436.99693924811214	0.009470231426911127	291.48462293055405	436.63047719978476	-0.009355485441725181	236.69215245473978	529.029348492623	0.024534898943134743	293.52042604628093	530.4561972618109	0.01190897148279918	259.87803052720596	262.12318752493206	-0.2866343217236658	269.8001809801377	261.6758345138462	-0.2911072685605007
239.0607969309984	344.6975755975271	-0.50824721252616	286.0088519299728	338.03708966480207	-0.47611544247110726	225.548299764622	314.18187930763645	0.021115296460305636	311.9251530784767	312.5187052158414	-0.011844026797327952	205.4090477763552	374.81900052269197	-0.1648069894061818	328.9279035140428	379.7675301284728	-0.18855375494303808	242.4815162852347	436.8667656172495	0.00904155218327348	291.53044233890574	436.5091484092381	-0.008928461183491738	236.81190022968136	529.038125418482	0.02005429521557833	293.5723214376544	530.3881411041538	0.010308512619563524	259.923717816671	262.2227047880493	-0.2725499243963335	269.8631341343837	261.7169265945755	-0.27677967434837736
239.19810873032372	344.4663071413144	-0.49062820055414674	285.95445874718246	337.346664508032	-0.4578819111889833	225.51605904242234	314.167322003194	0.028795594864807292	311.92518352942454	312.4381963810722	-0.003237977913991813	205.4328997371551	374.82681979981703	-0.15483268046020818	328.8979779663563	379.7628959261406	-0.1773500114531088	242.51976691471543	436.7511063072441	0.008502571048727932	291.56752432831877	436.40731659108894	-0.008392486445226208	236.91900673366754	529.0872670355303	0.01925909412758693	293.61542849313673	530.4055043629244	0.010179178700560627	259.9669173104425	262.3060469826065	-0.2762889989784789	269.93896702357733	261.75181596052107	-0.28044675219626686
239.34040742976504	344.0987071205584	-0.4690797503428702	285.81448875710316	336.4030241189549	-0.4344630688356776	225.49019077821376	314.11573939103374	0.0385569761450276	311.92500770536225	312.32269175149327	0.0077104964847760395	205.46250239508808	374.8388237201258	-0.1426969953644972	328.83484232766733	379.6584058620789	-0.16329408583059288	242.55390138169113	436.651780656793	0.007884570933573188	291.5980794438264	436.328327467836	-0.0077786994067178305	237.00158225922382	529.1537043594185	0.01991630256885576	293.6359846251355	530.4589500029888	0.011249844406154905	259.981783798763	262.126311801729	-0.2848218693619685	269.9906051953636	261.50456021229456	-0.28912157529876376
239.5651951883864	343.52810303545886	-0.43590893622020777	285.53097750263595	335.21013114067046	-0.399769638654914	225.46996332221732	314.03403411000244	0.05035160545067908	311.9180575160969	312.16793250249117	0.021847469417084348	205.49076096945524	374.8545554954573	-0.12597249409712447	328.75580917647034	379.4502844506704	-0.14357747730177783	242.58331732007593	436.5822281257918	0.0071327875117262966	291.62041299362255	436.2781627585053	-0.007032285151267688	237.05976881299728	529.2225132385895	0.02081915088707495	293.6419435455689	530.5218480882197	0.01088002449389371	260.03006203969346	261.6294106557259	-0.281694761344365	270.0614678519116	260.9762534499171	-0.28614377053011064
239.91061795668855	342.69939107416275	-0.40323844727241287	285.1196914501071	333.85337222975335	-0.36405197165483616	225.4548500523942	313.9224528959432	0.06147413904636585	311.90952852680124	311.95595935768864	0.03551068432061225	205.5093331205609	374.8699820676111	-0.1103745270832934	328.68194219995604	379.137148766691	-0.12409853081620381	242.60671651977373	436.5417312596521	0.006268648043465233	291.6353808228971	436.25655229598783	-0.006173285795934844	237.09616404487997	529.3458654766997	0.02191597143454213	293.63839471907875	530.5971974418283	0.010370873657631743	260.1319973582316	260.74681814227813	-0.2708723105135421	270.1771791548959	260.1495951414111	-0.27564119654042407
240.326995541309	341.61639389007587	-0.37650796587308927	284.6399861828496	332.4333530381101	-0.3326303154165292	225.43896263005428	313.7847929709532	0.06972743700619553	311.9024855591464	311.661041382166	0.046028062129167074	205.528108676026	374.8857512043615	-0.0993316487151579	328.63186138304087	378.70485821575704	-0.10856027226492503	242.62649782939224	436.5221672968247	0.00539543083935319	291.6463385397356	436.26560014835854	-0.005305602761187349	237.12799764814858	529.5192833457679	0.020434790911773863	293.63951871508675	530.6638350089397	0.0073533520279895764	260.2717385973252	259.63059003864043	-0.23383210386548747	270.31655599957446	259.13107849302776	-0.23877039906524503
240.7305424834411	340.3586254501376	-0.35490547644915704	284.11631697226704	331.0072050878809	-0.3071133086885852	225.42346110084063	313.6324357307757	0.07547602501880218	311.8948023120772	311.31647192674325	0.053728269863906095	205.54921031850122	374.8888236615027	-0.09192777635591082	328.60592265066396	378.17600307358794	-0.09705569728059531	242.6491123360854	436.52205590637226	0.004647003616622683	291.6568176369788	436.289832320894	-0.004561514021157765	237.15588721774898	529.7026627120523	0.015943589842035675	293.65615090869755	530.6889329637806	0.002298876709703891	260.3974935213728	258.3965187981018	-0.19162087993962446	270.4624852452962	258.01357896555066	-0.19678009762650467
241.1007310632702	339.00433766691333	-0.33919392285207145	283.5515522485234	329.50055684392555	-0.2859458334019424	225.41295953526293	313.44955969361484	0.07941750286795193	311.90488002868904	310.9423444351333	0.06016648906174357	205.5738495663248	374.85424257336166	-0.08857099703539704	328.6064047558029	377.5903569013442	-0.08841331043947159	242.6578465130695	436.52806142969087	0.003959555788188466	291.66699028091557	436.3139465895202	-0.003877484077508621	237.18142162050546	529.8643579085674	0.01260238380304406	293.6926184835892	530.7852017027997	-0.0014204144910244013	260.43644889195787	257.2997046368465	-0.16547158857186653	270.5702535538449	257.01185379709545	-0.17080290828432373
241.36822461688027	337.67701156289587	-0.3258417044234753	282.9999774104752	327.9568700276773	-0.2666387941217494	225.4112979269586	313.23141502642034	0.08328234243212779	311.9513100310831	310.5607958067795	0.06630229714052252	205.59093784011023	374.7709975892941	-0.08600550315428168	328.6274302589833	376.9701028773669	-0.08063002953962385	242.65389122620775	436.5364264001263	0.0032560055871409662	291.6752264756394	436.32790187174226	-0.0031777155447789405	237.19585405077277	529.9720284484688	0.011206756124184258	293.74557892481516	530.909461066837	-0.002111176148034811	260.3723154749192	256.40646545659956	-0.156225743747893	270.6136258670265	256.13950867028495	-0.1617724008503416
241.47516289868602	336.4620501829933	-0.31558908994499296	282.511399856516	326.6786969497702	-0.2502504205151294	225.41500133588283	312.9957294709893	0.0865858424871747	312.00678704689716	310.1606061793289	0.07185985117889694	205.59393159611335	374.6657501739617	-0.08391732308958524	328.66425568875434	376.3338832495811	-0.07368926744259069	242.65512757035748	436.5350681322116	0.0026142798436834297	291.6834823551175	436.3215369462907	-0.002538054995268528	237.18676830473427	529.9997536909018	0.01131849443273886	293.81399129685934	531.0311413946612	-0.002253093598743104	260.3706073760989	255.79594678822045	-0.15121036200296328	270.70176778520886	255.54918561662973	-0.15662328686032995
241.43207834054866	335.38776133517786	-0.30575808424838	282.12268049077164	325.71976652182593	-0.23473974653868024	225.415989161599	312.76148812752734	0.08851589852979623	312.0530689398532	309.7712464339387	0.07610885465714053	205.5791943641746	374.563916654712	-0.08222193376837873	328.70218321613197	375.7090545148562	-0.06715011273744498	242.6652386806829	436.5187685163963	0.00200725063316886	291.69319240864615	436.29656976570334	-0.0019325972522166537	237.16607820420063	530.020692376864	0.011107746711266903	293.87539577484165	531.0947584254407	-0.0020073963124083286	260.5225786027457	255.32192041476597	-0.1505017784379779	270.9089688800633	255.07142458643258	-0.15532419795081748
241.24946905113987	334.4835209002557	-0.29761500674189834	281.84719962965215	325.09292115107246	-0.22279599189891572	225.41365162425092	312.5467623529846	0.0891892970478205	312.08833840897785	309.4004966761147	0.07900507437160931	205.54305027679447	374.468410796825	-0.0809336643825796	328.74179980609955	375.12405105436363	-0.061966601905850384	242.688943365187	436.480270528075	0.0014098704277860316	291.7092992566691	436.2531153993526	-0.0013372717356476208	237.14392114820959	530.0455249491198	0.008659155573695908	293.9180366198225	531.0977451858072	-0.0019704129164373257	260.7674114590602	254.90429266577704	-0.14391870796680467	271.1486211731323	254.60388078576068	-0.14786155238038035
240.94682073708637	333.74191658698624	-0.2923321994118608	281.648947885252	324.74926581052415	-0.21570165993002222	225.40354853146604	312.35792380492745	0.08819828120400719	312.1206269606412	309.07680097664695	0.08029686334571924	205.48410851386623	374.3569034513635	-0.08084936847511799	328.7845418869485	374.6031548191483	-0.05901198543352774	242.72201564629827	436.42116402621537	0.0008041991023103428	291.72706114042415	436.20094792366575	-0.0007343990026157841	237.1245077678138	530.060369485901	0.008401808484147002	293.95931366511786	531.0403163943978	-0.0013720689291533627	261.0124827793669	254.3332979083064	-0.14284871731485654	271.347725209736	254.0252273281418	-0.14659962270941068
