222.18046495211286	303.11797249537483	-0.7038292322520202	310.1628338318195	303.0738924454333	-0.6621251626669354	222.61092199953887	283.5742102046934	-0.03831819312174573	311.39016647959704	285.36346578695463	-0.010641873862539345	197.52326332251164	352.4875790819939	-0.31266892559497267	333.2759773956934	354.17867708788594	-0.27310213196443783	237.54480211828718	415.7761631084441	-0.010468372361819545	289.3859265668973	417.5260499542048	0.010249277462329414	220.65229536238195	522.545306455522	-0.024077709941636976	301.98391637348027	522.5969426688699	-0.0013911702720049253	259.0824731191002	216.36039380516348	-0.3466197607063115	270.03537614004983	216.38486087322258	-0.34549857179323873
222.52525337930922	303.01790890628206	-0.7111885277898771	310.41080250312575	303.0527979263561	-0.6715236829859823	222.77524853776734	283.72061230868127	-0.03925747039382314	311.29074385937827	285.5021882267606	-0.010392116156229772	197.68330135984286	352.5422003577089	-0.31560249488800124	333.3064421018971	354.3065067292141	-0.2767713137257999	237.66610439506567	415.85597879423403	-0.010608682005871188	289.45940873194814	417.66028566596316	0.010399886236763186	220.6903785978047	522.5652511630744	-0.024657200134935862	302.0266416186381	522.669522393318	-0.0022824638484356323	259.1207090786528	216.53634487163475	-0.3518038917155497	270.08038286935744	216.59422240086988	-0.3504912768091478
222.87558720848403	302.8805547219231	-0.7243448719077095	310.6486400230733	302.9808030285466	-0.6868273653902957	222.95016876087104	283.8617950642662	-0.04199644039431561	311.25254965248894	285.6583784282857	-0.01231729737026132	197.82886836715122	352.5987467232119	-0.3221086749942197	333.35482029022774	354.4273930033743	-0.2841911791593244	237.7580495540402	415.93987191061456	-0.010804321331608368	289.5289112927896	417.8063230586575	0.01060621805053959	220.73159535725935	522.5662740923115	-0.024659859903511574	302.1024865649998	522.7538247903193	-0.0014725218532562617	259.1283600216823	216.7378908821517	-0.35487633517810313	270.08323639915136	216.8146962211248	-0.3533389781202593
223.1873695290499	302.7571664313353	-0.7378113312552129	310.8385699655892	302.87058574691235	-0.7036902633210602	223.12196453178234	284.01066995243764	-0.0445151871341855	311.2553759664271	285.79571041623933	-0.014737028072579024	197.95822649362665	352.65693012812085	-0.32793922215598276	333.4126491621685	354.50853687820677	-0.29165267256384375	237.81761644684707	416.0187210511708	-0.011005198589445172	289.5896720960459	417.9461020854031	0.010818943132223919	220.7632742268701	522.5583270901732	-0.023317331270802613	302.186450004578	522.8212729805998	0.0012189195840619522	259.1141794522606	216.91382867949372	-0.3548062188284742	270.0535181590492	216.9906714132856	-0.3533441481136144
223.44633781300098	302.7101439269627	-0.7465485480773183	310.9803003643849	302.780612340822	-0.7145136860309389	223.25314410363228	284.1886288681111	-0.04520511516960922	311.27530293379846	285.9207193996652	-0.015509674740230942	198.06915600110622	352.7035416887881	-0.3307337654358999	333.47283543440847	354.5567266957237	-0.2962123205177616	237.85055660230213	416.1004549972272	-0.01122833070518169	289.6412834828587	418.07573736053644	0.01105525056618665	220.8133275508883	522.5544790426895	-0.020473754255189804	302.2634189469477	522.8996862967815	0.004841810940498757	259.09674746649637	217.0620762166525	-0.35952431673095375	270.0145118804208	217.14664882137686	-0.3581803327515015
223.66338797144527	302.7743695727592	-0.7542492909802504	311.1178647825732	302.742086993605	-0.7248220954316786	223.34795493946018	284.3516199418785	-0.046398776023559754	311.30169428718045	286.0207236520391	-0.016809407279707617	198.1611912631524	352.7269342919647	-0.3331915932316228	333.5309253766932	354.5917418189551	-0.30015088461070005	237.87079777008412	416.1713241988602	-0.011449274397209103	289.69030040173465	418.1875801184428	0.011289473767342595	220.86882066726707	522.5616733233139	-0.01716954300978356	302.32113929021955	522.9948187158227	0.008096198587390115	259.074988297054	217.17714610553946	-0.3687551716963454	269.97247925258847	217.26102147783575	-0.36777373438789773
223.79895829052728	302.9705288227394	-0.7572588512137896	311.2306331623271	302.7155724182076	-0.729498596293275	223.42391512738115	284.47510371909294	-0.046427386936149645	311.3387192888208	286.10301935956073	-0.017670945015436593	198.24611463003504	352.7106604591441	-0.3328540054070874	333.5836904675817	354.63189649111956	-0.3014940787194975	237.87745531573543	416.21814322050125	-0.011632576083004508	289.7224352194609	418.26817955433717	0.0114842525376133	220.92290778387184	522.5812826837819	-0.014751980258595393	302.3540741148452	523.0796639408389	0.009258976633039623	259.0580533345543	217.3169255256655	-0.37810356276375945	269.9506263051717	217.39993840456032	-0.37748638221195807
223.87742255528474	303.2101345769336	-0.7595192188381658	311.3076357749913	302.7129783659476	-0.7324528484158263	223.48724463311424	284.50924531832135	-0.04654081084922164	311.3866242954039	286.1154331271322	-0.01880216697303293	198.33340511535306	352.65341355071	-0.33207258259757366	333.6253880680404	354.66530078123765	-0.30248579312494245	237.88292720358453	416.2252827054482	-0.011743021612528482	289.74020917365283	418.3034658718728	0.011602485529749018	220.95804170199827	522.6068896906722	-0.014026159464958183	302.36473399116915	523.1370854945415	0.008560364445050567	259.0595966520766	217.3081992637546	-0.3835017709504994	269.9569442612787	217.38254740124682	-0.38302512395949634
223.9298500356309	303.3718931254774	-0.7633968657130611	311.3253311675081	302.6904577051705	-0.7350121589946115	223.5291235635581	284.4368992190994	-0.04860138072469448	311.4446748137705	286.05202264625586	-0.02177241973525474	198.4205327886942	352.5521501078948	-0.33354107954669265	333.6495708524475	354.6655375739724	-0.30483032194992127	237.88295699367418	416.2294122425612	-0.011796402742640863	289.74968721939314	418.32493318921996	0.011661029067967949	220.98168379919895	522.6293265819555	-0.012518620805903574	302.3764441808068	523.1766998767858	0.008406267922726425	259.00981796355507	216.94195682094232	-0.3871584293388189	269.94360903331244	217.02150645710196	-0.3868306520439334
224.02112081970614	303.43520078282137	-0.7687557489990173	311.323523852801	302.6897947752209	-0.7372512348492987	223.55189635439496	284.2379146457853	-0.05266423652413288	311.52034270629844	285.87375817799256	-0.026861236888759726	198.51357909676074	352.4077142586179	-0.3369998225474901	333.6623611723482	354.64526727623064	-0.30844964756580573	237.87473458758018	416.2450574265276	-0.01180822335316025	289.7598153616497	418.3524024420713	0.011673931075940436	221.01563745453268	522.6411747080945	-0.01021185244566629	302.388927368891	523.1937856901266	0.00876375190204099	258.91166323707245	216.26955214000907	-0.38994604491052215	269.89374460492843	216.35103183133282	-0.3896971430097312
224.18855045768336	303.4106733366353	-0.7769133601994186	311.312054988326	302.6908486437518	-0.7408362577855624	223.5571846050203	283.9166335492316	-0.058891203657437816	311.6385260943967	285.5819187596215	-0.03408885265862373	198.60034489979805	352.2250496971275	-0.3432064927636499	333.66764346114184	354.59802723703007	-0.3138209177080713	237.8397332673668	416.28259815462667	-0.011774331103148681	289.7768368695047	418.3934148890104	0.011637419860200887	221.05923684438093	522.6410154785434	-0.008161374079507032	302.41739434287695	523.2107798258469	0.008124509105636259	258.8398360070731	215.33589760462468	-0.39074169737952136	269.8698486373541	215.4285306022283	-0.3903342655726846
224.38534965585353	303.3561158269483	-0.7858910939733873	311.29643399716036	302.7643712946187	-0.7453360346464416	223.53931056735044	283.49829644347034	-0.06656701079330907	311.8054232321941	285.1631086580802	-0.043416824458968765	198.6561624136748	352.0242070412713	-0.35090558497557023	333.66609939982396	354.523692188866	-0.32089444252345445	237.7839526544549	416.33120451088666	-0.01167234587651167	289.80483031338537	418.43999528068804	0.011529027690858024	221.1032950764613	522.623700471152	-0.007135862018913039	302.4536931174145	523.2293590193708	0.007078118799697793	258.77794388362366	214.3653560961998	-0.3947982802277524	269.85769367218046	214.48022936071692	-0.39452412156831695
224.6238174178657	303.2484575857706	-0.7931406262372566	311.2801169085158	302.89757121164087	-0.7469715666783512	223.5157604837036	283.00480180969106	-0.07408915096436075	312.02765085087617	284.61436357872714	-0.052236036973595884	198.67534842316465	351.81767252958997	-0.3580601345525491	333.6637028555529	354.41824008591936	-0.32676353240274036	237.72457414102524	416.3803474432484	-0.011518001881760843	289.8436954766485	418.4920827842132	0.011365135836360162	221.1432779857093	522.5809014978869	-0.0073687834443435865	302.49261365618054	523.2263071196426	0.005533320940144011	258.7257885932925	213.5780666910469	-0.40690029093197455	269.878379753658	213.74532104957694	-0.40687459849176
224.8808524635922	303.0861979606651	-0.8017703542503326	311.247369018525	303.00290765520833	-0.7497179868658491	223.4811557616469	282.4522231887346	-0.08158582301776832	312.2708589167387	283.97215304245043	-0.060994782797844115	198.66183287198695	351.6083867498681	-0.3655285286864612	333.663196130698	354.2750490741814	-0.3328641492907291	237.66217299990342	416.43826594678643	-0.011352047576223188	289.88178696813077	418.5588560818491	0.01118908392736406	221.16257213410904	522.5371447347464	-0.008275640662759551	302.52910132635236	523.219933112463	0.0035676783438594603	258.71938489732315	212.92324963779697	-0.4168017833005819	269.9589926401777	213.16506263046062	-0.41744633373760087
225.09933828182932	302.88886972508845	-0.8060863086108511	311.1682008431408	303.03508643906986	-0.7483510968539627	223.4451308178545	281.870861364242	-0.08648628872127405	312.52302805342913	283.2777507704414	-0.06741908615987333	198.6304986844714	351.40459603205517	-0.3701038401740548	333.6638328324617	354.0873806773163	-0.33616666582089155	237.5900020997586	416.50285430805616	-0.011185379890734454	289.90350189847055	418.6352493476868	0.011012605365724107	221.1529190313251	522.5560061988382	-0.008244326182951539	302.5668255261016	523.3179196005782	0.0009666053755652344	258.6880885078796	212.38026902789184	-0.4220502930028103	270.03161698295986	212.7004724173321	-0.4236459277925042
225.2501957901975	302.7254267422107	-0.8097754816437045	310.99625806386575	302.9619190840031	-0.7471624635238947	223.40494238961787	281.29447414019126	-0.09001574952953999	312.75925266929374	282.5585717342625	-0.07223483161973064	198.58244411812558	351.2196086326313	-0.37362300254982467	333.6641413090041	353.86732752723117	-0.33837686274359285	237.5022445790599	416.5730178838225	-0.011040107761486782	289.89851811913803	418.70754524234087	0.010858379376277195	221.12665182068258	522.6360745373232	-0.007296485915070496	302.60295148122907	523.4868332034072	-0.0018806041750524748	258.64892414638	212.03438384192356	-0.4250193280833112	270.07444136483355	212.3557826592811	-0.4272010113511771
225.32198397555078	302.651986383287	-0.8071546558316268	310.7287261312523	302.78555471090266	-0.740497465756672	223.355498527595	280.7491814952988	-0.08993311150654572	312.9648745993643	281.83477486266327	-0.0737413642100897	198.52398252478332	351.06303369039887	-0.3721684836211555	333.66894501551366	353.6381844563662	-0.33623794688160563	237.39188843451345	416.627571782667	-0.010905976438958749	289.85353542086614	418.76233448639	0.010716691292226297	221.07168051174733	522.7630601042798	-0.006151462328575913	302.6548924219044	523.6830377862573	-0.004976871611905245	258.65511483237884	211.74573444184824	-0.42579975866136144	270.12317911783884	212.0043714841209	-0.42817617314202494
225.3093391582053	302.6684041590614	-0.7949505536064978	310.4067932199529	302.5182245262677	-0.7259987923233451	223.29530393600413	280.2592244840477	-0.08571003591981635	313.1317478250666	281.1473832702465	-0.07135909513270848	198.44417576875213	350.95150222244547	-0.36448385500243746	333.6741238150145	353.3993173040451	-0.3284745050619821	237.24950799875654	416.6639702231509	-0.010742610830548427	289.7614145392894	418.7906064986147	0.010544316265082702	220.99285208611286	522.8941518635982	-0.0055897753419620715	302.7049551237201	523.8898986861825	-0.007387601925681043	258.65708684921293	211.37069336005644	-0.4233501411619645	270.1357078552249	211.52766414341494	-0.4256728121212555
225.19723620410105	302.79842442723987	-0.7820839952005224	310.0635997977277	302.21137711865225	-0.7118046947496185	223.21379320036468	279.8473566035911	-0.08079024114380051	313.25353528604745	280.50476028676565	-0.06799675612630975	198.35198191234483	350.89240365257405	-0.35618563414066784	333.67309554159976	353.1606270687844	-0.32028683015445636	237.0843563700358	416.6838520423706	-0.010579622394188902	289.62901698423195	418.78899318828195	0.010371896229998172	220.88695531799704	522.9683986731943	-0.007277938803391806	302.7414923622498	523.914591329439	-0.00871319104252118	258.6381303015212	210.87675062673458	-0.4123538136482243	270.1275893620085	210.93799549908888	-0.4143463103544148
224.96721849246993	303.0398723856615	-0.7700757051255512	309.7123703628221	301.89562673002064	-0.6992320127237643	223.11997654654704	279.4996869112815	-0.07578579979421998	313.3271435259989	279.9065956270246	-0.06405526813310493	198.24596105681394	350.8949727075256	-0.34778105934405384	333.6724628840695	352.94932137068554	-0.31186493719656705	236.90480333003117	416.67727532197864	-0.01047516520845459	289.46319627531363	418.74845011227114	0.010259784958670895	220.78459464936054	522.9599763949717	-0.010012589794184491	302.7609258379258	523.6887797003707	-0.009240637999027978	258.6261669113525	210.28651020356608	-0.3981615872610187	270.1377160435634	210.2699792810851	-0.40004795505887025
224.6045159789258	303.4412247493458	-0.7592165577509128	309.3583990352133	301.6046919626512	-0.689096996203985	223.01840434746362	279.212331231326	-0.0707863510275192	313.35020912640834	279.33856744295304	-0.05990813832946004	198.13067438831206	350.9602841994178	-0.33924441653310633	333.66655605103335	352.7666088544918	-0.3040317669419406	236.71419654275383	416.6505077605339	-0.010424942594091272	289.276296747388	418.6726120767569	0.010203511480344148	220.701521430697	522.9243282760898	-0.01358226085791277	302.77465895244086	523.3363854033612	-0.009790459292985155	258.6133715765819	209.77984237529006	-0.38186153343745677	270.1479579380583	209.71470060093083	-0.38387353931154566
