213.66800096172886	364.59123476873873	-0.32131499444335215	302.7054718671621	355.1859634315055	-0.34857258159278887	217.1494180604512	351.1974044974103	0.2441858504542256	305.718706877556	350.0101968819055	0.22952871617939022	187.09176426604157	411.87083682535996	-0.010165843034814322	329.8875319532992	413.826170911563	-0.04766654804657391	232.30056743428455	476.65133330055613	0.005383763881098972	286.72379922925626	477.26501751251163	-0.005390761070994472	227.17116609073844	587.3070819037307	-0.04789998027540394	286.17756241843847	585.7469483500442	-0.03614744774642449	254.73328242983166	281.7361994158657	-0.006780424648674123	265.43985348656093	282.14315275351237	-0.00801511903825616
213.68313332134704	364.22652663756327	-0.31254730456599605	302.7158213164976	354.97621779195055	-0.3392677775264592	217.12436921329282	351.2901137514851	0.24810863759723714	305.6068774633203	350.25264777749305	0.23368556703816304	187.15097752242102	412.0304834029072	-0.005343729473382999	329.9016690413867	413.78464901108424	-0.04200273754628008	232.3511567052432	476.81549800756346	0.005577129207116003	286.7668812718444	477.4884706924153	-0.005588489564433649	227.17410937945073	587.4380530346014	-0.048670068205822134	286.1726363954093	585.7880512873338	-0.03795620124964491	254.70806821187364	282.08340307076804	-0.0022070764569521325	265.3712870507016	282.4905337322329	-0.0031037323808829724
213.71593876351315	363.8587191535928	-0.3063546858854755	302.75154373539624	354.81230434440937	-0.33265220455149574	217.11931414335396	351.36512725393476	0.2514473070095511	305.5051216871631	350.46326436570337	0.23715321100368006	187.20272195446427	412.1654105748115	-0.001093705491703059	329.8963187937743	413.7775148028441	-0.03713658748921919	232.40234433663085	476.9230406812096	0.005730396840259955	286.8071349109624	477.6512425454598	-0.0057447881257149955	227.19062502043613	587.465319888933	-0.05024850102407598	286.17853101094596	585.9440045697355	-0.040018570387647306	254.74486266999045	282.4225849338943	0.004896294098303082	265.3790089970546	282.8378519841606	0.004324697434813498
213.7752878816182	363.5150510419307	-0.29750847286081894	302.80778872076775	354.73535833662254	-0.3233184600929478	217.11585673307823	351.38709099296676	0.25537913971730153	305.39137606278354	350.638043166852	0.24160339758903512	187.26137136487628	412.27849845675667	0.004376652206781263	329.8727600561174	413.79626729944385	-0.030953665728897503	232.44678617111722	476.9622434135794	0.005847030714276654	286.83957178645227	477.73919785112764	-0.005862525765144313	227.21081876754786	587.3688533192595	-0.05211240159613752	286.20366350809763	586.2166248616725	-0.04158070843134612	254.81561011359832	282.7375651115466	0.01195900086479795	265.4089188121617	283.160768307391	0.011599878065421124
213.87002339747895	363.2117614887615	-0.29267275573249185	302.8738314474595	354.7510192411764	-0.31762600057069984	217.10470699361431	351.36313359036654	0.25817899066549593	305.2746864251101	350.80855154487296	0.24530381561976677	187.32854447161944	412.3555557610815	0.007942401425786191	329.831967657731	413.84476623979384	-0.025900114777398127	232.47557274551795	476.96595796217935	0.005876261378763902	286.85900244085326	477.7803882813821	-0.00589180842729633	227.23341791970415	587.3030408507308	-0.05370485285917924	286.24272739319605	586.5664570104515	-0.04258743638084053	254.9134325981143	282.98373641002775	0.01597839764075444	265.4564977373399	283.4082351554011	0.015723209063123397
213.9646669314575	363.0174594502726	-0.2940910561894093	302.94830194958115	354.8545463039037	-0.3176664260923816	217.1091202842699	351.30763572860104	0.2591656074187172	305.19206216612076	350.9622615917465	0.24659843048259888	187.40302729436422	412.4034668248443	0.008789776592302581	329.7863539738942	413.9135279444756	-0.02396009350564665	232.48613850995292	476.9761253258235	0.0058344515252305535	286.8680672272941	477.82803308784946	-0.005848906793227321	227.25011240868366	587.2763144118451	-0.05506593787244394	286.28461801438135	586.8848485606063	-0.04366565336074152	255.02249772208106	283.17125695092363	0.018402207953234533	265.51530456543	283.5854130131861	0.0182580463144751
214.06475369285843	362.92084395220155	-0.2976176204368699	303.0605746702395	354.97276125194526	-0.3189074079966297	217.1180520618082	351.2203826264584	0.25928084579683885	305.1207090240326	351.10736998466405	0.24736509829666786	187.4895250731945	412.43652404797837	0.008134488587014798	329.73509355413694	413.972503345769	-0.023392351642017667	232.4777860661869	476.99878762068306	0.0057062493219792705	286.867972452392	477.8797393034491	-0.0057189479731782795	227.26365930693515	587.276374726069	-0.05578614185963364	286.31044044948794	587.11635143984	-0.04470779232326012	255.10681483859133	283.3221583139332	0.01844051666557791	265.54745299475564	283.7121778300833	0.018287794753199554
214.14977704938042	362.9157194935716	-0.30222045503258527	303.2101491779417	355.07430411069475	-0.32194527433442743	217.11709558521858	351.1190564483885	0.25854476506155166	305.0624077000831	351.23748348762564	0.24763443350713504	187.58593486354778	412.47291155583525	0.006263399789341899	329.70411117602544	414.0192190064195	-0.02414210720819822	232.45464014415583	477.02291180990244	0.0055081666658256395	286.8621735011462	477.92564960683274	-0.00551983126978029	227.2811924389433	587.2805605332063	-0.05606111280974894	286.3137561707273	587.232975023134	-0.04529895633459096	255.1783098266241	283.4518254512835	0.017226402692142005	265.570144585201	283.82112220639306	0.017028901637310093
214.21940310817618	362.94339930589354	-0.3067908316216649	303.37279873337553	355.12491769994836	-0.3258110875925132	217.10440294995175	351.0145875367865	0.25693717010089234	305.0057303761613	351.3358391636772	0.247628229594121	187.6820829626241	412.51258646705423	0.0030826680101458583	329.687233241655	414.0457467244698	-0.025627375474373472	232.42823848252723	477.0496548806097	0.0052632972836731	286.85969618854614	477.9612254302612	-0.005275043921969414	227.29459599086243	587.2607364541016	-0.05600106929029743	286.2978474072051	587.3422957602008	-0.04548635386994912	255.19542832601667	283.52268501406655	0.016385706806821502	265.55160200028223	283.87191402060677	0.016027272723260398
214.28252113439603	362.9711453262751	-0.31107868270104266	303.5354961804949	355.1356789547513	-0.3296789058231284	217.07305935169077	350.9048665112365	0.25511523968669986	304.9594873851564	351.37922985448824	0.24735510509751113	187.76074525849194	412.55873178863914	-0.0005908742699944678	329.6733056646988	414.05805872332684	-0.027760016049824494	232.3928316027783	477.06917453074954	0.004989344989955371	286.86283027499843	477.9763269678741	-0.005002006013666551	227.30217392104038	587.2268470979877	-0.05614523181603074	286.29220331282875	587.4509723413564	-0.045772806874343375	255.15487337112455	283.5402834983102	0.017113793617075636	265.4888471194679	283.8836198051773	0.016646144059320397
214.29785867288516	363.000047158208	-0.3158322523288115	303.6988238486112	355.1600678811664	-0.3333984773031723	217.025988058109	350.7444683697146	0.2525887541605242	304.9226772012988	351.3679191744718	0.24625488016507183	187.8273511093653	412.5892846344139	-0.004277596382864794	329.6438962554218	414.0771581843709	-0.030028562485541213	232.35101281966342	477.09212595306934	0.00471531688860696	286.8689167585836	477.9699112653058	-0.004728643765733906	227.30850326447285	587.1848297970641	-0.0561851859092713	286.29136868885615	587.5234893390118	-0.045110018302997004	255.0954047384719	283.51395151444876	0.014839731614518415	265.41729318527973	283.86259547301734	0.014436426720099671
214.2641794657309	362.99663767386585	-0.31806062702881405	303.8641064509433	355.2195473511139	-0.3338517957455039	216.98091670541694	350.5544306144372	0.2505765733597835	304.9073576390882	351.29517682603245	0.2451020581383675	187.87703752625757	412.61195138489666	-0.006289997722427256	329.6036707411997	414.09864204266216	-0.03078414169603502	232.31502462342	477.0989194182151	0.004463088031649638	286.8777956435463	477.92188690166256	-0.004476270364703913	227.30928765024484	587.125497488749	-0.056054339699802	286.2882056917466	587.5300539391387	-0.04367607423946976	255.03425212133527	283.4787774653665	0.009528031268495234	265.3591146696184	283.8378473406749	0.009345392880883699
214.18627338635127	363.06319615144935	-0.317749270615698	304.03197998593134	355.3056341420839	-0.3318775198655154	216.95297224262606	350.31711306772013	0.24910726575018133	304.9302152012521	351.10707668755896	0.2435350234157788	187.91311148565157	412.61835567651286	-0.006037633105842979	329.56078537208913	414.1166460701493	-0.03031383227926582	232.29173454926365	477.08286534189284	0.0042787484347168855	286.8861978655308	477.8330641590025	-0.004291670850826799	227.30749247187686	587.0517211300992	-0.055766916523377154	286.2694782302496	587.5467802797051	-0.04180944551314631	254.9742007255557	283.44949732224177	0.002858667830185458	265.31253648939617	283.8196312387787	0.002968701279661178
214.08644361481828	363.11950190399796	-0.31605563999976233	304.17080785767286	355.38228949192217	-0.3285374093498778	216.94954735308116	350.0428424399071	0.24816350730697906	304.9990420130375	350.8588232068738	0.24169584343657835	187.93953177759457	412.60373941451155	-0.004296252652778152	329.5265333148733	414.1390877995769	-0.02899957191394061	232.28061791887956	477.01996443431904	0.004181539488245141	286.8975948716627	477.6986227373724	-0.00419451058078271	227.31672290393308	586.948998769125	-0.05542358170662613	286.24319226401224	587.5929664997834	-0.03969882552822435	254.9234132539661	283.43709430524314	-0.00256951163741871	265.27528787794597	283.7946925134889	-0.0022453330609659185
213.97210282724117	363.08193155655533	-0.3134329634908023	304.29590035173396	355.4469088732025	-0.32398433897089146	216.97371469094287	349.7715646933305	0.24783560906846308	305.1017292703571	350.6068722758216	0.23979594370403773	187.9500971018037	412.5545880893697	-0.0014672708250855777	329.5074879020867	414.164787642253	-0.026963813578602048	232.2790252424852	476.9265017024266	0.0041786059019449035	286.91389254821286	477.5459233417208	-0.004192069529880011	227.33816724731832	586.8234342052829	-0.05539699076187049	286.2149664333891	587.5839652050115	-0.03892324190764204	254.86779353732183	283.43677463985654	-0.0049574546210351435	265.22919198444936	283.75018544140346	-0.004647691187398911
213.85949249878385	363.04361413968604	-0.3106013666777144	304.4090678494537	355.55413483023096	-0.3203825102671245	217.02992729719054	349.48644459524627	0.24779551786536008	305.2419845479253	350.3449451488921	0.23734881850854825	187.95845279547234	412.4884936652923	0.0025705254167161028	329.51737620720786	414.18133281127785	-0.02497624619469955	232.2895187629243	476.81787715569806	0.00426356594077729	286.93324678109065	477.39858923060285	-0.004277404074813201	227.36777429353646	586.7044535421196	-0.05622863255086405	286.1999418621974	587.4815516528636	-0.0410949735059625	254.7960654440383	283.3393937065491	-0.0022101777888435363	265.1670600573225	283.5955542467892	-0.002059730178665461
213.7733371884794	362.9911312670418	-0.3084135546165539	304.49914692690356	355.6979920950307	-0.31780347454708796	217.11736003159987	349.19565118224415	0.24772542596265915	305.4085398227137	350.0851057787414	0.23484302161016932	187.96715265283464	412.4126757816109	0.006683645163410239	329.5627132736256	414.1836749213819	-0.02305663020905208	232.3006005012054	476.6875571290968	0.0043888354271757225	286.94333633226915	477.2464833745337	-0.0044022461918474835	227.3856912453972	586.6268677370895	-0.056615651008628726	286.19297817775214	587.3231182495759	-0.043527135359389485	254.73801955722655	283.09451071988997	0.00022354771222342492	265.11660482769946	283.3043282230698	-2.9473122031917903e-05
213.70994099729145	363.00885396269797	-0.30793101938968664	304.5519411829985	355.8802506074157	-0.31730994218408526	217.23467443571806	348.86783752459104	0.2473971371299848	305.59821110428294	349.8173617438955	0.23197355149228432	187.97764323632032	412.34143855469046	0.010292776453062973	329.64424478386815	414.16942642100855	-0.022258099561887686	232.30708523678888	476.5298728544087	0.00454441280463269	286.93754303425663	477.08378858453256	-0.004556091936222322	227.38793588819982	586.5879674752559	-0.056375560306367485	286.189624945323	587.156351833117	-0.045516254646437555	254.69915528524518	282.7891072347054	-0.003517737704290393	265.08597694124524	282.9736868540449	-0.004486569403005505
213.65624763585333	363.08738124180826	-0.31201466588754634	304.57006284718136	356.11934148778715	-0.3206057820124168	217.3613539668054	348.51178044895266	0.24583427396521312	305.79559309750323	349.5943221038974	0.2280217918971699	187.98514868227065	412.28322781000793	0.011780472063148013	329.76434044289044	414.1486675659801	-0.02266029716151271	232.30368618268412	476.3708178464029	0.004679784268369414	286.91731562469926	476.94801795037137	-0.004688445246777496	227.38087909562273	586.524750930923	-0.055583820101760745	286.18227811086774	586.9721883819223	-0.04601000284864794	254.68613220396526	282.53190687724555	-0.012066745017710644	265.0822459175476	282.71137064411556	-0.013715385038050885
213.6043100549425	363.2793086939328	-0.3198062286815487	304.5432921392721	356.41642495682026	-0.32780969182436953	217.49381945226	348.14328618853745	0.24273514577456162	305.9992659558791	349.3635978680803	0.22291521765619224	188.0003025679878	412.2642952432443	0.010780227184703787	329.9093203466797	414.11994760977694	-0.02510127441214758	232.29116671091853	476.2071832075875	0.004767456681950322	286.89079040054037	476.8299437786969	-0.004771744550383949	227.35968058449905	586.4321324087331	-0.05445497057267604	286.17998858860597	586.8231012707671	-0.04481608686702597	254.72575071879822	282.39911184424477	-0.025214024138265498	265.113361449469	282.5693101400424	-0.027351213441718224
213.52692531630828	363.6642565435979	-0.3321581728827722	304.5243528776408	356.83349728662625	-0.3401959681264472	217.6259649115782	347.8053730838981	0.2385263056790113	306.1923939806477	349.1651711661688	0.2168698602336691	188.01010041672117	412.29593395157366	0.007554150580730194	330.0632897060991	414.0877239789804	-0.029785563339217377	232.27753437307572	476.04042696698843	0.004805937731431761	286.8649756013257	476.7395674331961	-0.004804960333891175	227.31936476344177	586.3397985696799	-0.05361100516858561	286.1790039198742	586.6624627794545	-0.04318449557537129	254.8212984175912	282.39985129662955	-0.040156542873730744	265.191083295005	282.5486295989585	-0.042290378317591734
