178.0786581552184	382.7216234788587	-0.5075098883922264	271.93364385435495	385.94875840975436	-0.48892039123818887	177.02455407275846	352.97385642087187	0.13914853380536524	264.1140440794755	354.3827298286036	0.14787044404000463	149.283885534611	413.7397874453512	-0.07895804874559122	287.8140643534948	412.1386926910596	-0.06215872168132025	193.93344271322601	490.0544176232425	0.015639307904532204	247.61232101201904	487.79629768655377	-0.01545133440896747	207.383697986603	591.7669158606309	-0.04355758038305106	241.37644801821057	592.7712707292472	-0.0649871148523831	218.47650300888813	298.7172421245351	-0.20809756006513347	227.50683564231534	298.9552878907752	-0.20236049521537075
178.01401184051326	382.46840579378977	-0.4998829404960304	271.95128413131033	385.5991351364068	-0.48444582542577785	177.14867050212055	352.9150812289148	0.14062647705786385	264.1398210589896	354.4854851944157	0.15123269755195656	149.3406625780952	413.8693726045962	-0.07633732500348689	287.82599934610465	412.4928429518515	-0.05996274033073606	194.01915854562327	489.8904668511933	0.014785332770644649	247.63057685308004	487.65060924892566	-0.01459895995285448	207.50480889138746	591.5643855219802	-0.045365352006185675	241.38181077866352	592.6107335658306	-0.06371571300994788	218.5434022063303	298.0654552578929	-0.1995378945555008	227.523400181816	298.19663386969376	-0.19373921198504335
177.94366403250777	382.1811464419393	-0.49055849839351484	271.97160962784045	385.17069926962904	-0.48019788240899325	177.30872503868443	352.84014287107175	0.14386151601765307	264.20779594949056	354.5280926265072	0.15538892333242124	149.42737217599418	413.96830143391924	-0.07202502190078479	287.85666469118746	412.8006313183544	-0.05777334770423562	194.11586176518793	489.7268317973761	0.014176450598471738	247.66753520816854	487.5002227038783	-0.01398921442877122	207.62278024355595	591.2736806131551	-0.04642476691376601	241.38250071661838	592.4331757284352	-0.06245889337289908	218.75846457481407	297.4290931508658	-0.19276871851512384	227.60384426798163	297.4817776254248	-0.18693921253794735
177.8694170573808	381.84909322021593	-0.48288722957952585	271.9922493937183	384.65993253734655	-0.4784625147635621	177.50511778744288	352.76552342110534	0.1457610125206275	264.31045815067176	354.5350610386304	0.15847750597361104	149.53968969139518	414.0605917756293	-0.0691047411788277	287.9167132447319	413.04748099187134	-0.05741680507998853	194.23256115795883	489.5961763275815	0.013679106478015563	247.73244935553146	487.3722967958336	-0.013489417386061643	207.72073803629218	590.9350041832249	-0.0469569661432789	241.3886565707981	592.2314560129535	-0.061704812305314265	219.06570265406677	296.97687157562837	-0.18365035809221741	227.73259606815543	296.99084638130125	-0.177714037753287
177.83866079187055	381.43782989845454	-0.476568029028858	272.0254451583076	384.0934615165353	-0.47852766952327136	177.7189366860394	352.6906766653737	0.14736308121236666	264.42761870740014	354.51650379200964	0.1608400375242443	149.6748674930443	414.1457431807662	-0.06734026639826829	287.99410846657037	413.24575176150194	-0.058216752240723355	194.3618478015028	489.51324079783575	0.01330357309042801	247.82132115936244	487.2817005754939	-0.01310946847694285	207.7782989570075	590.6232906239379	-0.04693633371165826	241.39784279323786	592.0170124088022	-0.061228436728318604	219.41919403984457	296.7596836742904	-0.17720735995542455	227.88020996820381	296.7575714701701	-0.17152697415578952
177.90614337276654	380.9607283859046	-0.471801736474012	272.06024997961833	383.469153868634	-0.47901199157046476	177.92559859692335	352.63217658682277	0.1485367163883445	264.5444209330986	354.50259314160854	0.16248479795039236	149.8151799579383	414.22765746752435	-0.06669058119889318	288.07628848914874	413.3992258816273	-0.05968615010339886	194.49580813930405	489.47582194558913	0.013000225171273826	247.9273431058361	487.23462046584086	-0.012800374141459278	207.793223051798	590.4708910556074	-0.04635996690818246	241.41351845150928	591.8608805962978	-0.060133778268382725	219.69117628960407	296.69919092030784	-0.1757139293920428	227.99279310589768	296.67225096906964	-0.17048688871519924
178.06734095827267	380.4434699535291	-0.46968800331220706	272.0805992956608	382.8019150086553	-0.48105045974034155	178.11374330549907	352.59883828239947	0.14896274664304157	264.6514582406891	354.5095006735213	0.16285879836940378	149.9560924500256	414.29927799447677	-0.06756206144259105	288.15144067708053	413.4937616982448	-0.06272112877532347	194.6242279876879	489.48961329738506	0.012769812416177482	248.0439756672682	487.2360457450755	-0.012564052523048779	207.78785091354757	590.4523142746523	-0.045630467612119	241.42597618557184	591.7505851813731	-0.059142054369052316	219.80909204483055	296.62789226997495	-0.17741012360368474	228.03904574258013	296.57594362894724	-0.17273854925518964
178.29343972840948	379.9078400928416	-0.4684694736035609	272.09296051145054	382.13084101157597	-0.4812582607121028	178.27620004100655	352.60534395558966	0.14991634172020704	264.7314542228509	354.5315931401009	0.16401563753280776	150.08881936440122	414.37567822778004	-0.06848187619225671	288.20726444748385	413.5666157898568	-0.06393606965092143	194.7492670454343	489.5227471081746	0.01254450763346719	248.1622100682982	487.2628257133684	-0.01233045953757282	207.79063946860202	590.4922157526023	-0.045327878778889115	241.44796846026492	591.6593731868841	-0.05815123163518458	219.8986788136621	296.58248651595375	-0.1821308625595912	228.06755357696923	296.5256608667831	-0.1775220604169938
178.51572958783913	379.41974296519714	-0.46786842873205337	272.0933945812895	381.4421771058579	-0.48091291244882234	178.41564900152042	352.64876080432305	0.15108163201359404	264.7909865137652	354.55823508445496	0.16553514314121118	150.20719124551184	414.45701215539	-0.06955170454576948	288.2412810097869	413.6341331449861	-0.06469458494950543	194.85405613698032	489.5696248833666	0.012271990305731164	248.27208805094133	487.3124749507786	-0.012049418412312532	207.79473555655727	590.6116523912981	-0.045464913405123264	241.4877705119908	591.6494575284783	-0.057016086365495475	219.8961555163068	296.5347273009167	-0.1845772032226837	228.05972311610293	296.4841888064433	-0.17986188261281894
178.73836483916872	378.99464386118274	-0.46727612084865766	272.07492373280365	380.8037249318632	-0.48065859897175883	178.53556966463384	352.72587496812235	0.1525736991016112	264.83416836929695	354.572543477283	0.1673352864205956	150.30093925502553	414.5521975257733	-0.07021811794316231	288.25360477022116	413.72161858174746	-0.06517777340844665	194.93212035086734	489.61872468667644	0.011940153799181919	248.37218297030302	487.3817414478432	-0.011711080088215845	207.79766678810142	590.7556007305787	-0.046477918113981026	241.54870342073013	591.7593379815426	-0.05594981852031895	219.97223289807658	296.4969814533282	-0.1794411249104002	228.09604734466214	296.44379275185753	-0.17429863200301232
178.94113797326207	378.63384714555457	-0.464299274379822	272.01074873738776	380.17617371306767	-0.4775869367283256	178.6448657189667	352.813177733757	0.15541776669636012	264.852170574567	354.54783058210063	0.17029659750882883	150.3688124941377	414.6464985451716	-0.06909369295071033	288.2328245673211	413.8043483981706	-0.06379480881153625	194.98459253949196	489.6473898046883	0.011560662623709118	248.4531969930882	487.43799096248085	-0.01132743138131932	207.79459221022492	590.8788926544651	-0.0481160547406901	241.60754240126863	591.9133226076768	-0.05525394937112224	220.1228691282729	296.46705836057697	-0.16964294300192895	228.15854098683337	296.4154366226427	-0.16429729546819433
179.09638552459077	378.37197304456043	-0.4585089476557117	271.92835338966484	379.69358387903867	-0.4721383565086939	178.7543377134806	352.8961001632452	0.15955381074794456	264.84612456793013	354.4981752391181	0.1747493024654644	150.4251423203024	414.7325849045782	-0.0660961484953869	288.1779412478772	413.91248082767817	-0.060247954784010745	195.01891744674214	489.6346166216521	0.011134087894564047	248.51173895101329	487.4806658970829	-0.010897558857363682	207.79167638506232	590.971940613929	-0.04922721286614741	241.66654884247578	592.0960843563087	-0.05480214598633	220.3063376971656	296.39393098297603	-0.16017447412014024	228.25012924557666	296.35938902696006	-0.1548521667718889
179.17680940252515	378.2109912434472	-0.450038337959104	271.84379027942987	379.3541557897573	-0.46541197933528905	178.8726801062941	352.9799233985989	0.16478631745036107	264.8241855907414	354.429657517427	0.17984769242225576	150.47759996243943	414.80302556909226	-0.06117191125242194	288.10118224926987	414.0137932146552	-0.055915559793828194	195.04461240741634	489.5808204009475	0.010753665641845229	248.54761307568845	487.51477671409145	-0.010514591569305728	207.7933603695463	591.026262016524	-0.04995620374878253	241.72416602997578	592.235364374661	-0.055153777379365256	220.46807991890705	296.2918829350248	-0.15319319353217187	228.34637224106586	296.2812012859756	-0.14816284676392888
179.22448975338315	378.1253843480577	-0.44004125321991217	271.77520651755793	379.15491329864926	-0.45836757485523494	179.0073474645115	353.05015164454767	0.17039743936747778	264.8040050414298	354.32552287849205	0.18571603824942473	150.52504586470474	414.8548571851566	-0.05539410563379225	288.01073244187063	414.0993148761481	-0.05067171457989263	195.0723855218369	489.4653694228162	0.01040609531043592	248.56742526517272	487.504146793232	-0.01016563993712473	207.78860381671382	591.037731369337	-0.0501201711595059	241.77896987824238	592.3023035128917	-0.055177351903347806	220.5689408097951	296.02286581482235	-0.14745055777686	228.4355812186289	296.0382218162222	-0.14288551005579192
179.22592917746658	378.0848851738455	-0.42915559219830945	271.75348095870567	379.0907042967544	-0.4502120921002025	179.16340065187094	353.099228481422	0.17715741679180622	264.7911700480179	354.17642671552596	0.1929032402584037	150.56271692523353	414.9012374081037	-0.04802436999091082	287.9097583496362	414.1713033521802	-0.04373540309143315	195.10909488266378	489.280316002591	0.010126776723947168	248.57827726072327	487.42698027691097	-0.009884033071151165	207.77101910681972	590.9805100588578	-0.049876452734073054	241.83257202875075	592.2385586159576	-0.05519827473021695	220.60274174099902	295.6815572721621	-0.1388165890460924	228.50580350557988	295.7171571396649	-0.13475490077620478
179.24292609815996	378.0530782529282	-0.4196669908366072	271.8092421703361	379.19358455815177	-0.44306789768689986	179.33883652325844	353.1328392627632	0.1843332544235487	264.8092846164055	354.0015458770452	0.19992680108538285	150.5861703439802	414.9505260986935	-0.04029352319864795	287.81082684798537	414.27679044020505	-0.03686788476556155	195.152679180862	489.04468214016094	0.009953048361176269	248.585629135621	487.2957147060537	-0.009706703061164711	207.73985869543915	590.9132789997834	-0.049226397382361606	241.9119309697835	592.2491835696362	-0.053696191559235315	220.71525253568402	295.2908477612907	-0.1266171460350356	228.623069513412	295.3141712716651	-0.12255248924096439
179.28137618797072	378.00954427447385	-0.4127776906542096	271.9002907470967	379.31530633176703	-0.4380177614590667	179.52647041315504	353.1650477510137	0.1907123049292394	264.8634684871679	353.818846893204	0.20576996875564352	150.61026935048673	415.01294670269755	-0.033581686750771556	287.72078076150945	414.4045343709424	-0.03127467551021421	195.21469073021234	488.78529716932235	0.009846409591616196	248.59789864004043	487.1348560945311	-0.009595400405112751	207.69470661027114	590.856330309596	-0.04859036437812311	242.00786315827168	592.3029597316475	-0.05145529675341793	220.81285598164538	294.9026002770382	-0.1163200792812167	228.7190378734046	294.8876363180936	-0.11215216630981095
179.37828244537488	377.95480669736395	-0.4078932360383305	271.9930192987523	379.38150674366995	-0.4359941763140244	179.7090740398697	353.21009819373944	0.19584290895773696	264.95821047779907	353.66688737043376	0.20991993581592672	150.63226467996097	415.0893379052171	-0.028716289301344372	287.6575401681915	414.5633007036359	-0.028350858309691727	195.29187520547185	488.5219474418862	0.009818506297759858	248.61953124088654	486.96980920431963	-0.009562622508847495	207.67793441954137	590.813041584833	-0.04829853808596026	242.11388317743965	592.4057351691388	-0.04919242433139262	220.96830302193075	294.603312654155	-0.10864761081479857	228.8457640693304	294.5483458893643	-0.10417527421599354
179.58917037263942	377.8460573983368	-0.4050589914848944	272.0429165640916	379.3071119044586	-0.43605303900825926	179.86763975912152	353.27117585508154	0.19892049814309293	265.0751970213007	353.5725885665508	0.21271975280666355	150.6575664821964	415.1800141164669	-0.026676377401912792	287.62435402642546	414.7361954744943	-0.02781817925037197	195.38588908469774	488.2887127292746	0.009834839218439678	248.65744209630773	486.8302504505093	-0.00957502161903136	207.7280024800984	590.7808144887294	-0.04844373837113386	242.21431134995987	592.5292852379034	-0.04782280113015861	221.17087282453286	294.4536031002093	-0.10561823064372665	228.98463250341896	294.365072676114	-0.10078305644648428
179.8849762762687	377.68204248964673	-0.404995035830952	272.04696978068273	379.00453868292095	-0.4382491031553245	179.99895308365166	353.3446921526462	0.19970561000648468	265.200382466689	353.5664489724003	0.21400285295715932	150.68135102182032	415.2793659053132	-0.02750092294424859	287.61281144134745	414.9126096218566	-0.029638398035486922	195.49586547251525	488.1158533622954	0.009854293432324792	248.71214084426003	486.73614808803734	-0.009590677674707077	207.82705278623695	590.723762058077	-0.0495353412060511	242.28557055337112	592.5475749231526	-0.047397876601843664	221.4168330260688	294.38024049713533	-0.1037891187838147	229.144403378169	294.2693298771271	-0.0988529867359571
180.23999126498433	377.4402638225605	-0.40586742611348015	271.9937303334744	378.4907484976691	-0.44187659820095776	180.0957480447765	353.44482029273377	0.1993975937069585	265.3301438117954	353.6767710654777	0.2144230599182221	150.70275060911996	415.37302135281675	-0.03013974203299535	287.60705532456853	415.10794682544895	-0.03302154312922253	195.613313081497	488.03147628047077	0.009841144148549965	248.77865673521183	486.70694812747746	-0.009574875149969924	207.94755212465947	590.5911600305927	-0.051392739549988846	242.3182227043881	592.3667166914265	-0.048131832054683195	221.66173353649344	294.434613769963	-0.10393842416150241	229.2993560745605	294.3060045440995	-0.09901705064943869
