216.25608368509884	369.47828813482727	-0.4381556817426299	266.3821589526529	364.4412440457858	-0.46183203068463485	204.23869013841758	356.85385425552516	0.11124901217699802	279.53766476057274	359.605915409169	0.12135631782333858	181.69795106341547	412.246355730948	-0.13037669080313088	302.0790013787636	411.4669511304079	-0.14322120733150803	214.50186911298184	471.80638481707655	-0.0004903907219125618	264.0503527001014	471.67178443971443	0.0005320430993841932	215.70591581435454	565.4362010104321	-0.03268361322226982	270.47124946685096	563.2876057000393	-0.0300396127360208	234.66502096539477	304.7672943699931	-0.13880573993637463	243.7836576189316	304.39528709366243	-0.13931447267532365
216.64135234011516	369.60843906807116	-0.4519123598336878	266.1930786898019	364.7529323665147	-0.4720371488780539	204.2046093792607	356.94421743397913	0.1044408127891399	279.6967526257358	359.5802249520026	0.11421034159543011	181.69644872764465	412.39782219760644	-0.13759446616521875	302.16295674810976	411.91324380299545	-0.1486433912150084	214.47987269996133	471.91799535433995	-0.00038909280173782734	264.0446388458902	471.68115895882266	0.00043280256476202765	215.67743611335777	565.521608364015	-0.0327324500041349	270.48167221886797	563.3005322445013	-0.029785560089207866	234.9651386170163	304.92597868045203	-0.15286048821040576	244.08008979615738	304.5652887650902	-0.15279676658766628
216.92229659519876	369.8673266662982	-0.46818481897974773	266.1366540826629	365.18053538716606	-0.48417877084093036	204.16928167848928	357.0625341162054	0.09662801049319314	279.87076178382586	359.5541104365737	0.10595889573606274	181.6758351174997	412.5687097136948	-0.1458298323910986	302.25708187637184	412.4262754717271	-0.15487052375231683	214.44823057123784	472.0393792365902	-0.00028811140695316503	264.02629829804465	471.7125336853199	0.00033199549097503837	215.6451825187322	565.6972457965221	-0.032546756700390894	270.48673488980273	563.2821967204418	-0.030844959740837445	235.26120907919773	305.152832539309	-0.16991259512447193	244.3668079149158	304.78399417230094	-0.16959449294067583
217.1004000220788	370.2758055481933	-0.4864710415008223	266.23262302664165	365.7279896357501	-0.4983981298600538	204.1306390050666	357.19367727201364	0.08787569985921452	280.0516123258507	359.54037917021725	0.09670696360659056	181.62833757814005	412.75082638393883	-0.15501194248502842	302.35633830643496	412.9993682940808	-0.16211685126037367	214.408861892408	472.18285704199906	-0.00018183333825389013	263.9998979950874	471.7935249218471	0.00022380324682994425	215.6223020326526	565.8518745785674	-0.03262909129261974	270.487959362212	563.2346715245934	-0.03299025694529219	235.50742917969137	305.374455948671	-0.18196651836236338	244.62085110800635	304.9790310717768	-0.1815517409926371
217.18923748814868	370.8247252487607	-0.5084432806017201	266.4609467331704	366.3628924310597	-0.5159785258580761	204.08279105993267	357.32957810140164	0.07543895772813063	280.22826412847485	359.56155435103994	0.0841113916690732	181.56440074911728	412.9631107447105	-0.16770499389163496	302.4574822100243	413.61220489665743	-0.17272846769236974	214.3660580399497	472.36982640899487	-2.692086316527075e-05	263.97176931271014	471.94063624542986	6.402936633365095e-05	215.60186379296462	565.9486113559637	-0.03194203653505874	270.4895924386527	563.1653680687865	-0.0337126958405688	235.67101011957465	305.538199416229	-0.19709312206222918	244.8108158111575	305.1112229625387	-0.19694044121674148
217.2196170972766	371.5085464240849	-0.5333006583897918	266.7645336709184	367.0496286713896	-0.5369092200746955	204.0223070447138	357.472206076888	0.05935815316170219	280.4004269207479	359.6150495456982	0.06795368077712458	181.48922032559514	413.2092070009348	-0.18399825668722394	302.5590158206108	414.231560387411	-0.18716752223780178	214.32316910573715	472.59674530456425	0.00019824706082716237	263.9506669063421	472.13476035461565	-0.00016924366341535978	215.59304464431062	565.9516391300026	-0.03083574035692786	270.4866839817595	563.0800210294276	-0.03266731756074091	235.7778379690082	305.59359803086267	-0.2119421320302148	244.96469341005624	305.15374931551196	-0.21197225863025326
217.22117197415824	372.28739101920763	-0.5564087649670055	267.0573234851345	367.7452011728123	-0.5566601682124259	203.94552212895914	357.61544595054977	0.04305412201065804	280.5800823660555	359.689004435763	0.05132327598968469	181.4024484018768	413.48012463198467	-0.1999340390116752	302.65782132032814	414.84350667529924	-0.2017799009563848	214.2828104707405	472.85541893141834	0.0004839158552280595	263.9410604790471	472.3652486579073	-0.0004659008647182487	215.57082931200688	565.9524666411542	-0.029969842927086952	270.4830413772949	563.0141361838301	-0.030392340694864625	235.9416004362563	305.64326196908985	-0.22623127131235057	245.17789897464598	305.2116787149796	-0.2260497914893289
217.2511381091213	373.06111354075034	-0.5732555631420145	267.2654521319468	368.42376751148504	-0.5711935815945279	203.85898070475898	357.7533060588336	0.029435153134553495	280.7738104878181	359.7633052368809	0.03679410428234843	181.3120459835251	413.75847611968203	-0.21211926845794138	302.75479563353656	415.45599615207436	-0.21362596425500188	214.24793068777387	473.11674405117134	0.0008336114267169643	263.94642744319924	472.6047615166798	-0.000828313664884086	215.54961606434438	565.9405147745501	-0.02888291852460024	270.4845753170198	562.9978441056758	-0.02739439221719904	236.11515466372197	305.69477996655905	-0.24684126533213144	245.39513565245156	305.2776878078782	-0.2462945786260426
217.3559138505352	373.7606840402552	-0.5840517461039497	267.33265654118077	369.0582285158933	-0.5809951349278379	203.76898975755878	357.87683427591213	0.019434194281081944	280.98951072517775	359.8461891775105	0.025389722151650005	181.22351390076477	414.0208522227316	-0.22020789108582453	302.84775994236156	416.0800909323	-0.22230270212153197	214.2155632693672	473.3732635073519	0.0012369519800823692	263.968180492757	472.84806286454204	-0.0012450978642805951	215.5140340214686	565.953390655064	-0.02751705493955388	270.4895683243164	562.9679354883382	-0.027499701561672377	236.2543251968568	305.7819195446517	-0.2670101253759296	245.55248705546086	305.379113413039	-0.2663876066605253
217.5734419409295	374.3520527358549	-0.5881427857808696	267.2212603736349	369.6025283850413	-0.5859132974348843	203.68199379556572	357.9808919207536	0.01369073459758184	281.22972017880903	359.93447257644186	0.01719404004806007	181.1408243170652	414.24708440965486	-0.2234639017283121	302.93642330457766	416.7199714806946	-0.22761703418746854	214.18410908360482	473.59645675401833	0.0017020561156205478	264.0049472141761	473.06190415779156	-0.001723488585183109	215.45919534138295	565.9748166799551	-0.02653547775532521	270.4995503198536	562.905481315795	-0.03236721039173153	236.3790438742867	305.86161393494865	-0.2875275562206907	245.69054698944117	305.4772796375414	-0.2869904708294645
217.93931037747046	374.80434075451785	-0.5873329355167773	266.9434252157898	370.0504478565853	-0.586907243472464	203.60763818029838	358.0608515700065	0.011311434072779132	281.4954344329262	360.03057214938326	0.01217805691426776	181.06800238454434	414.4439498616508	-0.2232385277997709	303.0261438736777	417.36468754801973	-0.22997871883421062	214.16207100607159	473.76523743339726	0.0021963751411222614	264.05682474087604	473.2259995033	-0.002230380101449428	215.39649404798257	565.9903753371473	-0.02549194854994618	270.5143712588722	562.8051980620345	-0.03855549464268348	236.49041459673953	305.8985962044628	-0.3084470189753036	245.81626708166965	305.5378387371702	-0.30814215682801777
218.38968023393815	375.1608211079469	-0.5835003712557406	266.5443176388678	370.4377116926701	-0.5854061968426976	203.55066060059852	358.11940187244136	0.011743197447812609	281.77847282391457	360.1429645322692	0.010119716950488968	181.00294883251772	414.6275350698701	-0.2204963989889579	303.12669042275644	418.0234913599879	-0.23007816669785194	214.1469924361513	473.84401438987345	0.0027068700955499695	264.1178100696287	473.3144767588974	-0.002751568070876213	215.34114092872278	566.0151258820586	-0.02496126436051871	270.5394247145883	562.7434821355916	-0.04377490716675922	236.5812854539783	305.91531892617576	-0.3155031488055278	245.91718691871307	305.57488011462385	-0.31542822434788687
218.80620518575742	375.46750066487857	-0.5844072040530746	266.094336836523	370.79413289564303	-0.5885985568181956	203.5069334712396	358.1653097556861	0.010622078026491757	282.07280780332485	360.2757875964782	0.006212335701497703	180.94200688985643	414.8123399697887	-0.22050909755652384	303.2431695289427	418.68586814715974	-0.23324638354553712	214.13986143911066	473.86565768535195	0.003242006401798292	264.18659598193716	473.3529071148095	-0.0032951439784742916	215.29788382848125	566.0371381612057	-0.025335897381107038	270.5660549799604	562.7198027712964	-0.049111982364030166	236.65276034673082	306.00111108450693	-0.3138952964828131	245.99796994527208	305.68618036451824	-0.3142376371792388
219.06995674856347	375.7754994113703	-0.5911131818421099	265.69956474614173	371.16047102930827	-0.5964686739324818	203.47584549129806	358.2084561094732	0.007277137357755275	282.3599858679	360.4355002303096	0.000529515751677602	180.87754332585772	415.00918568258857	-0.224012955729342	303.3737648751477	419.3419685751738	-0.23923512581749534	214.1346890817354	473.84402404660943	0.0037531494894799946	264.25330026927577	473.3523652562406	-0.0038123955333136603	215.27973846026853	566.0318015586768	-0.02621296952877729	270.59068911416216	562.7599020799007	-0.05181046238257777	236.6849181538539	306.1438193633446	-0.3107815768037527	246.04418373107936	305.8392385641737	-0.3114713402021502
219.23821282194086	376.0949263527681	-0.6001669137183634	265.37010266086793	371.56146238408917	-0.6064723600627867	203.45466760200918	358.2646204632051	0.0029326518660558252	282.637473360064	360.62453436193624	-0.006175753817064181	180.80401439308233	415.22030648413966	-0.22930176167951394	303.5133507528732	419.98712530041405	-0.24707717790848144	214.12983811996452	473.77884547656447	0.004233698210336079	264.3164857486106	473.31906745299983	-0.0042968250867575246	215.27283908071996	565.9962595928289	-0.026632607337974394	270.6071337518241	562.8316711811799	-0.05284669480863077	236.70569265456453	306.30410803215875	-0.3035388390223188	246.0766536848888	305.9857188945728	-0.30468373071579735
219.34770528642122	376.4399700610055	-0.6097052504948798	265.1379202268549	371.94103726737023	-0.6164943527106356	203.4404606163387	358.3387856828704	-0.0023865273170805856	282.90668954355556	360.83762503975214	-0.013756096282690795	180.72706200700355	415.445842010572	-0.23557442420681324	303.6473487212138	420.62098135558296	-0.25568716051895796	214.12027028958704	473.6643727609377	0.004665456446888259	264.36949441120044	473.2646143000136	-0.004730540940409653	215.2657889865696	565.9306932063337	-0.027568232179397658	270.61662274315273	562.9246395258683	-0.05418603707637111	236.64778207597305	306.45375727188053	-0.29860332608222995	246.07531533922494	306.12069609619357	-0.3005874682040445
219.39457821164098	376.8131840421682	-0.6208574556193184	265.0966639478527	372.4174719104403	-0.6269263267657326	203.42982879097073	358.4352937107521	-0.00846205169445244	283.15864880815764	361.0752065454991	-0.021251856147036854	180.65063995280337	415.6795120250419	-0.24299191758746946	303.78060828978414	421.2299289846185	-0.26401868987397425	214.10435209844434	473.51166742403956	0.005016828105874079	264.40911621105704	473.19013485406026	-0.00508228561260387	215.2580898148675	565.8464390607114	-0.028126570085684487	270.6171412013829	563.0308142730174	-0.05469988251016259	236.51858550026327	306.5437557441851	-0.3031344172500432	246.04837292716644	306.2162856970518	-0.3057386222339815
219.43536805739458	377.1568635348142	-0.6316098514311729	265.2475715694253	373.02051159785503	-0.6362993807490342	203.42358824351786	358.5533141526232	-0.014696541000198137	283.38261472220967	361.3322249614984	-0.027791160829447062	180.58068345731715	415.8974243495949	-0.25060573474369235	303.910171529752	421.8105971238172	-0.2712233319790884	214.08027160352182	473.3494879297932	0.005260632126541348	264.4313628454978	473.1031484055166	-0.005325256606936541	215.25449744860353	565.7595528023589	-0.027602761362989774	270.62640378588753	563.1662607193	-0.05319593545226829	236.3738659904119	306.57641589641605	-0.323631184441703	246.01721452531388	306.2729291972663	-0.32634905974070266
219.45416961786552	377.48527529720957	-0.648020354548381	265.59883729421733	373.75021938536	-0.6497061999663364	203.4165407149737	358.68110133412483	-0.025288210821781842	283.5615938065799	361.5961511860661	-0.03742873625858896	180.5216139567685	416.09865922535465	-0.26297432363213485	304.01516612685685	422.34311468450636	-0.28141772532404286	214.0528910096576	473.22298886085593	0.005412115008429709	264.4416099056092	473.0392579319274	-0.005474358311652487	215.2541685558503	565.6716267267869	-0.02616484285820101	270.65737329210583	563.2763341778807	-0.05293384992650582	236.26490000316102	306.6209012553809	-0.35696944452467455	246.00079802104432	306.38110878921725	-0.3595913350582127
219.4920811943817	377.817074639281	-0.6643979998532775	266.01852988367045	374.49772901131735	-0.6635821938175391	203.4016448332387	358.7970083005044	-0.036752911611674155	283.6777950908153	361.8542773561962	-0.048045143127507066	180.47714169568965	416.28471032714907	-0.27582055845756853	304.0957586594196	422.7839572858174	-0.29247668930934057	214.02168640395038	473.1327510731543	0.005577230491606912	264.44229136183475	472.99259385118404	-0.005636778927254068	215.2518783637458	565.5771722396221	-0.024009281592000123	270.699758257185	563.2895478180483	-0.052376616568792486	236.2161662692118	306.69008287645556	-0.3912084812209724	246.00259185972695	306.5271645074802	-0.39342638992127965
